,minimum,maximum
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.2065397429632259e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,1.9304635887411565e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,9.652317943705805e-13
A5PISO,22.78969285389689,22.789692853899187
AACGLYDH,0.0,4.449993631919061e-11
AACOAT,0.0,2.2470756766225555e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6628567654516807e-11
AB6PGH2,0.0,2.1114748877267422e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942600486
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971300305
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-942.9244908659126,1000.0
ACACT1r,57.075509134085095,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908658908
ACACtex,-1000.0000000000001,942.9244908659349
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.5640363825005378
ACCOACL,0.0,3.679923120380284e-11
ACCOAL,0.0,3.6474968132588816e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093172417,972.6544815487108
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.7268815946750417e-11
ACGAptspp,0.0,1.726881594675042e-11
ACGK,0.0,1.7219319340533657e-11
ACGS,0.0,942.9244908659022
ACHBPL,-1.5669286127525776e-10,9.065046153612051e-11
ACHBS,0.0,8.964353256636216e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999986
ACKr,-1000.0,-999.9999999999831
ACLS,0.0,9.980405797428247e-11
ACLS_a,0.0,9.550499213878101e-11
ACLS_b,-1.4014115122898005e-10,4.80403762178297e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,5.654550025338192e-12
ACOAAGPAT160,0.0,8.936719663904509e-12
ACOAAGPAT180,0.0,7.758255321454832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454835
ACOAAGPATI14,-3.758749146906258e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454835
ACOAD1,-942.9244908659578,1000.0
ACOAD20,11.921587007892374,12.203605199243405
ACOADH2,0.0,1.858233803798139e-12
ACOASL,0.0,0.0
ACOATA,30.133764184547935,30.321776312082854
ACOCT,0.0,0.0
ACODAr,-4.767263347040382e-11,942.9244908658969
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612058
ACONTb,0.0,979.4882173611769
ACOTA,-2.4009170539587962e-11,0.0
ACP1_FMN_,0.0,1.7765060606048835e-11
ACPS1,0.5640363824869656,0.5640363824948069
ACPpds,0.0,9.069344801885772e-12
ACS,0.0,1.8711341483040075e-11
ACS2,0.0,1.9528500138633328e-11
ACTNR,0.0,0.0
ACYP,0.0,1.788591890554121e-11
ACYP_2,0.0,1.1752398462120713e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.3686561211732296e-13
ACtex,-1000.0,-57.07550913410478
ACtrpp,-1000.0,-57.07550913409413
ADA,0.0,4.308466380492273e-11
ADCL,0.0,5.5824068028107904e-12
ADCPS1,0.0,6.549606980672973e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.36123661404278e-12
ADD,0.0,4.7552230714187387e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0057795324983
ADK11,-1000.0,1000.0
ADK2,-25.206679373923038,0.5640363825191224
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824864992
ADNCNT3tcpp,-999.4359636175259,999.9999999999998
ADNCYC,0.0,1.4480186659873044e-11
ADNK1,0.0,25.770715756411587
ADNUC,0.0,1.8607964231691585e-11
ADNtex,-999.4359636175337,1000.0
ADOCBIK,0.0,0.5640363824869667
ADOCBIK2,0.0,0.5640363824869667
ADOCBLS,0.5640363824869654,0.5640363824869665
ADOCBLabcpp,0.0,25.770715756414745
ADOCBLtex,-1.7135834657552285e-11,25.770715756412216
ADP1P,-1000.0,-595.6807165779069
ADPRDP,0.0,0.0
ADPT,0.0,25.770715756412148
ADSK,0.0,1.1782898832640771e-11
ADSL1r,0.0,1.8865619639251517e-11
ADSL2r,0.0,3.406832897896337e-12
ADSS,0.0,1.7575680033505028e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658953
AGLPET,0.0,0.0
AGMHE,18.223302389641848,18.22330238964189
AGMT,0.0,8.741485664372464e-11
AGPAT,0.0,0.0
AGPAT120,0.0,9.718240827724464e-12
AGPAT140,0.0,6.25240586636962e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,9.313489402725017e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548335
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.0016644040791052e-11,0.0
AHC,-1.1280727650941542,-0.5640363824776617
AHCYSNS_r,-1.0688735641372499e-13,1.0591381627494263e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.89866846984707e-11
AHPPM,0.0,0.0
AICART,0.0,9.290857733171536e-12
AIHPDCOATA,15.516510642909607,15.516510642909665
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2376114901448358e-11
AKGS,0.0,2.3424315110439767e-11
AKGt2rpp,-999.9999999999999,754.6071875412405
AKGtex,-1000.0,754.6071875412462
AKP1,0.0,1.0278293851027015e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410462,4.555825597410473
ALAASP1c,0.0,2.150370472492037e-11
ALAASPabcpp,0.0,1.638569277233347e-11
ALAASPtex,0.0,1.638569277233347e-11
ALACI,-1000.0,1000.0000000001027
ALAGLN1c,0.0,1.4523947946153317e-11
ALAGLNabcpp,0.0,1.5552356661231638e-11
ALAGLNtex,0.0,1.5552356661231635e-11
ALAGLU1c,0.0,1.5560494995434274e-11
ALAGLUabcpp,0.0,1.8482156974179514e-11
ALAGLUtex,0.0,1.848215697417951e-11
ALAGLY1c,0.0,1.848215697417951e-11
ALAGLYabcpp,0.0,1.530820663515265e-11
ALAGLYtex,0.0,1.530820663515265e-11
ALAHIS1c,0.0,1.531476388512672e-11
ALAHISabcpp,0.0,1.5552356661231638e-11
ALAHIStex,0.0,1.5552356661231635e-11
ALALEU1c,0.0,1.5560494995434274e-11
ALALEUabcpp,0.0,1.8286836953316322e-11
ALALEUtex,0.0,1.8286836953316322e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979035
ALAR,-810.5844071980367,1000.0
ALATA_L,-1000.0,728.0799011036872
ALATHR1c,0.0,1.3741839399844057e-11
ALATHRabcpp,0.0,1.508647072151639e-11
ALATHRtex,0.0,1.508647072151639e-11
ALA_Dtex,-990.8883488051788,819.6960583926145
ALA_Ltex,-1000.0,810.5844071978156
ALAt2pp,0.0,1000.0
ALCD19,-5.805544727074592e-11,3.303948535916912e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.924490865899
ALDD8x,0.0,1.4773794401575676e-11
ALKP,0.0,1.820662397767364e-11
ALKP_R788epp,0.0,2.3107056039618673e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.5733762044730493e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-2.618339177109163e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.158605588701977e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,5.2869583238086456e-14
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.2648287942284639e-13
AM1CGLC_GLCAASE,1.3091695885545818e-13,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451346692,972.6544815486928
AMANK,0.0,9.766001043159589e-12
AMAOTr,0.0,3.2015119821867213e-12
AMAPH,-27.345518451366626,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.772396401666244e-11
AMID4,0.0,7.76935830618715e-15
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.43596361753
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824724091
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.664450614901581e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.6232772000207725e-11
AMPTASECG,0.0,3.00349879662123e-11
AMPTASEGC,0.0,3.1575229497703945e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.647258625232483e-11
ANS,0.0,4.015449355856553e-12
ANS2,0.0,5.605497907286028e-12
AOXSr,0.0,4.591130507790085e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,5.341768311630344e-12
APSRmq,0.0,1.0395567736893506e-11
APTNAT,0.0,1.499955598921794e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,6.980173881952897e-12
ARAI,0.0,6.836730576831414e-12
ARBTptspp,0.0,1.3277163503736282e-11
ARBTtex,0.0,1.4145462357521029e-11
ARBabcpp,0.0,7.605655684779006e-12
ARGAMDTR,-1.7848645436968661e-10,1.4342064409014223e-11
ARGDA,518.2908811068238,518.290881106885
ARGDC,0.0,7.459343110254808e-11
ARGR,0.0,0.0
ARGSL,0.0,1.070116241225781e-11
ARGSS,0.0,1.065620444322115e-11
ARG_Ltex,563.2279957716077,563.2279957716787
ASAD,-4.555825597424938,-4.555825597410464
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.983737244101918e-11
ASNS2,0.0,36.58176221377811
ASN_Ltex,999.9999999999595,1000.0
ASNt2rpp,999.999999999951,999.9999999999999
ASP1DC,0.0,1.4625394290455964e-11
ASPCT,0.0,2.5450508479432797e-11
ASPKi,4.555825597410464,4.5558255974204425
ASPNH4L,-1000.0,-963.4182377862295
ASPO1,0.0,5.085544062628558e-11
ASPO5,0.0,3.0533394162710916e-11
ASPO6,0.0,3.175421756062703e-11
ASPT,0.0,4.997845302060029e-11
ASPTA,-77.71935002496134,1000.0
ASP_Ltex,0.0,1000.0
