,minimum,maximum
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.28441921234674233,0.28441921234674206
ACS,0.0,259.12291443716555
ACTNDH,0.0,-3.666743010129697e-13
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000013
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,30.57729527248668,549.6763817838378
ADK2,0.28441921234674233,0.28441921234674206
ADNCYC,0.0,0.0
ADNK1,0.0,173.3174480494703
ADOCBIK,0.2844192123467424,0.2844192123467423
ADOCBLS,0.28441921234674233,0.2844192123467423
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,518.245828874336
ADPT,0.0,129.98808603709793
ADSL1r,3.5174457175185183,3.517445717519547
ADSL2r,5.420583051971288,5.420583051970608
ADSS,3.517445717518525,3.517445717519084
AGAGGCERH,0.0,0.0
AGDC,0.0,518.2458288743278
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-491.60118626362384,173.31744804946507
AHCYSNS_r,1.2312331785750558e-12,492.1700246883205
AHEXASE3,0.0,0.0
AHSERL2,0.0,1000.0000000000007
AHSERL3,-1000.0000000000016,0.0
AICART,5.4205830519694675,5.420583051971021
AIHDUDPMG,0.2587954403412982,0.25879544034129787
AIHDUPDG,0.2587954403412982,0.2587954403412979
AIHPDCOATA,2.9784760207687073,2.978476020768704
AIPDCOATA,0.0,0.0
AIRC4,5.420583051969411,523.6664119263048
AKP1,0.0,0.0
ALAALA,0.06469886008532458,0.06469886008532445
ALAASP1c,0.0,-1.8769861003622294e-12
ALAASPabc,0.0,-3.517255411606863e-12
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-17.348508027487178,1000.0
ALAGLN1c,0.0,19.048417648610233
ALAGLNabc,0.0,19.0484176486057
ALAGLU1c,0.0,19.048417648605838
ALAGLUabc,0.0,19.04841764860636
ALAGLY1c,0.0,53.63587085348767
ALAGLYabc,0.0,53.63587085348151
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06469886008532455,0.06469886008532462
ALAR,7.699164350153618,7.699164350153616
ALATHR1c,0.0,386.34652139167906
ALATHRabc,0.0,386.3465213916717
ALCD19,-1000.0,1000.0
ALCD2x,-969.1019365127172,544.5155409287233
ALKP,0.0,518.2458288742941
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,999.9999999999998
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,259.122914437177
AMANK,0.0,259.1229144371616
AMMQT7rev,0.5688384246934847,0.5688384246934838
AMMQT8,0.28441921234674233,0.2844192123467422
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,53.63587085346591
AMPTASEGC,0.0,53.63587085346974
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,1.9521782178228486,1.9521782178228475
ANS,0.0,1.9521782178228506
ANS2,0.0,1.9521782178228495
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,0.0
ARGt2,6.928054670561854,6.9280546705618455
ASAD,-130.95584464384984,0.0
ASAL,0.0,0.0
ASNS2,5.31353851750377,264.43645295465853
ASPCT,2.9097113168150885,2.9097113168100095
ASPKi,0.0,130.9558446438799
ASPTA,-153.43066176517357,-22.474817121302934
ATPS4,155.11290674047368,987.9806496591004
BAMHH,0.0,0.0
BDGGNSH,0.0,0.0
BDGSDGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.28441921234674233,0.28441921234674206
BTNCLi,0.0,991.6697056312179
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.28441921234674233,0.28441921234674333
CBIAT,0.28441921234674233,0.28441921234674283
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.909711316813806,2.9097113168100264
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,690.9944384990978
CD2t6r,-690.9944384990843,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.19409658025597365,0.19409658025597357
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.0,53.635870853477385
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,0.0
CHORS,2.2365974301695926,2.2365974301695934
CHRPL,0.2844192123467441,0.2844192123467446
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30761064251076375,0.3076106425107638
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30761064251076375,0.3076106425107638
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30761064251076375,0.3076106425107638
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,126.87843080279097
COBALTt5,-0.2844192123467425,-0.2844192123467423
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.8986237104159727
CTPS2,0.0,1.8986237104159778
CYSDS,0.0,379.6534617502672
CYSS,0.0,1000.0000000000077
CYSS3r,-1000.0000000000001,-8.375657135867325e-12
CYSTL,0.0,379.65346175026565
CYSabc,0.0,382.5469490962206
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.058945526221446,31.627783950909635
CYTK2,-0.5786394368851383,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2844192123467423,259.40733364949324
Cut1,0.0,259.12291443716725
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2304425700430548,1.230442570043055
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.595715082010718,11.595715082010724
DAPMDH,0.0,0.0
DAPabc,11.660413942096044,11.66041394209605
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2304425700430555,1.2304425700430561
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2304425700430555,1.230442570043056
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2304425700430555,1.230442570043056
DCMPDAi,0.0,0.5786394368851381
DCMTHCL,0.0,0.0
DCTPAH,0.0,0.578639436885138
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.2365974301695903,2.236597430169588
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.798372345447945e-13
DFDCYTDabc,0.0,-2.3994011625594398e-12
DFDURIte,0.0,-2.3994011625594398e-12
DGALGCH,0.0,0.0
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-2.3937225200254605e-12
DHAD2,0.0,-1.4905907803847096e-12
DHAK,0.0,518.2458288743242
DHFOR2,-0.8532576370402273,-0.8532576370402292
DHFR,1.431897073925368,1.4318970739253662
DHFS,0.0,0.0
DHNAOT4,0.5688384246934847,0.5688384246934841
DHNAOT7,0.5688384246934847,0.5688384246934839
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,2.909711316810881,2.909711316810014
DHORD5,0.0,0.0
DHORTS,-2.909711316809975,-2.909711316814032
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.2365974301695926,2.2365974301695895
DHQTi,2.2365974301695917,2.2365974301695895
DMATT,0.3491180724320675,0.3491180724320655
DMQMT,0.28441921234674294,0.2844192123467444
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,999.9999999999995
DM_atp_c_,0.0,518.2458288743254
DM_dhptd(c),0.0,492.1700246883132
DM_hcys_L[c],0.5688384246945809,380.2223001749609
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.5688384246934821,0.5688384246934993
DPMVDc,3.555879584405998,3.5558795844059974
DPRr,0.0,0.0
DRIBI,0.0,518.2458288743385
DRPAr,1.2911325851457721e-12,0.0
DTMPK,0.5786394368851379,0.5786394368851374
DURIK1,0.0,-5.387645288076855e-13
DURIPP,4.327495731390692e-12,3.147188429768071e-14
DUTPDP,0.0,259.1229144371673
E4PD,0.0,0.0
EAR10M12,2.9784760207687073,2.978476020767501
EAR11M12,2.9784760207687073,2.9784760207667267
EAR12M14,2.9784760207687073,2.9784760207674372
EAR13M14,2.9784760207687073,2.9784760207666214
EAR14M16,2.9784760207687073,2.9784760207687055
EAR15M16,2.9784760207687073,2.9784760207687064
EAR4M6,2.9784760207687073,2.9784760207687064
EAR5M6,2.9784760207687073,2.978476020768708
EAR6M8,2.9784760207687073,2.9784760207687064
EAR7M8,2.9784760207687073,2.9784760207687064
EAR8M10,2.9784760207687073,2.9784760207687064
EAR9M10,2.9784760207687073,2.9784760207687064
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.999999999998,999.9999999999999
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-969.1019365127205,544.5155409287221
EX_12dgr180(e),-1.4892380103843574,-1.4892380103843534
EX_26dap_M(e),-11.660413942096037,-11.660413942096044
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,243.78998929838392
EX_acgam(e),-3.783873368566322e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-5.843920769219774e-12,0.0
EX_alagln(e),-19.048417648615423,-3.233301682964966e-15
EX_alaglu(e),-19.048417648617452,0.0
EX_alagly(e),-53.63587085348944,0.0
EX_alahis(e),-1000.0000000000002,0.0
EX_alaleu(e),-1000.0000000000002,0.0
EX_alathr(e),-386.34652139166445,-1.3281450625723118e-13
EX_anzp(e),-1000.0000000000005,999.9999999999999
EX_arab_L(e),0.0,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-6.928054670561855,-6.928054670561854
EX_biomass(e),35.82241298118845,35.82241298118818
EX_btn(e),0.0,0.0
EX_ca2(e),-0.28441921234674256,-0.2844192123467424
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-53.63587085348142,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2844192123467419,-0.2844192123467423
EX_co2(e),-126.87843080279524,1000.0
EX_cobalt2(e),-0.2844192123467423,-0.2844192123467423
EX_cu2(e),-0.2844192123467423,-0.2844192123467423
EX_cys_L(e),-382.5469490962531,0.0
EX_czp(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.4495093461919018e-12,0.0
EX_dfduri(e),0.0,-7.986624618938791e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),-544.5155409288977,969.1019365127305
EX_fe3(e),-0.568838424693482,-0.5688384246934844
EX_fol(e),-0.8532576370402334,-0.8532576370402251
EX_for(e),131.50516850198744,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-391.5201883497948,1000.0000000000002
EX_galt(e),0.0,0.0
EX_gam(e),-876.0073035088805,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-966.9984956186149,1000.0000000000003
EX_gln_L(e),-19.048417648608766,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.3239521527370617e-12,0.0
EX_glyasp(e),-1.6869911211149388e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glycys(e),-53.63587085349336,0.0
EX_glygln(e),-19.048417648607337,0.0
EX_glyglu(e),-19.048417648612777,0.0
EX_glyleu(e),-53.63587085350296,0.0
EX_glymet(e),-4.919101510404546,0.0
EX_glyphe(e),-53.63587085349535,0.0
EX_glypro(e),-5.768483162360779,0.0
EX_glytyr(e),-53.63587085351638,0.0
EX_h(e),-1000.0,-999.9999999999989
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.935575098982438,997.0644249010179
EX_ile_L(e),-12.665931163271512,-12.665931163271999
EX_k(e),-0.2844192123467421,-0.2844192123467423
EX_kesto(e),-999.9999999999968,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_L(e),-71.44584320498137,1000.0000000000001
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-594.6311241891215,0.0
EX_leu_L(e),-15.425331635212336,1000.0
EX_malt(e),-1000.0,7.302682357060406e-14
EX_malthx(e),0.0,0.0
EX_malttr(e),2.1449436187219983e-13,0.0
EX_man(e),-880.7676432760098,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.919101510405143,0.0
EX_metala(e),-4.919101510405131,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.919101510405151,0.0
EX_mg2(e),-0.2844192123467423,-0.2844192123467423
EX_mn2(e),-0.28441921234674233,-0.28441921234674233
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5688384246934836,-0.5688384246934848
EX_na1(e),0.0,0.0
EX_nac(e),-0.568838424693775,-0.5688384246940335
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-82.11893054721786,1000.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.311550943155623,47.32431991032806
EX_pheme(e),-0.2844192123467419,-0.2844192123467423
EX_pi(e),-44.496899840616365,-44.496899840617125
EX_pnto_R(e),-0.5688384246934871,-0.5688384246929666
EX_pro_L(e),-5.768483162360777,0.0
EX_ptrc(e),-0.2844192123467419,-0.28441921234674233
EX_ribflv(e),-0.5688384246934838,-0.5688384246934847
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2844192123467423,-0.2844192123467423
EX_so4(e),-0.2844192123467424,-0.2844192123467424
EX_spmd(e),-0.2844192123467423,-0.2844192123467423
EX_succ(e),8.93802876949138,8.938028769489543
EX_sucr(e),-1000.0,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.28441921234674167,-0.28441921234674233
EX_tre(e),0.0,0.0
EX_tyr_L(e),-3.9777207374311767,49.658150116060014
EX_ura(e),2.378819189695141e-12,0.0
EX_val_L(e),-957.4970473107321,-11.023272922568847
EX_xan(e),-4.8689275152430134e-12,0.0
EX_zn2(e),-0.2844192123467431,-0.28441921234674233
FALDOR,0.0,0.0
FBA,0.0,1000.0
FBA2,-999.9999999999997,1000.0
FBA3,0.0,594.6311241891106
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.14220960617337114
FE3abc,0.0,0.5688384246934843
FE3t4,0.0,0.5688384246934849
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.92889519691334
FFSD,-3.8694501166827987e-13,1000.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.28441921234674233,0.2844192123467421
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.8532576370402342,0.8532576370402322
FOMETR,-518.2458288743084,0.0
FORt,-1000.0,-131.50516850198198
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5688384246934847,5.743898240328266
FRD7,3.194130529160355,8.369190344796172
FRDOr,0.0,0.0
FRUK,0.0,999.9999999999998
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,518.2458288743284
FTHFL,0.0,22.628162124544946
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.116874609383988,525.3627034837245
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.021000334658654e-13
G3PATAI17,1.4892380103843537,1.4892380103843543
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4892380103843537,1.4892380103843517
G3PCT,27.367617816092277,27.367617816092267
G3PD1,-1000.0,966.8854103805428
G3PD2,0.0,1000.0
G3PD5,0.0,5.175059815639739
G3PD8,0.0,0.0
G3PO,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,-4.034901798817709e-12
G5SDr,0.0,-8.40604541420356e-12
G6PBDH,-1000.0000000000001,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,594.6311241891223
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,391.5201883497999
GALM1r,-1000.0,1000.0000000000001
GALT,-988.9364949254094,1000.0
GALTpts,0.0,0.0
GALU,-988.9364949254095,1000.0
GALabc,0.0,391.5201883498009
GAMpts,0.0,876.0073035088684
GAPD,1000.0000000000083,1000.0
GARFTi,0.0,1000.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GHMT2r,-10.639518159021025,-10.639518159027746
GK1,-997.8124434532016,1000.0
GK2,-997.8124434532016,1000.0
GLCP,0.0,518.2458288743378
GLCS1,0.0,518.2458288743159
GLCabc,0.0,518.245828874316
GLCpts,0.0,880.767643276019
GLGC,0.0,518.2458288743373
GLHAH,0.0,0.0
GLNS,0.0,518.2458288743204
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,19.048417648608623
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-3.677027809768031e-12
GLUCYS,0.28441921234674233,0.28441921234674217
GLUDy,-1000.0,495.4882976875507
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-512.0061627673134,983.4821349202339
GLUPRT,5.420583051969292,5.420583051974591
GLUR,-0.06469886008532469,-0.06469886008532455
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-2.171735530600219e-12
GLYASNabc,0.0,-3.535737846310528e-12
GLYASP1c,0.0,-3.5677663930668e-12
GLYASPabc,0.0,-2.1423436211635218e-12
GLYBabc,0.0,0.0
GLYCL,0.0,22.628162124545838
GLYCYSabc,0.0,53.6358708534799
GLYCt,-1000.0000000000002,1000.0
GLYGLN1c,0.0,19.04841764860861
GLYGLNabc,0.0,19.04841764860325
GLYGLU1c,0.0,19.04841764860325
GLYGLUabc,0.0,19.048417648603188
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,53.63587085348482
GLYLEUPEPT1tc,0.0,53.635870853497345
GLYMET1c,0.0,4.919101510405132
GLYMETabc,0.0,4.9191015104051266
GLYOX,0.0,0.0
GLYPHEHYc,0.0,53.635870853484825
GLYPHEabc,0.0,53.63587085349874
GLYPROPRO1c,5.4830264811294714e-15,5.768483162360618
GLYPROabc,0.0,5.768483162360664
GLYTYR1c,0.0,53.63587085350922
GLYTYRabc,0.0,53.635870853496485
GMPR,0.0,259.1229144371762
GMPS2,1.9031373344516016,261.0260517716112
GND,0.0,1000.0
GND2,0.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNDGH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.3491180724320675,0.34911807243206894
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,-1.7053025658242404e-12
GTHS,0.2844192123467446,0.28441921234674405
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.33029436878844,1000.0
H2Ot,-1000.0,844.574631461697
HBZOPT,0.28441921234674195,0.28441921234674233
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2844192123467423,0.2844192123467422
HETT,0.8532576370402266,0.8532576370402295
HETZK,0.0,0.2844192123467418
HEX1,0.0,880.7676432760238
HEX4,0.0,391.52018834979606
HEX7,0.0,880.767643276032
HEXTT,0.2844192123467422,0.28441921234674356
HEXb,0.0,880.7676432760321
HG2abc,0.0,0.0
HISDC,0.0,0.0
HISt2r,-997.0644249010176,2.9355750989824396
HMGCOARxi,3.5558795844059947,3.5558795844059943
HMGCOAS,-3.5558795844059823,-3.5558795844059943
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.2844192123467425
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1933,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
