,minimum,maximum
ACBIPGT,0.5273495190602367,0.5273495190602361
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL2,0.0,-1.0302194497667565e-11
ACEDIPIT,-0.22687909762139438,-0.22687909763357597
ACGAMK,0.0,-9.308750760760416e-11
ACGAMT,0.6806372929007277,0.6806372929007263
ACGAMt2,0.0,1.3673498588848928e-10
ACGApts,0.0,-2.2301355326052703e-11
ACGK,0.0,-2.0815596071118475e-11
ACGS,0.0,0.0
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-1000.0000000000002,-1000.0000000000261
ACLS_a,0.0,0.0
ACM6PH,0.0,0.0
ACOAD1f,-1000.0,-1000.0000000000192
ACOAD20,0.0,-5.1723272979771485e-12
ACOAD2f,0.0,-1.0136002879073002e-11
ACOAD3f,0.0,-1.0267034176190492e-11
ACOAD4f,0.0,-1.0267034176190492e-11
ACOAD5f,0.0,-1.0267034176190492e-11
ACOAD6f,0.0,-1.0267034176190492e-11
ACOAD7f,0.0,-1.026703417619049e-11
ACOAD8,0.0,-9.24270154117581e-12
ACOADH2,0.0,-1.0117410236352512e-12
ACOATA,0.0,1000.0
ACONTa,0.0,1.3336674207144083e-11
ACONTb,0.0,-6.313574660408474e-11
ACOTA,2.816113006654298e-11,0.0
ACPS1,0.5273495190602366,0.527349519060236
ACS,0.0,-2.0822078530495664e-11
ACTNDH,225.3951740614874,1000.0000000000001
ACTNdiff,225.39517405876077,1000.0
ACYP,0.0,-2.416404799003236e-10
ACYP_2,0.0,-2.7855793007307145e-11
ACtr,-1000.0,-1000.0000000000393
ADCL,1.5820485571802954,1.5820485571784142
ADCS,1.5820485571802954,1.5820485571784122
ADD,0.0,-7.284586855258592e-11
ADK1,-957.282263029288,45.8410697216431
ADK2,0.5273495190602331,1000.0
ADMDC,0.0,9.462194548350313e-13
ADNCNT3tc,-518.8245557895798,1000.0
ADNCYC,0.0,-1.002078942939444e-11
ADOCBIK,0.5273495190602367,0.5273495190602353
ADOCBLS,0.5273495190602367,0.5273495190602365
ADOCBLabc,7.346670004779782e-12,0.0
ADPRDP,0.0,0.0
ADPT,8.91744203642498,8.917442036195856
ADSK,0.0,-1.3020983288819914e-11
ADSL1r,0.0,-3.338824969054019e-11
ADSL2r,0.0,-1.1653211204512807e-11
ADSS,0.0,-2.908637728267098e-11
AGDC,8.249372356381534e-11,-6.511231760521522e-11
AGDC2,0.0,0.0
AGM3PA,5.354548204295392e-11,0.0
AGM4PA,0.0,-3.116579302159197e-11
AGM4PH,0.0,0.0
AGMT,0.0,0.0
AGPAT140,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.3397706154465978e-11,0.0
AHCYSNS_r,2.1093980762408733,2.1093980762408595
AHEXASE3,0.0,0.0
AHSERL2,0.0,-5.9869246482551444e-12
AHSERL3,1.0646450311022694e-10,-1.1442395830017295e-11
AICAMPRT,0.0,0.0
AICART,0.0,-1.289699693377313e-11
AIRC2,0.0,-1.2169110739874959e-11
AIRC3,6.507748698404191e-12,0.0
AKP1,1.582048557180808,1.5820485571808527
ALAALA,0.0,-1.2330574629777978e-11
ALAALAabc,0.22687909766956083,0.22687909763357542
ALAASP1c,0.0,-7.445076147296222e-11
ALAASPabc,0.0,-1.1648787872111277e-10
ALAD_R,-1000.0,307.9312954863111
ALAGLN1c,612.055957038582,623.8579796155326
ALAGLNabc,612.0559570386371,623.8579796155201
ALAGLU1c,0.0,-1.2678215637553543e-10
ALAGLUE,0.0,0.0
ALAGLUabc,0.0,-6.808352452753007e-11
ALAGLY1c,0.0,-4.160659832237944e-11
ALAGLYabc,0.0,-7.074143919079928e-11
ALAHIS1c,6.00603705029818,6.0060370502895175
ALAHISabc,6.006037050299799,6.006037050289528
ALALEU1c,0.0,-1.418109742342102e-11
ALALEUabc,0.0,-3.1224456956117995e-11
ALAPGPL,0.22687909763357592,0.22687909763357547
ALAR,-687.1663575225018,1000.0
ALATA_D,-999.7731209023664,308.1581745841097
ALATHR1c,13.693658935880194,13.693658935819712
ALATHRabc,13.69365893589011,13.69365893575176
ALAt2,0.0,703.0478943557348
ALAt4r,-1000.0,-296.9521056444876
ALCD19,723.3653480016301,723.3653479973441
ALCD2x,-1000.0,-1000.0000000000667
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.6901580301460606e-10
ALKP,0.0,-6.284531267021967e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.4633643803522822e-11
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMANAPEr,0.0,0.0
AMETDNAMT,0.0,0.0
AMMQLT8,0.5273495190602366,0.527349519060235
AMPTASECG,0.0,5.756254567843766
AMPTASEGC,0.0,5.756254567817544
ANPRT,0.0,-3.909198501320602e-11
ANS,0.0,-4.061846719740348e-12
ANS2,0.0,-2.506476851421476e-12
APAT,0.22687909763357597,0.22687909762284825
ARAI,0.0,-5.6193969864023604e-11
ARBTpts,0.0,-2.457289921072188e-10
ARBabc,0.0,-3.9943367074607147e-11
ARBt2r,2.4444365977911077e-11,-1.0004025464919526e-10
ARGDA,108.64863852026546,108.64863851984853
ARGDC,1.1979084928968049e-10,0.0
ARGN,0.0,-1.6046054792697925e-10
ARGSL,0.0,-2.8909389733634023e-11
ARGSS,0.0,-3.1696920258244905e-11
ARGt2,168.49507170677322,168.49507170679752
ARSENBabc,0.0,-3.988697207826701e-11
ARSENBt2,2.7908290843622897e-11,0.0
ASAD,-0.22687909760464461,-0.2268790976335759
ASNS1,0.0,-4.7655138041227417e-11
ASP1DC,5.742763308513007e-11,-1.8436906709355908e-11
ASPCT,0.0,-1.1546228851586018e-11
ASPKi,0.226879097633576,0.22687909760846597
ASPO1,729.9204213268104,729.9204213237111
ASPO5,0.0,-9.443779593559318e-11
ASPO6,1.0546990382159804,1.0546990381211818
ASPTA,-1000.0,-1000.0000000000135
ASPt2r,-257.92677151681426,-257.92677152130807
ATPPRT,0.0,-7.442757574623846e-12
ATPS4r,1000.0000000000429,1000.0
BACCLi,1.181494747350778e-11,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,3.9983488901547896e-11,1000.0
BGLA1,0.0,-6.838287261052475e-11
BPNT,0.5273495190602366,0.5273495190311672
BTNCLi,0.0,-1.374005512816093e-11
BTNPL,0.0,-9.985851478218794e-12
BTNabc,0.5273495190602366,0.5273495190496369
BUP2,0.0,0.0
BUTCTr,4.3468267177508695e-11,1000.0
BUTt2r,-1000.0000000000001,-1000.000000000039
CAt4i,0.5273495190602364,0.5273495190602349
CBIAT,0.5273495190602367,0.5273495190602363
CBL1abc,0.0,0.0
CBLAT,0.0,0.0
CBMKr,-108.64863851967038,-108.64863852004639
CBPS,0.0,-3.932327787914045e-11
CD2abc1,0.0,-4.499682943157421e-11
CD2t6r,4.1720050297176735e-11,0.0
CDPGLYCGPT,0.6806372929007277,0.6806372929007277
CDPMEK,15.152058531414825,15.152058531415022
CELBpts,0.0,6.84037814224511e-12
CGLYabc,3.466626562378896e-14,5.75625456782576
CHLabc,0.0,-2.3674481475254727e-11
CHOLD,0.0,0.0
CHOLabc,0.0,-3.080494862575482e-11
CHORM,0.0,-4.5775917597747685e-12
CHORS,3.1640971143614216,3.1640971143574816
CHRPL,0.5273495190602123,0.527349519060211
CLPNS180,1.8408458118821958,1.8408458118821949
CLt4r,0.2636747595301184,0.2636747595301182
CO2t,139.46501104386223,139.46501104256043
COBALTt5,-0.5273495190602353,-0.5273495190602366
CRTNIH,0.0,0.0
CSND,0.0,-4.732836973066633e-11
CSNt2,0.0,-2.6692163463082702e-11
CSPMDDC,0.0,-1.5033409154779085e-11
CSPMDDH,0.0,-1.5468811070308292e-11
CTBTabc,0.0,-3.441810463143585e-11
CTPS1,0.0,-8.246935460389487e-11
CTPS2,0.0,-6.317435655293915e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYRDAAT,0.0,-1.3066960070029976e-11
CYSS,0.0,-3.021871016268728e-12
CYSS3r,1.1337730599733463e-13,-1.223286532611736e-10
CYSTA,0.0,0.0
CYSTL,0.0,-1.0910424795814739e-10
CYTD,0.0,-6.003820516885377e-11
CYTDK1,0.0,2.761598526513589
CYTDK2,0.0,2.761598526535973
CYTDK3,0.0,2.7615985265184975
CYTDK4,0.0,2.761598526506164
CYTDt2r,2.7615985265303866,2.761598526536142
CYTK1,77.68611185900316,78.74081089693009
CYTK2,4.410091282192446e-11,-2.2526265434838536e-10
Cuabc,0.5273495190602366,0.5273495190472384
Cut1,0.0,-1.9393184842361777e-11
DADNK,0.0,-2.386853519060024e-10
DADNt2r,-993.1919560399881,525.6325997395254
DAGK120,0.0,-2.787030615003815e-11
DAGK140,0.0,0.0
DAGK141,0.0,-2.263013592681148e-11
DAGK160,0.0,-2.245738679759918e-11
DAGK161,0.0,-2.4703125477359095e-11
DAGK180,7.363383247528784,7.363383247528762
DAGK181,0.0,0.0
DALAt2r,-1000.0,-296.95210563561045
DAPDAi,0.22687909763357597,0.22687909762456696
DAPDC,0.0,-1.626197632981552e-11
DAPE,0.22687909763357597,0.226879097617314
DASYN120,0.0,-1.524873755371938e-11
DASYN140,0.0,-1.2706691300674858e-11
DASYN141,0.0,-1.3106902050302413e-11
DASYN160,0.0,-1.2406533238454193e-11
DASYN161,0.0,-1.2406533238454193e-11
DASYN180,7.363383247528783,7.363383247528764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,-3.958099379196481e-11
DCYTD,0.0,-5.296022753234932e-11
DCYTt2r,4.5291968948589244e-11,-1.5710747807569035e-10
DDPA,3.164097114361395,3.1640971143598895
DEXTRINASE,66.08307988804688,66.08307988760261
DEXTRINabc,66.0830798880407,66.08307988775552
DGK1,2.7397496224028265e-11,-8.166295168849191e-11
DGSNt2r,5.53674852787885,5.536748527831621
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,-3.458388905103732e-11
DHDPRy,0.0,1000.0
DHDPS,0.22687909763357594,0.22687909762043773
DHFOR2,0.0,0.0
DHFR,1.5820485571807095,1.5820485545281922
DHFS,1.5820485571807095,1.582048557177057
DHLCOALT,2.1249117958753005e-12,0.0
DHNAOT4,1.0546990381204735,1.0546990381204704
DHNAS,0.0,0.0
DHNPA,1.5820485571806617,1.5820485571807104
DHORD6,0.0,-1.1525394515944376e-12
DHORTS,7.153429923810357e-12,0.0
DHPDO,0.0,0.0
DHPM1,7.53722901883407e-12,0.0
DHPM2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5820485572045688,1.5820485571807106
DHQS,3.1640971143613954,3.1640971143608425
DHQTi,3.1640971143613945,3.1640971143575625
DINSt2,0.0,999.9999999999478
DMATT,1.8089276548142612,1.8089276548142557
DMLARGAH,0.0,0.0
DMPPS,0.0,15.152058531415017
DMQMT,0.5273495190602122,0.5273495190602374
DM_2HYMEPH,0.0,-3.7449709510858045e-11
DM_5MTR,0.0,-4.032793761370656e-11
DM_HQN,0.0,-2.436986649243108e-10
DM_atp_c_,0.0,-3.171147877820095e-11
DM_dhptd(c),2.1093980762408737,2.1093980762339783
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.0546990381205825,1.0546990381185328
DPRr,0.0,-3.973591138484092e-12
DRBK,0.0,0.0
DRPAr,531.169348272868,531.1693482695255
DSERt2r,0.0,0.0
DTMPK,1.1227422459777587,1.1227422459494223
DURIK1,0.0,-1.2260252484667339e-10
DURIPP,1.4802128386522786e-10,1000.0
DURIt2,0.0,999.9999999997987
DUTPDP,0.0,-2.607622252560324e-11
DXPRIr,15.152058531414816,15.152058531414788
DXPS,15.152058531414818,15.15205853141502
DXYLK,0.0,0.0
D_GLY3PRi,0.0,6.566763016556402e-11
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-8.421040190407478e-11
EAR120y,0.0,-1.0853905813462356e-10
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-1.9792192023717238e-11
EAR140y,0.0,-1.827952446795817e-11
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,-3.2042931126185374e-11
EAR40y,0.0,-2.892277700120694e-11
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,-3.669307530003813e-11
EAR60y,0.0,-3.710863735790646e-11
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,-3.370674885025283e-11
EAR80y,0.0,-2.7904815246409905e-11
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
ECOAH1,1000.0000000000323,1000.0000000000001
ECOAH12,0.0,-2.2111330464191168e-12
ECOAH2,1.7019503921857095e-11,0.0
ECOAH3,2.010652320290894e-11,0.0
ECOAH4,2.010652320290894e-11,0.0
ECOAH5,2.010652320290894e-11,0.0
ECOAH6,2.010652320290894e-11,0.0
ECOAH7,2.010652320290894e-11,0.0
ECOAH9,0.0,-1.0791035553427677e-11
ENO,1000.0000000000261,1000.0
ETOHt2r,-1000.0000000000002,-1000.0000000000199
EX_12dgr180(e),-8.270899638063074,-8.270899638063087
EX_ac(e),1000.0000000000078,1000.0
EX_acac(e),-999.7731209023295,-999.7731209024793
EX_acald(e),-1000.0,549.2096518835847
EX_acgam(e),5.815924245079633e-11,0.0
EX_actn_R(e),-1000.0,-225.39517406077078
EX_adn(e),-1000.0,518.824555782356
EX_adocbl(e),7.161838669926982e-17,-8.54153840355674e-12
EX_ala_D(e),296.95210564056913,1000.0
EX_ala_L(e),296.95210564211646,1000.0
EX_alaala(e),-0.22687909763315403,-0.22687909768361017
EX_alaasp(e),1.143913886732692e-10,0.0
EX_alagln(e),-623.8579796155503,-612.055957038549
EX_alaglu(e),1.1377885828573704e-10,0.0
EX_alagly(e),5.0327579643850306e-11,0.0
EX_alahis(e),-6.00603705028952,-6.006037050293403
EX_alaleu(e),2.5331557091029984e-11,0.0
EX_alathr(e),-13.693658935781334,-13.693658935887955
EX_alltn(e),0.0,0.0
EX_arab_L(e),4.843971913176104e-11,0.0
EX_arbt(e),1.995545098628527e-10,0.0
EX_arg_L(e),-122.82308530961443,-122.82308530998243
EX_arsenb(e),0.0,0.0
EX_asp_L(e),257.92677152126276,257.9267715181561
EX_biomass(e),73.2908313844088,73.29083138440869
EX_btn(e),-0.5273495190488995,-0.5273495190602364
EX_but(e),1000.000000000029,1000.0000000000001
EX_ca2(e),-0.5273495190602357,-0.5273495190602366
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.9243477589821223e-11,0.0
EX_cgly(e),-5.756254567828071,1.969674183169827e-14
EX_chol(e),2.8593227463119035e-11,0.0
EX_chols(e),1.8475519369255602e-11,0.0
EX_cl(e),-0.5273495190602362,-0.5273495190602367
EX_co2(e),-139.46501104175354,-139.46501104391663
EX_cobalt2(e),-0.5273495190602356,-0.5273495190602366
EX_csn(e),3.792322130417677e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5273495190602352,-0.5273495190602366
EX_cytd(e),-2.761598526555656,-2.761598526736007
EX_dad_2(e),-525.6325997403059,993.1919560399797
EX_dcyt(e),1.7780974732960536e-10,-2.0653137840556594e-11
EX_dextrin(e),-66.08307988749019,-66.08307988802885
EX_dgsn(e),-5.536748527833092,-5.536748527877165
EX_din(e),-999.9999999999326,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),1000.0000000000006,1000.0000000000002
EX_fe2(e),-0.5273495190554739,-0.5273495190602366
EX_fe3(e),-0.5273495190602355,-0.5273495190602365
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999999623,1000.0
EX_fru(e),-723.365347997372,-723.3653479999307
EX_fum(e),-1000.0,-1000.0000000002319
EX_gal(e),0.0,0.0
EX_galt(e),1.436935107856842e-11,0.0
EX_gam(e),5.4251864099655925e-11,0.0
EX_gbbtn(e),2.805226271623138e-11,0.0
EX_gcald(e),1.5820485571806615,1.58204855717841
EX_glc_D(e),5.5171136181002813e-11,0.0
EX_glcn(e),1.42134879875821e-11,0.0
EX_gln_L(e),4.110237901947864e-11,0.0
EX_glu_L(e),724.727791762529,724.7277917603676
EX_gly(e),1000.0000000001406,1000.0
EX_glyasn(e),-10.871229019104284,-10.871229019279339
EX_glyasp(e),6.067871025740365e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),725.2061938114505,725.206193809215
EX_glyc3p(e),3.86969586433256e-11,0.0
EX_glycys(e),-5.75625456783037,1.6078971016558612e-14
EX_glygln(e),-2.3452725059125594e-11,0.0
EX_glyglu(e),9.435947404215836e-11,0.0
EX_glyleu(e),-25.46563227282031,-25.465632272821704
EX_glymet(e),1.8566091455596495e-10,0.0
EX_glyphe(e),7.400512365650534e-11,0.0
EX_glypro(e),-11.802022577755164,0.0
EX_glytyr(e),-8.138213916924737,-8.138213916928203
EX_h(e),-1000.0,-1000.0000000000381
EX_h2o(e),1000.0000000000181,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-19.820039531275203,-19.820039531285676
EX_ins(e),3.112599611822648e-11,999.9999999999386
EX_k(e),-0.5273495190602355,-0.5273495190602365
EX_lac_L(e),999.9999999999233,1000.0000000000001
EX_leu_L(e),1.5053088195668664e-11,0.0
EX_lys_L(e),-23.724242119133052,-23.724242119142268
EX_mal_D(e),0.0,0.0
EX_malt(e),4.874752239300866e-12,0.0
EX_malthx(e),2.0561465104494147e-11,0.0
EX_malttr(e),1.92103740388126e-11,0.0
EX_man(e),2.974938695556047e-11,0.0
EX_met_D(e),2.4152718740022925e-11,0.0
EX_met_L(e),2.913131113005558e-11,0.0
EX_metala(e),-8.845858881184142,-8.845858881377108
EX_metsox_R_L(e),5.568079378970676e-11,0.0
EX_metsox_S_L(e),4.385776524036046e-11,0.0
EX_mg2(e),-0.5273495190602356,-0.5273495190602365
EX_mn2(e),-0.5273495190602367,-0.5273495190602366
EX_mnl(e),0.0,0.0
EX_na1(e),-3.0623542407715586e-16,7.809003313967475e-15
EX_nh4(e),999.9999999999993,999.9999999999998
EX_o2(e),-730.9751203618498,-730.9751203646407
EX_orn(e),-45.6719863971965,-45.67198639794083
EX_oxa(e),1000.0000000000614,1000.0
EX_pb(e),0.0,-1.9422807909277058e-11
EX_phe_L(e),-12.913111581618942,-12.913111581667328
EX_pheme(e),-0.5273495190602361,-0.5273495190602366
EX_pi(e),-91.28512301505872,-91.28512301512427
EX_pnto_R(e),-1.0546990381177257,-1.0546990381291554
EX_ppi(e),0.0,-8.538453165702186e-12
EX_pro_L(e),-1000.0,-1000.0000000000716
EX_ptrc(e),-0.5273495190461485,-0.5273495190602366
EX_pydx(e),-0.5273495190602356,-0.5273495190602367
EX_rib_D(e),1.9526356795853502e-11,0.0
EX_ribflv(e),-1.5820485571807061,-1.58204855718071
EX_salcn(e),2.583739648423643e-11,0.0
EX_sbt_D(e),1.382733587928196e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000001652
EX_sheme(e),-0.5273495190602354,-0.5273495190640448
EX_so4(e),-0.5273495190581846,-0.5273495190602366
EX_spmd(e),-0.5273495190602355,-0.5273495190722343
EX_succ(e),1000.0000000000127,1000.0
EX_sucr(e),1.545700098539851e-11,0.0
EX_thm(e),-0.5273495190535007,-0.5273495190602366
EX_thymd(e),-1.122742245977756,-1.1227422482504366
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9940571471247415,-3.9940571471271493
EX_tsul(e),-1.1337730599733462e-13,0.0
EX_ura(e),2.2219227803927847e-11,0.0
EX_uri(e),-2.595983232249549,997.404016765063
EX_val_L(e),-22.553054633576956,-22.553054633610273
EX_xan(e),1.6653251896055475e-11,0.0
EX_xyl_D(e),7.963347213548262e-11,0.0
EX_zn2(e),-0.5273495190602351,-0.5273495190602366
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-1.2667216722444462e-27
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0304720230619375e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.9079675431242597e-12,-5.934291336943006e-11
FBA2,723.3653480019783,723.3653479973381
FBA3,0.0,-8.699245122367251e-11
FBP,0.0,-4.752320770846908e-11
FCLTc,0.0,0.0
FE2t,0.5273495190602366,0.5273495190562283
FE3abc,0.0,-2.0860632141159715e-11
FE3t4,0.5273495190949071,0.5273495190602359
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FKYNH,3.455910096349179e-12,-3.8250017570800545e-11
FMNAT,0.5273495190602367,0.527349519060236
FMNRx,0.0,0.0
FOLD3,0.0,-3.72682671198172e-12
FOMETR,3.8441781006815496e-11,0.0
FORt,-1000.0,-1000.0000000000589
FPGS7,0.0,-1.965892988767967e-12
FPGS_tm,0.0,0.0
FRD2,0.5273495190602366,998.9453009618057
FRD3,0.5273495190602366,998.9453009618663
FRD7,0.0,1000.0
FRUK,0.0,-1.8573770483380393e-11
FRUpts,723.3653480009827,723.3653479973552
FT,0.2268790976335758,0.22687909763326713
FTHFCL,0.0,-2.1879913816935655e-11
FTHFD,965.3300360620312,977.1320586384029
FTHFL,0.0,-3.3279614998837686e-11
FUM,1000.0000000001435,999.9999999999458
FUMAC,0.0,0.0
FUMt2r,1000.0000000002509,1000.0
FXXRDO,5.049919574452372e-12,0.0
G1PACT,14.593853572341938,14.593853572341251
G1SAT,0.0,-1.0647786298292838e-11
G3PAT120,0.0,-1.0242103927520451e-10
G3PAT141,0.0,-2.9501232541230726e-11
G3PAT160,0.0,-1.2667216722444462e-27
G3PCT,52.40907155335604,52.409071553355936
G3PD1,-1000.0,-57.93160898901601
G3PD2,0.0,942.0683910109625
G3PD5,0.0,942.0683910109537
G3PD6,0.0,942.0683910110045
G3PD7,0.0,942.0683910109077
G3PD8i,0.0,942.0683910109595
G5SADs,0.0,11.802022577770353
G5SDr,0.0,-2.4402870552996965e-11
G6PDA,0.0,985.4061464275777
G6PDH2r,0.0,-3.0123957026314295e-12
G6PI3,-4.104226885346958e-12,-1.6512043239454805e-10
GALM1r,0.0,0.0
GALTpts,0.0,-1.2492549183798104e-11
GALU,24.276063446792623,24.276063446792588
GALt2_2,0.0,0.0
GAMpts,0.0,-2.4646541934056125e-11
GAPD,3.534703760196284e-11,1000.0
GAPD_NADP,4.0583635765216605e-11,1000.0
GARFTi,0.0,34.14261441723525
GBBTNabc,0.0,-3.071848414690348e-11
GCALDt,-1.5820485571788978,-1.582048557180722
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,14.593853572419626,1000.0
GFUCS,0.0,0.0
GGTT,0.0,0.0
GHMT2r,968.4941331751296,980.2961557527415
GK1,-993.9359019528904,1000.0
GK2,-993.9359019528549,1000.0
GLCNt2r,0.0,-2.2455844394659768e-11
GLCabc,0.0,-2.4018770110919898e-11
GLCpts,0.0,-4.271683701551679e-11
GLCt2,0.0,-9.325821742363786e-11
GLNS,0.0,-3.812994089616673e-11
GLNSP1,0.0,-2.9520602074177916e-11
GLNSP2,0.0,-3.2137483011687086e-11
GLNSP3,0.0,-6.164534386915178e-13
GLNabc,0.0,-6.001732939577871e-11
GLU5K,0.0,-3.918598059769549e-11
GLUCYS,0.5273495190602366,0.527349519060235
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-588.5531704944563,1000.0
GLUPRT,0.0,-1.3304693776951706e-11
GLUR,-1000.0,307.931295484072
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-2.2236318943050712e-11
GLUTRS,0.0,-1.6251821711601376e-11
GLUt2r,-1000.0,-724.7277917627005
GLXO1,1000.0000000000952,1000.0
GLXS,1000.000000000113,1000.0
GLYASN1c,10.871229019312125,10.871229018984506
GLYASNabc,10.871229019292329,10.871229019004666
GLYASP1c,0.0,-9.526323831168673e-11
GLYASPabc,0.0,-1.038193595532801e-10
GLYAT,7.834123885705861e-11,0.0
GLYBabc,0.0,-4.683349456200073e-11
GLYBt2r,5.884212486979278e-11,0.0
GLYC3Pabc,0.0,-3.141070192904469e-11
GLYCDx,0.0,-5.954613492440782e-11
GLYCTO1,0.0,0.0
