,minimum,maximum
EX_ribflv(e),-0.342225649140731,-0.3422256491407353
EX_salcn(e),-461.0863917702886,-461.086391770545
EX_ser_L(e),473.19482806972184,473.19482806946195
EX_sheme(e),-0.17111282457036564,-0.17111282457036767
EX_so4(e),-0.17111282457036558,-0.17111282457036764
EX_spmd(e),-0.1711128245703656,-0.17111282457036767
EX_succ(e),-891.5042363057166,-891.5042363062429
EX_sulfac(e),7.361296036682695e-11,0.0
EX_tagat_D(e),-117.931948060561,-117.93194806083736
EX_taur(e),8.30185501347808e-11,0.0
EX_ttdca(e),-0.5396292069495554,-0.5396292069656876
EX_turan_D(e),6.75224821892394e-11,0.0
EX_tyr_L(e),-2.5641966993129097,-2.564196699332567
EX_ura(e),-2.2900890275037584,-2.290089027503786
EX_val_L(e),315.163770864814,315.1637708645586
EX_zn2(e),-0.17111282457036586,-0.17111282457036767
FACOAL140i,0.539629206949562,0.5396292069495563
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.480522373256626,1.4805223732566064
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,445.432736040591,445.4327360404561
FBA2,0.0,0.0
FBA3,0.0,0.0
FBA5,117.93194806082286,117.93194806055536
FBP,0.0,-8.131986287817742e-11
FCLTc,0.0,-1.548577629696065e-12
FDH,0.0,-2.069858742467985e-11
FDH2pp,0.0,-3.133043457536504e-11
FE2abcpp,0.17111282457036767,0.17111282456870866
FE2tex,0.17111282457036767,0.17111282456892984
FE3abcpp,0.17111282457036767,0.1711128245703658
FE3tex,0.17111282457036767,0.17111282457036556
FMNAT,0.17111282457036764,0.17111282457036553
FOLD3,0.0,0.0
FOLtex,0.5133384737111026,0.5133384737110998
FOLtpp,0.5133384737111027,0.5133384737110999
FORt2rpp,19.13003965209571,19.130039652068206
FORtex,19.130039652095704,19.130039652067907
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.17111282454112742
FRD3,0.17111282457036764,0.3422256491071279
FRD7,0.0,1000.0
FRTT,0.17111282457036764,0.17111282456507731
FT,0.0,-3.766916025873557e-12
FTHFL,19.47226530123643,19.472265301207695
FUM,3.3559520000037185e-10,-2.592167996836577e-10
FUMt2rpp,-906.2147496060107,-900.9504176647418
FUMtex,-906.2147496060248,-900.950417664742
G1PACT,2.236408432085842,2.2364084320858146
G1PTT,1.0792799654469867,1.0792799654469756
G1SAT,0.0,-1.1016641186145784e-11
G3PATAI17,0.7402611866283129,0.7402611866283046
G3PATI17,0.7402611866283129,0.7402611866283052
G3PD1,-3.886371229638216,-3.8863712299043716
G5SADs,0.0,-2.85380045531451e-11
G5SDr,0.0,-2.513523264642919e-11
G6PI,-542.1514050227829,1000.0
G6PI3,-542.1514050228141,1000.0
GALK,0.0,-6.177372201359148e-11
GALT1,0.5396292069495618,0.5396292069495551
GALU,2.1585168277982474,2.158516827798225
GALabcpp,0.0,-5.425293942607121e-11
GALtex,0.0,-6.772027680312158e-11
GAMYepp,0.0,1000.0
GAPD,1000.0000000000434,1000.0
GARFTi,3.4321464967274062,3.43214649670116
GF6PTA,2.236408432085842,2.236408432085817
GGTA,0.17111282457036764,0.17111282457036597
GGTT,0.17111282457036384,0.17111282457056393
GHMT2r,-11.648180589142058,-11.648180589167396
GK1,-998.584931832759,1000.0
GK2,-998.5849318327591,1000.0
GLCTR1,0.5396292069495618,0.539629206949556
GLCTR2,0.5396292069495618,0.5396292069495567
GLCTR3,0.5396292069495618,0.5396292069495567
GLC_Dtex,-1000.0,-5.425293942607182e-11
GLCabcpp,0.0,-6.366853611469037e-11
GLNS,0.0,-1.1534542697797933e-10
GLNSP1,0.0,-6.63358854028014e-11
GLNSP2,0.0,-6.53932207375515e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.2836934838966658e-10
GLNabcpp,0.0,-2.2989752345016193e-10
GLU5K,0.0,-2.386177743396392e-11
GLUN,0.0,-2.3217645499896718e-10
GLUOX,-221.88235061969925,-221.88235061991213
GLUPRT,3.4321464967250885,3.432146496702433
GLUR,-0.038924250595934136,-0.03892425059593448
GLUTRR,0.0,-1.1570119581472052e-11
GLUTRS,0.0,-1.225998592004148e-11
GLU_Ltex,-665.8313661726195,-665.831366172895
GLUabcpp,0.0,-9.168858960601096e-11
GLUt2rpp,-1000.0,-929.4113197048091
GLXO1,0.0,0.0
GLYASN1c,0.0,-2.0097650279973513e-11
GLYASNabcpp,0.0,-1.8236292684914706e-11
GLYASNtex,0.0,-1.823629268491471e-11
GLYASP1c,0.0,-1.7297229397244918e-11
GLYASPabcpp,0.0,-1.5443825121673678e-11
GLYASPtex,0.0,-1.5443825121673678e-11
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,-3.895451047247419e-16,1.7407853307183632
GLYCYStex,0.0,1.7407853307183714
GLYCtex,-0.5551958899712283,-0.5551958900689852
GLYCtpp,0.5551958900930685,0.5551958899712277
GLYGLN1c,0.0,-1.7772821527865027e-11
GLYGLNabcpp,0.0,-2.223292480678781e-11
GLYGLNtex,0.0,-2.2232924806787814e-11
GLYGLU1c,0.0,-1.9469439600619912e-11
GLYGLUabcpp,0.0,-1.8158668853862385e-11
GLYGLUtex,0.0,-1.8158668853862385e-11
GLYGN2tex,0.0,124.99999999999213
GLYGN4tex,-124.99999999999255,1000.0
GLYGN5tex,-999.9999999999927,1000.0
GLYK,0.0,-8.810762800493733e-11
GLYLEUHYDROc,0.0,-2.1268302916123386e-11
GLYLEUPEPT1tcpp,0.0,-2.6506983339801693e-11
GLYLEUtex,0.0,-2.6506983339801693e-11
GLYMET1c,0.0,-2.3901416569815485e-11
GLYMETabcpp,0.0,-2.1617518022625772e-11
GLYMETtex,0.0,-1.9896911908196308e-11
GLYPHEHYc,0.0,-1.7330751159642663e-11
GLYPHEabcpp,0.0,-1.8119525212562497e-11
GLYPHEtex,0.0,-1.8119525212562497e-11
GLYPROPRO1c,0.0,-1.79317257955138e-11
GLYPROabcpp,0.0,-1.8328512450011043e-11
GLYPROtex,0.0,-1.8328512450011046e-11
GLYTYR1c,0.0,-1.8328512450011043e-11
GLYTYRabcpp,0.0,-1.8504327110086803e-11
GLYTYRtex,0.0,-1.8504327110086806e-11
GMHEPAT,2.158516827798248,2.1585168277982225
GMHEPK,2.1585168277982474,2.1585168277982194
GMHEPPA,2.1585168277982474,2.1585168277982194
GMPR,0.0,-3.794222139323792e-11
GMPS2,1.2439553426705823,1.2439553426341319
GRTT,0.21003707516630227,0.21003707516524134
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.766498473275502e-12
H2CO3D,29.512491369783778,29.51249136972181
H2Otex,-1000.0000000000001,999.9999999996375
H2Otpp,-1000.0,-1000.0000000003672
HBZOPT,0.17111282457036767,0.17111282457036556
HCYSMT,0.0,-3.077240489209528e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.2849524097025156e-12
HDCAtex,0.0,-2.631995477758623e-12
HEMEtipp,0.1711128245719357,0.17111282457036564
HEPK1,0.5396292069495618,0.5396292069495557
HEPK2,0.5396292069495618,0.5396292069495557
HEPT1,0.5396292069495618,0.5396292069495556
HEPT2,0.5396292069495618,0.5396292069495557
HEPT3,0.5396292069495618,0.5396292069495557
HEPT4,0.5396292069495618,0.5396292069495557
HETT,0.5133384737111029,0.5133384737110971
HETZK,0.0,0.0
HEX1,0.0,-6.485875521591257e-11
HEX7,0.0,-6.964487551535926e-11
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.1711128245703677,0.17111282456347404
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-2.262670209141266e-11
HISTLOX,0.0,-2.9394153159105575e-11
HISTP,0.0,-2.939448413302515e-11
HKtpp,0.0,-9.35028027643814e-11
HMBS,0.0,-1.5727258818881336e-12
HMPK1,0.0,0.0
HPPK,0.0,-3.368949371391983e-11
HSDx,-999.9999999999793,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.5735316923180474e-11
HSTPTr,3.462212147339142e-11,0.0
HXANtex,2.6865529226567963e-11,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,1.8772633175627484e-11,0.0
Htex,1000.0000000000251,1000.0
