,minimum,maximum
5HTRPtex,0.0,-9.485494924940314e-12
5HXKYNDCL,0.0,-2.823716042913801e-14
A5PISO,9.631928296813381,9.631928296812875
AACGLYDH,0.0,-1.1505610248054172e-11
AACOAT,0.0,-3.118304560043771e-12
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,3.410605131648481e-13
ACACCTr,7.70643567310048,1000.0
ACACT1r,7.706435673096377,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-2.2811261580455446e-13
ACACt2pp,-999.9999999999999,-7.706435673091402
ACACtex,-1000.0,-7.7064356730962755
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.23838662625852328,0.23838662625852283
ACCOAC,0.0,265.4051244865506
ACCOACL,0.0,265.40512448653044
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,0.0,11.557420920534229
ACGAMT,0.0,6.468671428816056e-15
ACGAMtex,0.0,11.557420920534252
ACGAptspp,0.0,11.557420920534469
ACGK,18.99240455287509,33.184742531486
ACGS,0.0,992.2935643268967
ACHBPL,0.0,-8.235438739934869e-12
ACKr,-1000.0,-1000.0000000000076
ACLS_a,0.0,27.59349257013842
ACLS_b,-27.593492570142615,6.117302966134022e-15
ACOAAGPAT140,0.0,-6.655854892352678e-13
ACOAAGPAT160,0.0,-6.487209390451514e-13
ACOAAGPAT180,0.0,3.2789805217513353
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2789805217513415,3.278980521751331
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2789805217513415,3.278980521751339
ACOAD1,-992.2935643268981,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,984.134451966457
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.0737945123074374e-12
ACOADH2,0.0,500.0
ACOATA,21.191581806452,21.191581806450916
ACOCT,0.0,0.0
ACODAr,-3.012864606529757e-15,992.293564326894
ACONMT,0.0,0.0
ACONTa,0.0,-3.856466696358074e-12
ACONTb,0.0,-8.152716806394896e-12
ACOTA,-33.184742531481135,-18.992404552874987
ACPS1,0.2383866262585233,0.23838662625852264
ACS,0.0,2.500204616793585e-12
ACYP,0.0,25.056001081427766
ACYP_2,0.0,992.2935643268992
ACtex,-1000.0,-7.706435673093438
ACtrpp,-1000.0,-7.7064356730999855
ADAD,1.7133966588114633,1.7133966588048848
ADCL,0.0,-1.126588540232538e-12
ADCPS2,0.0,-1.7633830844793863e-12
ADCS,0.0,-1.2402420225482445e-12
ADCYRS,0.0,-1.087993191273504e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.3939223231479
ADK11,-1000.0,1000.0
ADK2,0.2383866262585233,0.23838662625241958
ADK3,-1000.0,985.4644437888088
ADK5,-1000.0,943.9760249030797
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.286603341189
ADK9,-1000.0,998.2866033411885
ADNCNT3tcpp,-989.3329818057566,1000.0000000000003
ADNCYC,0.0,0.0
ADNK1,11.14379144675391,11.143791446751496
ADNUC,0.0,3.8965177793050974e-12
ADNtex,-989.3329818057655,1000.0
ADOCBIK,0.0,0.23838662625852325
ADOCBIK2,0.0,0.23838662625852305
ADOCBLS,0.23838662625852328,0.23838662625852303
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-3.7503069251904004e-12
ADSELK,0.0,3.2262195287510558e-12
ADSK,0.0,1.008826951972795e-12
ADSL1r,0.0,4.864257092536992e-12
ADSL2r,0.0,3.3225771345237916e-13
ADSS,0.0,3.16196753705697e-12
AGMHE,7.701970494883807,7.701970494883813
AGMT,0.0,-1.6668030778623968e-12
AGPAT120,0.0,8.469481693504223e-13
AGPAT140,0.0,4.189271021374201e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4609166935719593e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2789805217513464
AGPAT181,0.0,0.0
AGPR,-33.184742531488645,-18.992404552875094
AHC,0.47677325251704644,0.47677325251502
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,0.23838662625852558
AHSERL2,0.0,1000.0
AHSERL3,-1000.0,2.8748523616570207e-12
AICART,0.0,5.934934216966366e-13
AIHPDCOATA,6.557961043502684,6.557961043502701
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.195168471039352e-12
AKGS,0.0,265.4051244865307
AKGt2rpp,-1000.0,868.5845317908684
AKGtex,-1000.0,868.5845317908571
AKP1,0.0,0.7151598787755687
ALAALA,1.925492623720952,1.9254926237209558
ALAASP1c,0.0,7.266219667556379e-12
ALAASPabcpp,0.0,3.102710539515293e-13
ALAASPtex,0.0,3.102710539515293e-13
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,4.5605391279382685e-12
ALAGLNabcpp,0.0,1.7532754774123802e-12
ALAGLNtex,0.0,1.75327547741238e-12
ALAGLU1c,0.0,1.7532754774123796e-12
ALAGLUabcpp,0.0,4.3720012147715485e-12
ALAGLUtex,0.0,4.3720012147715485e-12
ALAGLY1c,0.0,4.050106955359176e-12
ALAGLYabcpp,0.0,1.2248271055397579e-12
ALAGLYtex,0.0,1.2248271055397579e-12
ALAHIS1c,6.102204922901152,6.102204922898628
ALAHISabcpp,6.102204922898024,6.102204922898623
ALAHIStex,6.102204922898024,6.102204922898623
ALALEU1c,0.0,-7.800117528434209e-12
ALALEUabcpp,0.0,1.480690408050965e-12
ALALEUtex,0.0,1.480690408050965e-12
ALAR,-29.006221065272566,-18.4522719612928
ALAS,0.0,7.406413421070932e-13
ALATA_D,-998.0745073762777,-22.30325720873323
ALATHR1c,0.0,1.593977737381454e-12
ALATHRabcpp,0.0,4.259650165881016e-12
ALATHRtex,0.0,4.259650165881016e-12
ALCD19,-1000.0,990.8067369692757
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,992.293564326918
ALDD8x,0.0,25.056001081446347
ALKP,0.0,0.0
ALPHNH,0.0,5.571987126228364e-12
ALTRH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,8.773876182120238e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.761613373742
AMMQT8r,-1000.0,-0.23838662626064888
AMOPBHL,0.0,3.8213915705351705e-12
AMPDA,0.0,1.509951013132484e-11
AMPMS2,0.0,0.2383866262585258
AMPMS3,0.0,0.0
AMPN,0.0,8.750716158777579e-12
AMPTASECG,0.0,6.577322980041121
AMPTASEGC,0.0,6.577322980042452
ANOX,0.0,0.0
ANPRT,3.6338852035055114,3.633885203506189
ANS,0.0,3.6338852035056113
ANS2,0.0,3.6338852035056113
AOXSr,0.0,7.79010262609703e-14
AOXSr2,0.0,0.0
APATr,-0.4767732525169294,-0.47677325251678354
APRAUR,0.4767732525170467,0.4767732525171302
APSRmq,0.0,2.778005129770678e-13
ARABDPT,-9.63192829681306,-9.631928296813383
ARAB_Ltex,0.0,1.3289584975316846e-11
ARAI,0.0,-4.050478830734645e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-4.375358079388806e-12
ARGDC,0.0,-1.3510742970367511e-12
ARGN,0.0,-1.305312936904449e-12
ARGSL,18.992404552875083,18.992404552874177
ARGSS,18.992404552875087,18.99240455287418
ASAD,8.35762349726628e-12,0.0
ASNS1,0.0,-2.8889254120115475e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.4100206358559259e-12
ASPKi,0.0,-4.8692021728435175e-12
ASPO1,0.0,1000.0
ASPO2,0.0,0.47677325251739194
ASPO6,0.0,0.4767732525171989
ASPO7,0.0,0.4767732525171011
ASPT,0.0,1000.0
ASPTA,-847.9096788832856,1000.0
ASP_Ltex,-812.9794366013704,1000.0
ASPabcpp,0.0,3.4519764485966804e-12
ASPt2rpp,-812.9794366013931,1000.0
ATPPRT,0.0,1.2501023083967948e-12
ATPS4pp,1000.0000000000102,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2383866262585233,0.2383866262575389
BTNCLi,1.0870289075193197e-13,265.4051244865232
BTND1,0.0,0.0
BTS4,0.0,-9.181383613012863e-13
BUP2,0.0,0.0
BUTCTr,-992.2935643269038,2.034333590144143e-13
BUTSO3abcpp,0.0,-8.166318152756824e-13
BUTSO3tex,0.0,3.408505853520094e-12
BUTt2pp,0.0,992.2935643268991
BUTtex,0.0,992.2935643269071
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.2383866262585233,0.23838662625852317
CAt4ipp,0.2383866262585233,0.23838662625852425
CBIAT,0.2383866262585233,0.23838662625852422
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,18.992404552875087,18.99240455287652
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.1198926008387704e-11
CD2t6rpp,1.0158720751556055e-11,1.714278620056513e-27
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.823065866411997e-12
CDAPPA140,0.0,-9.472916723754583e-12
CDAPPA141,0.0,-9.472916723754583e-12
CDAPPA160,0.0,-9.472916723754583e-12
CDAPPA161,0.0,-9.442501384628998e-12
CDAPPA180,0.0,-9.472916723754583e-12
CDAPPA181,0.0,-5.1504553007067264e-12
CDOSKT,3.8532178365462144,3.8532178365457295
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,23.087511870998657,23.08751187099619
CGLYabcpp,0.23838662626155174,6.8157096062986025
CGLYtex,0.23838662625824328,6.81570960629512
CHCOAL,0.0,-2.7695880547807116e-12
CHLOROPHCPT,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,-4.173755875254975e-12
CHORS,3.633885203505512,3.6338852035005433
CITL,0.0,992.2935643269045
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.819745130437835,0.8197451304378337
CLPNSAI15,0.0,0.0
CLPNSAI17,0.819745130437835,0.8197451304378354
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.819745130437835,0.8197451304378354
CLtex,0.23838662625852333,0.23838662625852336
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999955
CO2tpp,-999.9999999999999,-1000.0000000000061
COBALT2tex,0.23838662625852333,0.2383866262564073
COBALTt5pp,-0.23838662625818627,-0.23838662625852333
COCHL,0.0,-1.1895544583779395e-13
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CS,0.0,1000.0
CSND,0.0,-5.896379216166367e-12
CSNt2pp,0.0,-6.7737502188934e-12
CSNtex,0.0,-6.7737502188934e-12
CTPS1,0.0,-6.835329766337887e-12
CTPS2,0.0,-7.649748361691876e-12
CU2tex,0.2383866262585232,0.23838662625852286
CYO1b,0.0,1000.0000000000002
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.174538224134632e-12
CYRDAR,0.0,-9.952109777279634e-13
CYRDAS,0.0,-1.990421955455927e-12
CYSDS,0.0,-7.961687821823715e-12
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000003,6.577322980037452
CYSTGL,0.0,3.5453090164878896e-12
CYSTL,0.0,-8.786122521525663e-12
CYSTS,0.0,6.577322980034481
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.5324066361483
CYTDK3,13.467593363854059,13.46759336384987
CYTDt2rpp,13.467593363856784,1000.0
CYTDtex,13.467593363856784,1000.0
CYTK1,56.02397509692283,56.500748349432
CYTK2,1.7133966588114635,1.7133966588039835
Cuabcpp,0.2383866262585233,0.23838662625515847
Cut1pp,0.0,-3.460291817597004e-12
D4DGCDi,0.0,-6.339092987059336e-12
DAAD,0.0,975.7712501675422
DADNt2rpp,-989.3329818057579,1000.0
DAD_2tex,-989.3329818057606,1000.0
DAGK120,0.0,-1.8762416777820086e-12
DAGK140,0.0,-2.750566365217975e-13
DAGK141,0.0,5.329222332609826e-13
DAGK160,0.0,-6.188774321740444e-13
DAGK161,0.0,-1.3237100632611502e-12
DAGK180,0.0,0.0
DAGK181,0.0,-5.458155130979418e-13
DAPDA,0.0,0.0
DAPDC,21.97483565290906,21.974835652909047
DAPMDH,0.0,0.0
DAPabcpp,23.900328276630017,23.90032827662994
DASYN120,0.0,-5.166173985631011e-12
DASYN140,0.0,-1.114008659282184e-12
DASYN141,0.0,-1.114008659282184e-12
DASYN160,0.0,-1.114008659282184e-12
DASYN161,0.0,-8.745793440639686e-13
DASYN180,3.278980521751341,3.278980521749153
DASYN181,0.0,2.988560668904804e-12
DASYNAI15,0.0,-1.878782436735787e-12
DASYNAI17,3.278980521751341,3.278980521751339
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.27898052175134,3.278980521751337
DB4PS,0.953546505034097,0.9535465050340904
DBTS,0.0,-1.2292672699235188e-12
DCTPAH,0.0,-1.8262858652751246e-12
DCTPD,0.0,-9.44974697970913e-12
DCTPD2,6.992777018033987,6.992777018018878
DCYTD,0.0,-8.202951089151693e-12
DCYTt2rpp,1.713396658811463,1.7133966588086313
DCYTtex,1.7133966588114633,1.7133966588086316
DDGALK,0.0,0.0
DDGLCNt2rpp,0.0,999.9999999999998
DDGLK,0.0,1000.0000000000001
DDPA,3.6338852035055127,3.6338852035043137
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-8.387784515099284e-12
DFDCYTDabcpp,0.0,-6.942324422243134e-12
DFDCYTDtex,0.0,-6.942324422243133e-12
DFDURItepp,0.0,-6.942324422243134e-12
DFDURItex,9.56218776157652e-12,4.0307759867438697e-14
DGK1,1.7133966588114635,1.713396658808474
DGSNt2pp,0.0,13.32998119061
DGSNtex,0.0,13.329981190610031
DHAD1,4.787265313097971e-12,27.593492570148204
DHAD2,0.0,-6.67809741012344e-12
DHDPRyr,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.7151598787755715,0.7151598787683853
DHFS,0.7151598787755797,0.7151598787755666
DHLCOALT,0.0,0.0
DHNPA,0.7151598787800115,0.7151598787755729
DHNPA2,0.0,3.791000359708522e-12
DHORD2,0.0,-2.032679321205409e-12
DHORD5,0.0,-1.4761862140405278e-12
DHORTS,-5.208759618319995e-14,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,4.3322502183397455e-17,0.47677325251704716
DHPPDA2,4.3322502183397455e-17,0.47677325251704716
DHPS,0.715159878778891,0.715159878775573
DHPS2,0.0,3.791000359708522e-12
DHQS,3.6338852035055127,3.6338852035033558
DHQTi,3.6338852035055127,3.6338852035041023
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DMATT,2.1638792499794746,2.163879249979439
DMPPS,0.0,1000.0
DMPPS2r,-997.8361207500211,2.163879249979086
DMQMT,0.0,-2.482253410286188e-12
DMQMT2,0.23838662625594034,0.23838662625852328
DM_5MTR,0.0,0.0
DM_AMOB,0.0,1.6147154816791975e-13
DM_atp_c_,0.0,-4.383086076660301e-12
DM_btn,0.0,-6.335810880660881e-13
DM_dad_5,0.0,-4.316654471932023e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.4767732525098286
DM_kdo2lipid4L(c),0.0,-1.493605803876425e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.7151598787755622
DNTPPA,0.0,0.71515987877557
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.47677325251644087,0.4767732525171632
DPGM,0.0,0.0
DPR,0.4767732525164411,0.47677325251716335
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-988.383415468205,1000.0
DTMPK,2.680585053131204,2.6805850531312037
DURIPP,6.977522553511328e-13,8.3893584602566e-12
DURIt2pp,0.0,-3.6434724352388973e-13
DURItex,0.0,-1.5933707901260613e-12
DUTPDP,0.0,-7.984314674108258e-13
DXPRIr,23.087511870998647,23.087511870999787
DXPS,23.32589849725717,23.32589849725454
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,726.1769813761878
E4PD,0.0,-6.456778893735893e-13
EAR100x,21.191581806452056,21.191581806451676
EAR10M11x,0.0,0.0
EAR10M12x,6.557961043502685,6.557961043502444
EAR11M12x,6.557961043502685,6.557961043502096
EAR120x,21.191581806452024,21.191581806451545
EAR121x,0.0,0.0
EAR12M13x,0.0,-2.621094703212737e-13
EAR12M14x,6.557961043502685,6.557961043502267
EAR13M14x,6.557961043502685,6.557961043500923
EAR140x,1.9254926237209522,1.9254926237202137
EAR14M15x,0.0,0.0
EAR14M16x,6.557961043502685,6.55796104350268
EAR15M16x,6.557961043502685,6.5579610435026785
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,21.191581806452064,21.19158180645423
EAR4M5x,0.0,0.0
EAR4M6x,6.557961043502685,6.557961043502044
EAR5M6x,6.557961043502685,6.557961043502254
EAR60x,21.191581806452064,21.191581806452497
EAR6M7x,0.0,0.0
EAR6M8x,6.557961043502685,6.557961043502216
EAR7M8x,6.557961043502685,6.557961043501792
EAR80x,21.19158180645206,21.191581806452078
EAR8M10x,6.557961043502685,6.557961043502216
EAR8M9x,0.0,0.0
EAR9M10x,6.557961043502685,6.557961043501967
ECOAH1,-992.2935643269086,0.0
ECOAH12,1.2927025110356098e-13,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-6.081675754217224e-13
ECOAH9,702.8637794463835,968.26890393291
EDA_R,5.918733273171191e-12,1000.0
EDD,-3.361337219186671e-12,1000.0000000000001
EDTXS1,3.853217836546214,3.853217836546222
EDTXS2,1.925492623720952,1.9254926237209526
EHGLAT,0.0,0.0
ENO,974.9439989185615,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.388134438282275e-11
ETHSO3tex,0.0,2.4613703469578295e-12
ETOHt2rpp,-1000.0000000000002,1000.0000000000008
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_12ppd_S(e),0.0,999.9999999999999
EX_26dap_M(e),-23.90032827663028,-23.900328276630017
EX_2ddglcn(e),-1000.0,0.0
EX_2dmmq8(e),-8.426335618521693e-14,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,-734.5948755134651
EX_4abz(e),-0.7151598787759224,-0.7151598787760572
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-3.8548538434820545e-13,0.0
EX_HC00319(e),1.956652033534775e-12,0.0
EX_Lcyst(e),-6.822256944324719e-13,0.0
EX_ac(e),7.706435673094632,1000.0
EX_acac(e),7.706435673092751,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-11.557420920533504,0.0
EX_adn(e),-1000.0,989.3329818057606
EX_adocbl(e),0.0,0.0
EX_akg(e),-868.5845317908536,1000.0
EX_alaasp(e),-1.8708409314947987e-12,0.0
EX_alagln(e),-9.924767044073216e-13,0.0
EX_alaglu(e),-3.980226835598341e-12,0.0
EX_alagly(e),4.0902070242241115e-12,0.0
EX_alahis(e),-6.102204922898614,-6.102204922899516
EX_alaleu(e),-7.98242411507539e-12,0.0
EX_alathr(e),-2.528101722239312e-12,0.0
EX_arab_L(e),-2.9169053862592066e-12,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,812.9794366013782
EX_biomass(e),76.9858311831175,76.98583118311741
EX_but(e),-992.2935643268947,0.0
EX_butso3(e),7.943056299463821e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.23838662625852258,-0.2383866262585233
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.81570960630169,-0.2383866262621018
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.23838662625852278,-0.23838662625852333
EX_co2(e),1000.0000000000069,999.9999999999999
EX_cobalt2(e),-0.23838662625698442,-0.23838662625852333
EX_csn(e),2.1645587171992424e-12,0.0
EX_cu2(e),-0.23838662625852292,-0.23838662625852333
EX_cytd(e),-1000.0,-13.467593363855375
EX_dad_2(e),-1000.0,989.3329818057565
EX_dcyt(e),-1.7133966588117524,-1.7133966588114633
EX_dfdcytd(e),9.312002535634216e-12,0.0
EX_dfduri(e),0.0,-3.094372259085396e-12
EX_dgsn(e),-13.329981190607398,0.0
EX_din(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),2.9572769245321885e-12,0.0
EX_ethso3(e),7.167695701745026e-12,0.0
EX_etoh(e),-999.9999999999992,1000.0000000000002
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.47677325251629216,-0.4767732525170466
EX_fecrm(e),0.0,0.0
EX_fru(e),-990.8067369692603,0.0
EX_fuc_L(e),-1000.0000000000007,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),1.2443829123967946e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-11.557420920533842,0.0
EX_glc_D(e),-990.8067369692478,3.1862184937261043e-13
EX_glcr(e),6.134819765821843e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,812.9794366013948
EX_glyasn(e),-15.461064476501587,-15.461064476519764
EX_glyasp(e),4.883283756551416e-12,0.0
EX_glyb(e),6.18064185661861e-28,0.0
EX_glyc(e),-1000.000000000001,993.2659723605666
