,minimum,maximum
AMPTASECG,0.0,-1.2378047051056998e-10
AMPTASEGC,0.0,-3.1217610401004714e-11
APRAUR,2.898326928526376e-14,-4.624367195243632e-12
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-3.1200736323286414e-12
ARGt2,6.864057772853273,6.864057772837138
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.264455478113728,5.264455478011003
ASPO2,0.0,0.0
ASPT,190.43575782072384,190.4357578203122
ASPTA,0.0,-3.7341301825746464e-12
ASPt2r,-616.5123704853503,204.48302011039377
ATPS4,1000.0000000000075,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.2817919312260771,0.2817919312260768
BTNCL,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.28179193122607704,0.28179193122607504
CBIAT,0.2817919312260771,0.28179193122607515
CBMKr,2.557003037369984e-12,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.1923036413167064,0.19230364131670535
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.28179193122607704,0.28179193115649637
CHOLD,0.0,-7.59056340887288e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3047691339258972,0.3047691339258968
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3047691339258972,0.3047691339258956
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3047691339258972,0.3047691339258956
CMLDC,0.0,0.0
CO2t,-22.73734398603991,-22.737343986063664
COBALTt5,-0.2817919312260767,-0.2817919312260771
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,32.04644728133456,32.046447281285346
CTPS2,0.0,-3.61682998322743e-11
CYSDS,0.0,-1.0839176867967962e-11
CYSS,0.0,-1.4761054053581826e-11
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,2.5849672461103874,2.5849672460878113
CYTBD,748.4547787513322,748.4547787513014
CYTD,30.16535118390828,30.165351183898945
CYTDK1,0.0,-2.4640851710333957e-11
CYTDK2,0.0,-3.966981662586423e-11
CYTDK3,0.0,-4.375014062166761e-11
CYTDK4,0.0,-3.434272696467679e-11
CYTK1,0.6066918488666029,0.6066918488580874
CYTK2,-0.6066918488580877,-0.6066918488580887
Cuabc,0.28179193122607715,0.2817919312044541
Cut1,0.0,-1.472655653023832e-11
DADNK,0.0,1.322304940615608e-11
DAGK120,0.0,-2.7853275503266378e-12
DAGK140,0.0,-2.734313646188407e-12
DAGK141,0.0,-2.5064541756727063e-12
DAGK160,0.0,-2.734313646188407e-12
DAGK161,0.0,-1.5578147474032594e-12
DAGK180,1.2190765357035862,1.2190765357035873
DAGK181,0.0,0.0
DAPDC,11.48860134991009,11.488601349910043
DAPabc,11.552702563682324,11.552702563682281
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2190765357035889,1.2190765357035849
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2190765357035889,1.2190765357035875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2190765357035889,1.2190765357035958
DB4PS,0.0,2.0809382564309143e-11
DCYTD,0.6066918488580881,0.6066918488580871
DDGLK,0.0,0.0
DDPGA,0.0,0.0
DEXTRAN40e,0.0,25.000000000000004
DGK1,0.0,0.0
DHFOR2,-0.8453757936782287,-0.845375793678233
DHFR,1.452067642536314,1.452067642536315
DHFS,0.0,0.0
DHNAOT4,0.5635838624521542,0.5635838624521508
DHNAOT7,0.5635838624521542,0.5635838624521506
DHPPDA2,0.0,-9.874355076025537e-12
DMATT,0.34589314499831264,0.34589314499831253
DMQMT,0.28179193122607704,0.28179193122607527
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3824097106435298e-10
DM_hcys_L[c],0.563583862452152,0.5635838624521533
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.563583862452546,0.5635838624520341
DPMVDc,3.5230326637553615,3.52303266375538
DPRr,0.0,0.0
DRBK,51.37190453303275,51.37190453302586
DRIBabc,51.37190453302864,51.3719045330001
DRPAr,51.37190453302864,51.371904533000084
DTMPK,0.606691848858088,0.6066918488580869
DURIK1,0.6066918488580881,0.6066918488619788
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,100.85574884145156
E4PD,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,-5.969605556276703e-12
ENO,1000.0000000000092,1000.0
EX_12dgr180(e),-1.4754813907925306,-1.4754813907925308
EX_26dap_M(e),-11.552702563682258,-11.552702563682324
EX_4hbz(e),-0.28179193122607543,-0.28179193122607715
EX_ac(e),1000.0000000001274,1000.0
EX_acgam(e),-1.6598803522032317,-1.6598803522337895
EX_alaasp(e),-820.9953905958645,0.0
EX_alagln(e),-820.995390595896,0.0
EX_alaglu(e),-90.52755345778662,-90.52755345796186
EX_alagly(e),1.4904112688294426e-11,0.0
EX_alahis(e),-820.9953905958521,0.0
EX_alaleu(e),-820.9953905958653,0.0
EX_alathr(e),-820.9953905958905,0.0
EX_arab_L(e),5.898731469052073e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-6.864057772849581,-6.864057772853281
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-204.4830201104101,616.5123704853575
EX_biomass(e),35.4915086497068,35.491508649706795
EX_ca2(e),-0.2817919312260767,-0.2817919312260771
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.28179193120030305,-0.28179193122607704
EX_cl(e),-0.28179193122607626,-0.2817919312260771
EX_co2(e),22.73734398606361,22.737343986049055
EX_cobalt2(e),-0.28179193122607665,-0.2817919312260771
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2817919312260752,-0.28179193122607704
EX_cys_L(e),-2.5849672460874107,-2.5849672460794975
EX_dextran40(e),-25.0,-2.7202159972021156e-13
EX_drib(e),-51.37190453303639,-51.3719045330221
EX_fe2(e),-0.2817919312182057,-0.28179193122607715
EX_fe3(e),-0.28179193122607665,-0.2817919312306616
EX_fol(e),-0.8453757936782208,-0.8453757936814152
EX_for(e),990.2226323871652,990.2226323870748
EX_fru(e),2.951776353929272e-11,0.0
EX_gal(e),8.66621482427005e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.1761727977617055e-11,0.0
EX_gbbtn(e),3.553423786032301e-11,0.0
EX_glc_D(e),2.171922460266072e-11,0.0
EX_gln_L(e),71.65509279782704,892.6504833936959
EX_glyasn(e),3.534635660019999e-11,0.0
EX_glyasp(e),2.4427794912981727e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.0532336314166898e-10,0.0
EX_glycys(e),2.295568929361585e-11,0.0
EX_glygln(e),2.3141627180558864e-11,0.0
EX_glyglu(e),2.7287166721933902e-11,0.0
EX_glyleu(e),-17.419633499303522,-17.419633499387043
EX_glymet(e),2.7882425942374556e-11,0.0
EX_glyphe(e),1.1079356498393436e-11,0.0
EX_glypro(e),-5.715197637862281,-5.715197637882144
EX_glytyr(e),5.579136888479924e-11,0.0
EX_h(e),-1000.0,-1000.0000000000085
EX_h2o(e),1.3744966604129163e-11,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.908458150826166,818.0869324450194
EX_hxan(e),-5.3705218516121285,-5.370521851611375
EX_ile_L(e),-12.548931465725254,-12.54893146572527
EX_k(e),-0.28179193122581736,-0.28179193122581736
EX_lac_D(e),-100.85574884145012,1000.0000000000001
EX_lac_L(e),-100.85574884144815,1000.0000000000003
EX_lcts(e),3.1590116032598917e-11,0.0
EX_leu_L(e),2.136791122341348,823.1321817181632
EX_malt(e),0.0,1000.0
EX_man(e),1.493999342846789e-11,0.0
EX_met_D(e),2.3482646620602758e-11,0.0
EX_met_L(e),2.2994325851349155e-11,0.0
EX_metala(e),-4.873662025420335,-4.873662025434907
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),8.485379298069344e-11,-2.245370968014037e-14
EX_mg2(e),-0.28179193122607693,-0.28179193122607576
EX_mn2(e),-0.2817919312260766,-0.28179193122607704
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5635838624521611,-0.5635838624521542
EX_na1(e),0.0,0.0
EX_nac(e),-0.563583862452274,-0.5635838624520932
EX_nh4(e),1000.0000000000739,1000.0
EX_o2(e),-374.22738937565373,-374.2273893756707
EX_orn(e),1.6452261647869907e-11,-2.769839124598336e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.2532489089918855,-6.253248908914296
EX_pheme(e),-0.28179193122607904,-0.28179193122607704
EX_pi(e),-44.08593008270212,-44.08593008279844
EX_pnto_R(e),-0.5635838624520372,-0.5635838624524167
EX_ptrc(e),-0.28179193122607576,-0.28179193122607704
EX_rib_D(e),-9.38053350553029,-9.38053350555815
EX_ribflv(e),-0.5635838624521333,-0.5635838624484266
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2817919312260756,-0.28179193122607704
EX_so4(e),-0.2817919312260756,-0.28179193122607704
EX_spmd(e),-0.2817919312260756,-0.28179193122607704
EX_succ(e),193.9541091544429,193.9541091543809
EX_sucr(e),-253.37734996113147,-253.37734996116612
EX_thm(e),-0.28179193122607665,-0.28179193122607704
EX_thr_L(e),-6.631233476111172,814.3641571197827
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.934145255374412,-1.934145255374422
EX_tyr_L(e),-3.940977120463424,-3.940977120483294
EX_ura(e),-2.8828439290336596,-2.882843929033906
EX_val_L(e),-10.921447041687722,-10.921447041687777
EX_zn2(e),-0.2817919312260756,-0.28179193122607704
FACOAL140i,0.0,-2.5197638739841653e-11
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.456448981835303e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,-2.50546210268616e-12
FACOALAI17,2.9509627815850554,2.9509627815850568
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,2.950962781585061,2.9509627815850497
FBA,490.4021392045216,490.40213920449264
FBA2,0.0,-1.6829495045840974e-11
FBA3,0.0,0.0
FE2abc,0.2817919312260771,0.2817919312204214
FE3abc,0.2817919312222818,0.2817919312260767
FERO,0.0,8.545484068096156e-12
FFSD,253.37734996122248,253.3773499611317
FMNAT,0.2817919312260771,0.2817919312260768
FOLt,0.8453757936782296,0.8453757936782276
FORt2r,-990.2226323870829,-990.2226323871794
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5635838624521541,193.95410915440382
FRD7,0.0,193.39052529197573
FRUpts,0.0,-5.140984328056214e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,9.77736761291188,9.777367612889545
FUM,0.0,0.0
G1PACT,7.051133514945899,7.051133514930374
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4754813907925306,1.475481390792531
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4754813907925306,1.4754813907925335
G3PCT,27.114813425655605,27.11481342565565
G3PD1,-1000.0,-31.894391010756234
G3PD2,0.0,968.1056089891393
G5SADs,0.0,-1.4649749294708884e-11
G5SDr,0.0,-1.6423717938556534e-11
G6PBDH,-1000.0,-2.008843611257429e-11
G6PDA,0.0,-5.0509973484099045e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-757.5839575938764,1000.0
GALK,2.5620523665888506e-11,-1.4281133985311061e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,10.961307555052262,10.96130755505225
GALabc,0.0,3.760841324607925e-11
GAMpts,0.0,-2.7202159972021217e-11
GAPD,1000.0000000000174,1000.0
GBBTNabc,0.0,-4.548382446121372e-12
GF6PTA,5.3912531627666285,5.391253162712084
GGTA,0.28179193122607704,0.2817919312260768
GHMT2r,-8.607091901581853,-8.607091901601642
GK1,2.133962449072271,32.906005481817864
GK2,-30.772043032739738,0.0
GLCabc,0.0,-3.7881157580661944e-11
GLCpts,0.0,-3.028588734076464e-11
GLNS,89.00717602967238,89.00717602951934
GLNt2r,-892.6504833937033,-71.65509279782341
GLU5K,0.0,-7.380642161216576e-12
GLUDy,2.9509627815850616,2.9509627815802646
GLUR,-0.06410121377223535,-0.06410121377223545
GLUTRS,0.0,-4.066206503607562e-12
GLXO1,0.0,0.0
GLYASN1c,0.0,-4.615639552129396e-11
GLYASNabc,0.0,-5.013290224122187e-11
GLYASP1c,0.0,-1.2530542130862128e-11
GLYASPabc,0.0,-1.428113398531115e-11
GLYBabc,0.0,-3.658218881127127e-27
GLYC3Pabc,0.0,-1.1756511969206815e-10
GLYCYSabc,0.0,-8.923472862770294e-12
GLYGLN1c,0.0,-1.564425867455977e-11
GLYGLNabc,0.0,-6.800539993005308e-12
GLYGLU1c,0.0,-6.8005399930053365e-12
GLYGLUabc,0.0,-1.2623502362016102e-11
GLYK,0.9143074017776929,0.9143074017650681
GLYLEUHYDROc,17.419633499458,17.419633499320028
GLYLEUPEPT1tc,17.41963349944137,17.4196334992971
GLYMET1c,0.0,-3.34275177744342e-11
GLYMETabc,0.0,-1.0704875210497443e-11
GLYPHEHYc,0.0,-1.0738836936391474e-11
GLYPHEabc,0.0,-1.5641241983912142e-11
GLYPROPRO1c,5.715197637881875,5.7151976378624685
GLYPROabc,5.715197637877296,5.715197637862258
GLYTYR1c,0.0,2.3175692207846712e-11
GLYTYRabc,0.0,-2.1379197603010434e-11
GMPR,0.0,-9.501865601338012e-12
GMPS2,1.8521705178461902,1.8521705178355319
GND,0.0,-1.9417846562819524e-11
GND2,0.0,-1.2771409655767936e-11
GNNUC,0.0,-7.698909268934517e-12
GRTT,0.34589314499831264,0.34589314499831225
GTPCII2,0.0,5.273057135228056e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1847449405776176e-11
H2CO3D,35.411553379020724,35.411553379020674
H2Ot,-1000.0,-999.9999999999724
HBZOPT,0.28179193122607704,0.2817919312260772
HDG3PACT,0.0,0.0
HEMEti,0.28179193122607704,0.2817919312260767
HETT,0.8453757936782313,0.8453757936782302
HEX1,0.0,1.3223049406156074e-11
HEX4,0.0,-1.0103659418179281e-11
HEX7,253.37734996112644,253.37734996114014
HEXTT,0.2817919312260771,0.28179193122607726
HG2abc,0.0,0.0
HISt2r,-818.0869324450398,2.908458150826166
HMGCOAS,-3.5230326637553624,-3.523032663755334
HXPRT,5.370521851606607,5.3705218515829465
HYXNt,5.370521851612035,5.370521851607262
IAHDGK,0.0,-2.7100977582287763e-11
IAPDGK,0.0,-1.595233051550712e-12
IHDGK,0.0,-3.642651399400679e-11
IHDUDPG,0.25640485508894184,0.2564048550889416
IHDUDPMG,0.2564048550889419,0.2564048550889414
IHXDGK,0.0,0.0
ILETA,2.950962781585061,2.9509627815850656
ILEt2r,12.548931465725271,12.548931465725289
IMACTD,0.0,0.0
IMPD,1.8521705178461942,1.852170517816761
INSH,0.0,-7.811777352858489e-12
IPDDI,0.3458931449983129,0.3458931449981326
IPDGK,0.0,0.0
IPFPHS,0.2817919312260774,0.28179193122607676
ITDGK,0.0,0.0
KAS11,2.950962781585061,2.950962781585058
KAS12,2.950962781585061,2.950962781585058
Kt1r,1000.0000000001006,1000.0
Kt3,999.7182080688815,999.7182080687742
L2A6ODs,0.0,0.0
LACZ,2.734281290140947e-11,-2.4623063944456993e-11
LCTSabc,-2.2014981206815073e-12,-2.3575205309084484e-11
LDH_D,-1000.0,100.85574884145203
LDH_D2,0.0,941.5635121120197
LDH_L,-1000.0,100.85574884145035
LEUt2r,-823.1321817181923,-2.1367911223698104
LLEUDr,2.9509627815850608,2.9509627815850576
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.9198170661879035e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.6269546629361607e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,941.5635121123809
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000002,100.85574884146176
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-1.9099646191138925e-11
MANabc,0.0,-4.362380269644111e-12
MANpts,0.0,-1.8786491730677096e-11
MBDGBG,0.0,0.0
MEPCT,0.0,0.0
METALA1c,4.873662025445235,4.873662025419953
METALAabc,4.873662025449214,4.873662025419959
METAT,0.845375793678231,0.8453757936782321
METDabc,0.0,0.0
METFR,-0.28179193122607676,-0.28179193122607804
METSOX1abc,0.0,-5.002010999447448e-11
METSOX2abc,0.0,3.5905321985534026e-12
METSOXR1r,0.0,-8.840701990906892e-11
METabc,0.0,-7.309297689912307e-12
MEVK1c,3.52303266375537,3.523032663754651
MG2abc,0.0,4.99930263644523e-11
MGt5,-0.2817919312260767,-0.28179193122896734
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5635838624521572,0.5635838624521546
MNLpts,0.0,0.0
MNabc,0.28179193122607704,0.2817919312260771
MTAN,0.0,0.0
MTHFC,-9.49557568166386,-9.495575681685837
MTHFD,-9.495575681670903,-9.495575681685803
NACt2r,-0.5635838624521426,-0.5635838624521493
NADH10,0.0,0.0
NADH5,0.0,941.5635121121106
NADH9,0.0,193.3905252919112
NADK,0.0,0.2817919312260857
NADK2,0.0,0.28179193122607976
NADS2,0.5635838624521718,0.5635838624524759
NAPRT,0.845375793678249,0.8453757936785529
NDPK1,5.934105714064022,36.09945689804827
NDPK2,51.06063618294013,81.22598736682347
NDPK4,0.606691848858088,31.053834963969393
NH4tb,-1000.0,-1000.0000000000064
NNAM,0.0,0.0
NNATr,0.5635838624521718,0.5635838624522832
NNDMBRT,0.28179193122607704,0.2817919312260767
NT5C,0.0,0.0
NTD1,0.0,-1.612929181574384e-10
NTD10,0.0,-1.0298075691371162e-11
NTD11,0.0,-1.400722334670396e-11
NTD2,0.0,-2.7720456117243837e-11
NTD3,0.6066918488580882,0.6066918488580875
NTD4,30.165351183908218,30.16535118392144
NTD5,0.0,-6.981887726152104e-11
NTD5_a,0.0,0.0
NTD6,0.0,-4.3296771288800345e-11
NTD7,0.0,-1.4545599429483569e-11
NTD8,0.0,-2.7899340788650878e-11
NTD9,0.0,-1.964600442423741e-11
NTPTP1,0.0,-3.224411120365255e-12
O2t5i,374.227389375675,374.22738937565526
OAADC,0.0,-8.132670499724501e-12
OBTFL,0.0,0.0
OCBT,3.614252682553494e-12,0.0
OHPHM,0.28179193122607704,0.28179193122607654
OIVD1r,2.950962781585061,2.950962781585052
OIVD3,2.950962781585061,2.950962781585052
OMBZLM,0.28179193122607704,0.2817919312260761
OMMBLHX3,0.28179193122607704,0.28179193122607615
OMPDC,0.0,0.0
OMPHHX3,0.28179193122607704,0.28179193122607615
OPHBDC,0.2817919312260771,0.28179193122607615
OPHHX3,0.28179193122607704,0.28179193122607615
ORNCD,0.0,5.4942830954992074e-11
OROTPT,0.0,0.0
P5CRyr,-999.9999999999782,0.0
PAAI17P,0.25640485508894184,0.25640485505987026
PAI17P,0.25640485508894184,0.2564048550544858
PAPPT2,0.0,-2.0734858780851006e-13
PAPPT3,0.06410121377223545,0.06410121377223535
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06410121377223545,0.06410121377223543
PFK,490.4021392045554,490.4021392045112
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PFL,1000.0000000000066,1000.0
PGAMT,-7.051133514938919,-7.051133514945899
PGI,-757.5839575938732,1000.0
PGK,-1000.0000000000001,-1000.0000000000059
PGL,0.0,-8.942710090801914e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-10.961307555027865,-10.961307555067165
PGPGT,0.06410121377223547,0.06410121377223547
PGPP180,0.9143074017776918,0.9143074017776844
PGPPAI17,0.9143074017776918,0.9143074017776844
PGPPI17,0.9143074017776918,0.9143074017776845
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9143074017776919,0.9143074017776924
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9143074017776919,0.9143074017776939
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9143074017776919,0.9143074017776942
PHEt2r,6.253248909007922,6.253248908991857
PIabc,44.08593008279925,44.08593008271186
PIt7ir,0.0,0.0
PLPS,0.28179193122607704,0.28179193122607693
PMANM,0.0,0.0
PMDPHT,0.0,6.3640344735509e-13
PMEVKc,3.5230326637553633,3.523032663755357
PNTK,0.5635838624520256,0.563583862452025
PNTOabc,0.5635838624525461,0.563583862452025
PPA,92.93160154650421,92.93160154641666
PPAKr,0.0,0.0
PPCDC,0.5635838624524167,0.5635838624522843
PPDK,0.0,-1.0840072053281563e-10
PPNCL3,0.5635838624644026,0.5635838624522844
PRO1x,0.0,1000.0
PRPPS,9.662325436776628,9.662325436768523
PSD180,0.3047691339258973,0.30476913392589655
PSDAI17,0.3047691339258973,0.3047691339258992
PSDI17,0.3047691339258973,0.3047691339258992
PSP_L,0.0,0.0
PSSA180,0.3047691339258973,0.3047691339258992
PSSAAI17,0.3047691339258973,0.3047691339258992
PSSAI17,0.3047691339258973,0.3047691339258992
PTA2,0.0,0.0
PTAr,946.9682151147807,946.9682151149021
PTPAT,0.5635838624522852,0.5635838624524161
PTRCabc,0.28179193122607704,0.2817919312260789
PYK,744.8986684728851,744.8986684730029
RBFK,0.28179193122607704,0.2817919312260769
RBFSa,0.0,1.9273932977039296e-11
RBFSb,0.0,-1.179396063680761e-12
RBK,9.944117368025077,9.944117367996014
RBP4E,0.0,0.0
RHC,0.5635838624521543,0.5635838624521529
RIBABCte,0.0,6.745876541963857e-11
RIBFLVt2r,0.5635838624541343,0.5635838624521532
RIBabc,9.380533505564957,9.380533505610682
RNDR1,0.0,0.606691848858087
RNDR2,0.0,0.0
RNDR3,0.606691848882745,0.6066918488580841
RNDR4,0.0,0.0
RNTR1,0.0,0.606691848858084
RNTR2,0.3472240765726765,0.34722407657267484
RNTR3,0.3472240765726765,0.34722407652565357
RNTR4,0.0,0.0
RPI,0.28179193124856033,0.2817919312208919
RZ5PP,0.2817919312260771,0.2817919312260767
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.526735770759771e-11
SGAT,0.0,-5.7422079407058e-12
SHEMEabc,0.28179193122607704,0.2817919312260767
SO4t2,0.28179193122607704,0.2817919312260757
SPMDabc,0.28179193122607704,0.28179193122607565
SPODM,0.0,0.0
