,minimum,maximum
3OAS13M14,10.454641039352547,10.454641039352538
3OAS140,0.0,-5.148434122067741e-13
3OAS160,0.0,-7.983084330501367e-13
3OAS180,0.0,-7.983084330501367e-13
3OAS2M3,0.0,0.0
3OAS3M4,10.454641039352548,10.454641039352534
3OAS4M3O6,10.454641039352548,10.454641039352524
3OAS4M5,0.0,0.0
3OAS4M6,10.454641039352548,10.454641039352566
3OAS5M6,10.454641039352548,10.454641039352568
3OAS60,0.0,1.0037827533591052e-13
3OAS6M7,0.0,0.0
3OAS6M8,10.454641039352548,10.45464103935253
3OAS7M8,10.454641039352548,10.454641039352516
3OAS80,0.0,-1.6319564764290282e-12
3OAS8M10,10.454641039352547,10.454641039352529
3OAS8M9,0.0,0.0
3OAS9M10,10.454641039352548,10.45464103935257
4HBNOX,1.2426408618604373e-11,57.97751175915109
4HPRO_LTt,0.0,-7.535036726319798e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.4871678236005064e-11
5APTLPO,0.0,0.0
5APTNt2r,2.8901790544005018e-11,0.0
5DOAN,0.0,-4.310749323127311e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,57.9775117589773
AB6PGH,0.0,-2.9808971695936116e-11
AB6PGH2,0.0,-3.2881538114259656e-11
ABTAr,-1000.0,-1000.0000000001191
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2r,-1000.0,-1000.0000000000412
ACACT1r,1000.0000000000143,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,999.999999999963,1000.0
ACALDt,289.65094395394715,821.0764102867394
ACBIPGT,0.38003376194641636,0.3800337619547709
ACCOACL,125.45569247223057,125.45569247221508
ACCOAT,-57.977511759196254,4.167541692508619e-11
ACGAMT,0.6649516945812846,0.6649516945812849
ACGApts,0.0,-9.137661064450028e-13
ACGK,30.277516251975424,30.277516251957163
ACGS,0.0,-1.2143089215787946e-11
ACHBPL,0.0,-1.8495454601511615e-11
ACKr,-1000.0,-1000.0000000000203
ACLS_a,0.0,-1.6133847018854223e-11
ACLS_b,2.5043348503302786e-11,4.993062994132645e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.227320519676269
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.227320519676273,5.227320519676273
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.227320519676273,5.227320519676268
ACOAD1i,0.0,-1.978121845481628e-11
ACOAD20,467.26732941537097,496.25608529491774
ACOADH2,0.0,-6.312911312360738e-12
ACOATA,0.0,-2.0868602808565086e-11
ACODAr,-1.3690880525147997e-13,-2.0056045331265428e-11
ACONT,-1000.0000000000001,999.9999999999926
ACONTa,-1000.0,999.9999999999999
ACONTb,-999.9999999999999,1000.0
ACOTA,-30.27751625195571,-30.277516251975413
ACPS1,0.3800337619547704,0.3800337619547698
ACS,0.0,-3.197061561152472e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-942.0224882407283
ADA,0.0,503.91905526577136
ADCL,0.0,-1.856301512297985e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-8.045650479556138e-13
ADCYRS,0.0,0.0
ADD,0.0,503.919055265732
ADEt2,493.5571697513404,522.5459256308758
ADK1,-898.4958724757919,-294.8182607039743
ADK2,0.38003376195477045,0.38003376195476996
ADMDC,0.0,7.619196799327998e-12
ADOCBIK,0.0,0.38003376195476934
ADOCBIK2,0.0,0.38003376195477023
ADOCBLS,0.3800337619558674,0.3800337619547703
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,20.147005412919142,20.14700541296676
ADSL1r,-5.0683981091710354e-30,-1.1768353487198071e-11
ADSL2r,0.0,-4.514852302393724e-12
ADSS,0.0,-1.3334352307476867e-11
AEPPT,0.0,0.0
AGDC,0.0,-1.859443736891487e-11
AGMT,0.0,0.0
AGPAT120,0.0,-1.4251931768040368e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.227320519676269
AGPAT181,0.0,0.0
AGPR,-30.277516251957753,-30.277516251975452
AGTi,0.0,0.0
AHCYSNS_r,1.5201350478190814,1.5201350478188784
AHMMPS,0.0,0.0
AHSERL2,0.0,5.32701384824992e-12
AHSERL3,1.0947025336435941e-11,0.0
AICART,0.0,2.0943972683338268e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.454641039352547,10.45464103935253
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,7.978656260319207e-13
AKP1,0.0,-1.38935942896361e-12
ALAALA,3.069602590101975,3.06960259010197
ALAASP1c,0.0,1.2765850016510776e-12
ALAASPabc,0.0,-9.110297022607218e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,-2.2929381519581672e-11
ALAGLN1c,0.0,-1.542101231439322e-11
ALAGLNabc,0.0,-1.2118482714879855e-11
ALAGLU1c,0.0,-1.69658758008318e-11
ALAGLUabc,0.0,-9.885137463305641e-12
ALAGLY1c,0.0,-1.005187028232143e-11
ALAGLYabc,0.0,-1.3826717096423718e-11
ALAHIS1c,0.0,-1.3963757292375256e-11
ALAHISabc,0.0,-1.497265978623382e-11
ALALEU1c,0.0,-1.526098781027768e-11
ALALEUabc,0.0,-1.6758161671321497e-11
ALAPGPL,0.221650564860428,0.22165056486042758
ALAR,-983.8865194010768,944.4105047073947
ALATHR1c,0.0,-1.821634871842299e-11
ALATHRabc,0.0,-1.2108592640961996e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD19,-3.9204903897572017,-3.05619809693955e-11
ALCD2x,178.92358971345553,301.0178184119286
ALDD2x,0.0,-2.6803788952034294e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANAPEr,0.0,-8.575176494789045e-12
AMANK,0.0,-5.81533387090791e-12
AMMQLT8,0.3800337619547704,0.3800337619547698
AMMQT7rev,0.7600675239096956,0.7600675239095406
AMPMS2,0.0,0.0
AMPTASECG,0.0,-3.3325587411522833e-12
AMPTASEGC,0.0,-2.3632127998451118e-11
ANPRT,0.0,-3.644900748719783e-12
ANS,0.0,-2.253423891279729e-12
APAT,0.0,0.0
APRAUR,0.0,-5.7896715473518455e-12
ARBTpts,0.0,-4.887426613287494e-11
ARBabc,0.0,-1.4999723143740747e-11
ARGDC,0.0,0.0
ARGSL,0.0,-7.050014351889871e-12
ARGSS,0.0,-3.646920456589986e-12
ASAD,-3.06960259010698,-5.652574322039453e-16
ASNS1,0.0,-3.773764434705356e-12
ASNS2,0.0,4.055492325703188e-13
ASNt2r,24.647886456777957,24.647886456737556
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-6.490444460731536e-12
ASPCT,0.0,-8.887922687892707e-13
ASPKi,3.983444856260077e-16,3.0696025900948003
ASPO1,0.0,-2.6985389813416782e-11
ASPO5,0.0,-4.725746829677487e-12
ASPO6,0.0,-5.862702932254888e-12
ASPT,0.0,28.98875587951739
ASPTA,-57.97751175913473,1.529359693477133e-11
ASPt2r,-30.26002271234097,27.717489046813593
ATPPRT,0.0,-5.747049108288842e-12
ATPS4,587.7911278610273,645.768639620029
BAMPPALDOX,0.0,0.0
BCOAACT,2.6426557811209134e-11,57.977511759158816
BDH,9.788320088087254e-12,57.97751175912415
BGLA,0.0,-6.905951286888895e-12
BGLA1,0.0,-3.708233733738366e-12
BHBtp,1.9020836511866265e-11,57.97751175923272
BPNT,0.3800337619547704,0.3800337619547696
BTCOADH,1000.0000000000471,1000.0
BTNCLi,125.45569247223058,125.45569247222379
BTNabc,0.0,-7.653420078408955e-12
BTS4,0.0,0.0
BUTKr,-1000.0,-942.0224882408598
BUTSO3abc,0.0,-6.106886133971876e-12
BUTt2r,-1000.0,-1000.0000000000194
CAt4i,0.3800337619547704,0.3800337619547699
CBIAT,0.3800337619547704,0.38003376195477095
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.079312975200802e-13
CD2abc1,0.0,-1.478375722564909e-11
CDPGLYCGPT,0.6649516945812841,0.6649516945812826
CDPMEK,37.56596611066942,37.565966110669315
CELBpts,0.0,-2.2334755453640343e-11
CGLYabc,0.3800337619591184,0.3800337619487413
CH4St,0.0,-9.735019677805025e-11
CHLabc,0.0,6.632521230310037e-12
CHOLabc,0.0,-1.1082860083095941e-11
CHORM,0.0,-2.945020769172287e-12
CHORS,0.38003376195477045,0.38003376195644006
CHRPL,0.3800337619547704,0.3800337619547703
CINNMR,0.0,-4.582268269084401e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3068301299190686,1.3068301299190652
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3068301299190686,1.306830129919066
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3068301299190686,1.306830129919066
CO2t,-1000.0,-1000.0000000000051
COBALTt5,-0.38003376195476984,-0.3800337619547704
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.3920850883471326e-12
CPPPGO2,0.0,-2.8211382174310785e-12
CRNabc,0.0,-1.5308266991828614e-12
CRO4t3,0.0,0.0
CS,0.0,-1.710589014295592e-11
CSNt2,25.624854890574927,25.62485489056853
CTPS1,0.0,-1.6911389998962338e-11
CYSDS,0.0,-1.8307521781693055e-11
CYSS,0.0,-1.9697332376326535e-11
CYSS3r,0.0,-3.4980973297675843e-11
CYSTL,0.0,-2.5874984537388792e-11
CYSt2r,10.105596628250245,10.105596628208602
CYTD,11.369471222358369,11.369471222318573
CYTDK1,0.0,14.255383668224738
CYTDK2,0.0,14.255383668220643
CYTDK3,0.0,0.0
CYTDK4,0.0,14.255383668214536
CYTK1,97.42613759409963,98.18620511798876
CYTK2,-2.8218105134355382,-2.8218105134587748
Cuabc,0.3800337619547704,0.3800337619512926
Cut1,0.0,-8.417099599842927e-12
DADA,0.0,503.9190552656957
DAGK120,0.0,-2.0139900495546742e-11
DAGK140,0.0,0.0
DAGK141,0.0,-2.0692443516680734e-11
DAGK160,0.0,0.0
DAGK161,0.0,-2.065261697090022e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.7126435879102433e-11
DALAt2r,-928.2970241084635,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.795349060390445e-12
DAPE,0.0,0.0
DAPMDH,-3.069602590095765,0.0
DAPabc,0.0,3.069602590103534
DASYN120,0.0,-5.864106214446373e-12
DASYN140,0.0,-4.782626676020092e-13
DASYN141,0.0,-7.03404044265803e-12
DASYN160,0.0,-4.5038767132514416e-12
DASYN161,0.0,-7.194875407243259e-12
DASYN180,5.227320519676274,5.2273205196762635
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.227320519676274,5.227320519676285
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.227320519676274,5.227320519676292
DB4PS,0.0,3.482842002356264e-13
DCMPDA,2.8218105134537455,2.82181051342555
DCYTD,0.0,-1.117398287802433e-11
DDGLCNt2r,0.0,0.0
DDPA,0.3800337619547707,0.3800337619517955
DGK1,5.338942312690752e-12,0.0
DHAD1,0.0,-1.8700533169955267e-11
DHAD2,0.0,-1.2657683049568259e-11
DHDPRy,0.0,3.0696025901069803
DHDPS,0.0,3.0696025900966286
DHFOR2,-1.1401012858643127,-1.1401012858662274
DHFR,3.9619117993033868,3.9619117993017015
DHFS,-1.4309244750187542e-15,-1.5606669407540947e-12
DHNAOT4,0.7600675239095404,0.7600675239095396
DHNAOT7,0.7600675239100214,0.7600675239095412
DHNPA,0.0,-6.628072910421671e-14
DHORD2,0.0,-6.487250701934067e-12
DHORD5,0.0,-4.657449402345388e-12
DHORTS,8.049582233578082e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.4632483140432353e-13
DHPS,4.820498495920109e-12,-7.652207485582697e-13
DHQS,0.38003376195477023,0.38003376195567384
DHQTi,0.38003376195477023,0.3800337619499907
DMATT,3.449636352056744,3.4496363520551916
DMPPS,0.0,1000.0
DMPPS2r,-996.5503636479436,3.449636352056795
DMQMT,0.3800337619547704,0.38003376195477
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.6604983762292737e-13
DM_5MTR,0.0,-7.263877334931929e-13
DM_GCALD,0.0,999.9999999999994
DM_HQN,0.0,-2.5992909749881668e-11
DM_atp_c_,0.0,-5.642529082284925e-12
DM_btn,0.0,-6.791701739837508e-12
DM_dhptd(c),1.5201350478190823,1.5201350478191413
DM_teich_45_BS(c),0.0,-2.3427140336086106e-14
DPCOAK,0.7600675239106242,0.7600675239099718
DPRr,0.0,-7.578883588749573e-12
DRBK,0.0,-5.844572357693126e-12
DRIBabc,0.0,-3.2985434569468067e-12
DRPAr,0.0,-3.376495538933285e-12
DTMPK,2.8218105134390705,2.8218105134390674
DURIPP,0.0,-8.481899505706954e-12
DUTPDP,0.0,-4.477428651349604e-12
DXPRIr,37.56596611067012,37.565966110667816
DXPS,37.56596611067012,37.56596611066703
D_GLY3PRi,0.0,-1.5996463887351369e-12
D_LACD,0.0,-8.211268169757799e-12
D_LACt2,-999.999999999979,977.4797625976747
E4PD,0.0,0.0
EAR100x,0.0,-3.5381151405147642e-12
EAR10M12,10.454641039352547,10.454641039352532
EAR11M12x,10.454641039352547,10.454641039352554
EAR120x,0.0,5.439854921430067e-13
EAR12M14x,10.454641039352547,10.454641039352525
EAR13M14x,10.454641039352547,10.454641039352563
EAR140x,0.0,1.1333031086312699e-13
EAR14M16,10.454641039352547,10.454641039352516
EAR15M16,10.454641039352547,10.454641039352525
EAR160x,0.0,-9.778786823046932e-13
EAR180x,0.0,-1.5816485829805834e-12
EAR40x,0.0,-2.3718870279373872e-12
EAR4M6,10.454641039352548,10.454641039352525
EAR5M6,10.454641039352548,10.454641039352536
EAR60x,0.0,-1.0037827533591214e-13
EAR6M8x,10.454641039352548,10.454641039352518
EAR7M8,10.454641039352548,10.454641039352557
EAR80x,0.0,1.295203552721455e-13
EAR8M10x,10.454641039352547,10.454641039352516
EAR9M10x,10.454641039352548,10.454641039352556
ECOAH1,3.0238191482505986e-11,1000.0
ECOAH12,0.0,-5.324703230570931e-12
ECOAH1R,-9.242354590369755e-11,1000.0
ECOAH9,837.1340981899214,866.1228540695676
EHGLAT,0.0,0.0
ENO,999.9999999999533,1000.0000000000001
ETHAAL,0.0,-4.111644810799482e-11
ETHAt2,0.0,-2.3561876169956995e-11
ETHSO3abc,0.0,-8.691688421747544e-12
ETOHt2r,178.9235897133062,301.01781841190234
EX_26dap_M(e),-3.0696025901070474,0.0
EX_2ddglcn(e),0.0,0.0
EX_2mbut(e),0.0,-1.3929680979366614e-11
EX_4abut(e),999.9999999999089,999.9999999999999
EX_4abz(e),0.0,0.0
EX_4hpro_LT(e),1.3902704706901932e-10,0.0
EX_5aptn(e),0.0,-3.6474112998098144e-11
EX_Lcyst(e),6.880842825173147e-12,0.0
EX_ac(e),942.0224882408925,999.9999999999851
EX_acald(e),-821.0764102867137,-289.6509439540728
EX_acgam(e),8.54449044031771e-12,0.0
EX_ade(e),-522.5459256309165,-493.55716975132714
EX_adocbl(e),-1.358750348062935e-11,0.0
EX_ala_D(e),-1000.0,928.2970241084481
EX_ala_L(e),-1000.0,928.2970241084543
EX_alaasp(e),-8.30452137916176e-12,0.0
EX_alagln(e),5.8443904358580684e-12,0.0
EX_alaglu(e),1.879089032920816e-12,0.0
EX_alagly(e),8.15688007409158e-12,0.0
EX_alahis(e),3.4277959472223304e-12,0.0
EX_alaleu(e),1.46201210599059e-11,0.0
EX_alathr(e),2.341632966234669e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.44256554495087e-12,0.0
EX_arbt(e),8.960917895943e-12,0.0
EX_arg_L(e),-30.27751625196274,-30.277516251982732
EX_asn_L(e),-24.647886456752847,-24.64788645679211
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-27.717489046837848,30.260022712270025
EX_bhb(e),-57.97751175930327,-6.09073107765321e-11
EX_biomass(e),122.730102359041,122.73010235904096
EX_btn(e),-2.137818619443556e-12,0.0
EX_but(e),1000.0000000000161,1000.0
EX_butso3(e),-5.090042238235195e-12,0.0
EX_ca2(e),-0.38003376195477023,-0.38003376195477034
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.806910852292058e-11,0.0
EX_cgly(e),-0.3800337619464059,-0.380033761949434
EX_ch4s(e),0.0,-3.822440897568815e-11
EX_chol(e),3.837864216457498e-12,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.3800337619547699,-0.38003376195477057
EX_co2(e),1000.0000000000126,1000.0
EX_cobalt2(e),-0.3800337619547699,-0.3800337619547704
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-25.62485489057505,-25.624854890591983
EX_cu2(e),-0.3800337619547705,-0.3800337619547704
EX_cys_L(e),-10.105596628255372,-10.105596628257748
EX_drib(e),1.057050067212469e-11,0.0
EX_etha(e),3.004031850676602e-11,0.0
EX_ethso3(e),1.0801444186910026e-11,0.0
EX_etoh(e),-301.0178184119814,-178.92358971326772
EX_fe2(e),-0.7600675239091097,-0.7600675239095408
EX_fe3(e),-0.3800337619547704,-0.3800337619547704
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1401012858643105,-1.140101285864246
EX_for(e),1000.0000000000313,1000.0
EX_fru(e),1.9269473990034634e-11,0.0
EX_galt(e),-488.9927912207969,0.0
EX_gam(e),1.6516571657761524e-11,0.0
EX_gcald(e),-1000.0,-1.1287786973207356e-12
EX_glc_D(e),1.204797486213026e-11,0.0
EX_glu_L(e),-90.54529895135562,-90.54529895140992
EX_gly(e),590.6687623660617,1000.0000000000001
EX_glyasn(e),3.3147545189376316e-12,0.0
EX_glyasp(e),1.4856723232521985e-11,0.0
EX_glyb(e),-1000.0,-1000.0000000000292
EX_glyc3p(e),-135.3336615796218,-135.33366157964534
EX_glycys(e),7.210895888466065e-12,0.0
EX_glygln(e),4.008541059770604e-12,0.0
EX_glyglu(e),2.8837539879906615e-12,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000001132
EX_glymet(e),8.152668984739954e-12,0.0
EX_glyphe(e),1.6278988076105962e-11,0.0
EX_glypro(e),-4.884863647881376e-13,0.0
EX_glytyr(e),2.0560310056180175e-12,0.0
EX_h(e),1000.0000000000119,1000.0
EX_h2(e),0.0,-1.622986681334883e-11
EX_h2o(e),-1000.0,-1000.0000000000698
EX_h2s(e),0.0,0.0
EX_hexs(e),1.1369941249379063e-12,0.0
EX_hg2(e),0.0,-7.461272576617188e-12
EX_his_L(e),-9.728078833387011,-9.728078833397655
EX_hxan(e),457.1999355997763,486.1886914792595
EX_ile_L(e),-906.2536338593451,-877.2648779798974
EX_ind3ppa(e),0.0,-1.5387055299609817e-11
EX_isetac(e),1.820658296740535e-12,0.0
EX_isobut(e),0.0,-3.4542002672137145e-11
EX_isocapr(e),0.0,-6.998810162917793e-12
EX_isoval(e),0.0,-1.4383121103808934e-11
EX_k(e),-0.38003376195476996,-0.38003376195477057
EX_lac_D(e),-977.4797625977342,999.9999999999774
EX_lac_L(e),-977.4797625977604,1000.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),943.4737058360585,943.4737058360591
EX_lys_L(e),-35.03208041736589,-35.032080417373294
EX_malt(e),3.174669898464585e-12,0.0
EX_malthx(e),5.773143181411882e-12,0.0
EX_malttr(e),2.240229473985758e-12,0.0
EX_man(e),2.935473103843414e-12,0.0
EX_melib(e),-27.110588690701135,-27.110588690733806
EX_met_D(e),8.277107120550414e-12,0.0
EX_met_L(e),-16.06494084342584,-16.064940843443512
EX_metala(e),-4.856066743983818e-12,0.0
EX_metsox_R_L(e),7.2430736847896255e-12,0.0
EX_metsox_S_L(e),-1.1477037699237382e-12,0.0
EX_mg2(e),-0.38003376195476984,-0.3800337619547705
EX_mn2(e),-0.3800337619547698,-0.3800337619547704
EX_mnl(e),-529.7408911524071,0.0
EX_mobd(e),9.619715878722065e-13,0.0
EX_mops(e),4.1714617791458946e-12,0.0
EX_mqn7(e),-0.7600675239095404,-0.7600675239101371
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7600675239086065,-0.7600675239172712
EX_nh4(e),999.9999999999765,1000.0
EX_o2(e),-496.2560852949433,-467.26732941538916
EX_ocdca(e),-10.454641039352524,-10.454641039370909
EX_orn(e),30.277516251977847,30.277516251969843
EX_pac(e),1000.0000000000525,1000.0
EX_pb(e),0.0,-8.618882865988931e-12
EX_phe_L(e),-318.5590101093358,-254.44229317035266
EX_pheme(e),-0.38003376195476946,-0.3800337619554938
EX_phpyr(e),-764.5219622461889,-700.40524530697
EX_pi(e),7.226885018526899e-12,0.0
EX_pnto_R(e),-0.7600675239111881,-0.7600675238919669
EX_ppa(e),1000.000000000058,1000.0
EX_pppn(e),0.0,-2.255697543251268e-11
EX_pro_L(e),-22.625294369832446,-22.625294369972398
EX_ptrc(e),-0.38003376195193644,-0.38003376194628363
EX_pydam(e),7.179761987631618e-12,0.0
EX_pyr(e),1000.0000000000358,999.9999999999998
EX_rib_D(e),6.206627013684993e-12,5.237447428872535e-12
EX_ribflv(e),-0.7600675239095399,-0.7600675239087089
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-529.7408911524637,0.0
EX_ser_L(e),-31.047647644271663,-31.0476476442665
EX_so4(e),-0.3800337619547702,-0.3800337619547704
EX_spmd(e),-0.38003376195477057,-0.38003376195023336
EX_stys(e),-9.13766106444978e-13,0.0
EX_succ(e),-1000.0000000000001,-999.9999999998751
EX_sucr(e),7.137671769867864e-12,0.0
EX_sulfac(e),1.275858765697922e-13,0.0
EX_taur(e),1.9312323051601364e-14,0.0
EX_thm(e),-0.3800337619547699,-0.38003376195477045
EX_thr_L(e),-570.6478275643613,-159.7817886352351
EX_tma(e),1000.0000000000263,1000.0
EX_tre(e),1.3348608512019303e-11,0.0
EX_trp_L(e),-5.793106291526776,-5.793106291548207
EX_tyr_L(e),-14.811068752684895,-14.8110687526534
EX_ura(e),3.3829594893102015e-11,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-43.22922395390608,-43.22922395388146
EX_xan(e),1.3772276597455359e-11,0.0
EX_xyl_D(e),2.017170339929798e-11,0.0
EX_zn2(e),-0.3800337619547701,-0.3800337619547704
FACOAL140i,0.0,1.8387897158526284e-11
FACOAL160i,0.0,2.0776175685458182e-11
FACOAL161,0.0,0.0
FACOAL180i,10.454641039351651,10.454641039359439
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.114995399718456e-12,492.9132816105532
FBA2,-3.9204903897571968,-2.315759312607317e-11
FBA3,8.719181927011963e-14,488.992791220785
FBP,0.0,-6.747148202113554e-12
FCLTc,0.0,-8.827092594425451e-13
FDH,0.0,-7.586161407981251e-12
FDH2,67.27170347526878,96.26045935480617
FDNADOX_H,1000.0000000000261,1000.0
FE2abc,0.7600675239095408,0.76006752390977
FE3abc,0.3800337619547704,0.3800337619547702
FECRMabc,0.0,0.0
FFSD,0.0,-9.94392527601878e-13
FMNAT,0.3800337619547704,0.38003376195476996
FOLD3,0.0,-1.9447846607309527e-12
FOLt,1.1401012858656108,1.1401012858642985
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000682
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3800337619547704,0.38003376184089666
FRD3,0.3800337619547704,0.3800337618521496
FRD7,0.0,1000.0
FRTT,0.3800337619547705,0.38003376195445254
FRUK,0.0,3.920490389695227
FRUpts,0.0,-5.413031749088497e-11
FT,0.0,-1.1781018611233003e-12
FTHFCL,0.0,0.0
