,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.586312435936444,3.5863124359364127
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,-999.7392698990918,896.9407124358135
ACONTb,-999.739269899092,896.9407124358431
ACOTA,0.0,0.0
ACPS1,0.26073010090808596,0.2607301009080853
ACS,0.0,-2.1538146627433865e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.0000000000086
ACtrpp,-1000.0,-1000.0000000000085
ADCL,0.0,-2.1512720661955776e-12
ADCS,0.0,-1.7795807645986342e-12
ADEt2pp,0.0,1000.0
ADEtex,0.0,1000.0
ADK1,63.96231845922605,64.48377866076392
ADK2,0.26073010091653326,0.2607301009080855
ADNCNT3tcpp,-992.3548360271004,999.2178096972763
ADNCYC,0.0,0.0
ADNtex,-992.3548360270976,999.2178096972756
ADOCBIK,0.260730100908086,0.2607301009080856
ADOCBLS,0.2607301009080859,0.2607301009080851
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,13.233915580402202,13.23391558038241
ADSK,0.0,-1.0022341442221287e-12
ADSL1r,1.506468897169853e-13,-9.355447255292031e-12
ADSL2r,0.0,-1.3566978832209818e-12
ADSS,0.0,-3.852010588644311e-12
AGMD,0.0,0.0
AGMHE,8.423859911270318,8.42385991127031
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.7821903027242578,0.7821903027239716
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.656675353656275e-13
AHSERL2,0.0,-7.45907281165177e-12
AHSERL3,1.2215812041116143e-11,0.0
AICART,0.0,-1.9246910252244007e-12
AIHPDCOATA,7.1726248718728876,7.172624871872877
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3203992463693359e-11
AKP1,0.0,-1.8710894510584074e-12
ALAALA,2.1059649778175813,2.1059649778175764
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.211929955635163,4.2119299556351715
ALATHR1c,0.0,0.0
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-7.965773650027923e-12
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.9486541115717623e-12
AMALT3,0.0,-3.989345993162469e-12
AMALT4,0.0,-3.989345993162469e-12
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-2.808778461837417e-13
AMPMS2,0.0,-4.007814665462864e-12
AMPN,0.0,-4.935910736320744e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.4271374342596113e-12
ANS,0.0,-3.363059378768858e-12
ANS2,0.0,-3.358185379669199e-12
AOXSr,0.0,0.0
APRAUR,0.0,-1.6229724427803915e-12
ARAB_Ltex,0.0,0.0
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-3.348107844368581e-12
ARGSS,0.0,-5.3418489076670164e-12
ARG_Ltex,20.772522491212552,20.7725224912077
ARGt2pp,20.772522491211234,20.772522491207624
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,4.974309548483125e-12,0.0
ASNS1,0.0,-7.918436260086017e-13
ASNS2,0.0,-3.479742286299356e-12
ASN_Ltex,16.91019737296622,1000.0
ASNt2rpp,16.910197372964014,1000.0000000000001
ASP1DC,0.0,-2.673154917189157e-12
ASPCT,0.0,-1.7753791957834527e-12
ASPKi,0.0,-3.887016243525269e-12
ASPO1,0.0,1000.0
ASPO5,0.0,-6.567267032970768e-12
ASPO6,0.0,-1.2980765716828606e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,951.9573739754672
ASP_Ltex,-1000.0,968.867571348447
ASPt2rpp,-1000.0000000000001,968.867571348447
ATPPRT,0.0,-2.460725292311112e-12
ATPS4pp,1000.0000000000008,1000.0
BGLA,0.0,-1.6181677010887873e-11
BPNT,0.26073010090808596,0.26073010090808496
BTNCLi,0.0,81.85712666187699
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.2607301009080859,0.26073010090808535
CBIAT,0.260730100908086,0.26073010090808546
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.53162257199834e-11
CD2abc1pp,0.0,-8.549340309209174e-12
CD2t6rpp,1.7737297222592605e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.214371800597645,4.214371800597628
CDPMEK,27.33729637052276,27.33729637051971
CELLBabcpp,0.0,-8.162384532276567e-12
CELLBtex,0.0,-7.52228529310644e-12
CHOLSH,0.0,0.0
CHORM,0.0,-1.9561786278312957e-12
CHORS,0.5214602018161719,0.5214602018143434
CHRPL,0.260730100908086,0.2607301009080855
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.26073010090808596,0.26073010090808457
CITtex,0.26073010090808596,0.7821903027242538
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8965781089841109,0.8965781089841062
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8965781089841109,0.8965781089841062
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8965781089841109,0.8965781089841062
CLtex,0.26073010090808596,0.26073010090808457
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,838.6251499283552
CO2tpp,-1000.0,838.6251499274168
COBALT2tex,0.26073010090808596,0.2607301009080854
COBALTt5pp,-0.2607301009080854,-0.2607301009080859
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-6.757760382088604e-12
CTPS2,0.0,-1.2804215845440559e-11
CU2tex,0.260730100908086,0.2607301009080854
CYSDS,0.0,-1.0452335863313557e-11
CYSS,0.0,-1.1717026054637787e-11
CYSS3r,0.0,-1.1901727240096406e-11
CYSTL,0.0,0.0
CYS_Ltex,6.933155662448466,6.93315566244757
CYSt2rpp,6.933155662448467,6.933155662442699
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,992.9183128025888
CYTDK1,0.0,11.888248502179604
CYTDK2,0.0,11.888248502173587
CYTDK3,0.0,11.888248502176383
CYTDK4,0.0,11.888248502175616
CYTDt2rpp,7.081687197428212,1000.0
CYTDtex,7.081687197413216,1000.0
CYTK1,55.71262945475786,61.04065096133408
CYTK2,-3.7167406375480008,1.089820667222173
Cuabcpp,0.260730100908086,0.26073010089953447
Cut1pp,0.0,-1.7877303703010871e-12
DADNt2rpp,-1000.0,4.806561304771877
DAD_2tex,-1000.0,4.806561304770283
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.5863124359364438,3.586312435936436
DAGK181,0.0,0.0
DAPDC,0.0,997.8940350221827
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.586312435936444,3.586312435936431
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.586312435936444,3.586312435936431
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.586312435936444,3.5863124359364384
DB4PS,0.0,-2.1242063066741134e-12
DBTS,0.0,2.2075436336496017e-12
DCMPDA,-1.0898206672108104,3.716740637542778
DCYTD,0.0,4.806561304760625
DCYTt2rpp,4.4659980506885014e-11,4.806561304761354
DCYTtex,6.223985465772611e-12,4.806561304761355
DDGLK,0.0,1000.0
DDPA,0.5214602018161323,0.5214602018134631
DDPGA,0.0,0.0
DGK1,1.7113129313169336e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,0.0
DHAK,0.0,-9.07062686148907e-12
DHFOR2,-0.7821903027242563,-0.7821903027259606
DHFR,0.7821903027242582,4.498930940270565
DHFS,0.0,-2.4525745008693035e-12
DHNAOT4,0.26073010090808596,0.26073010090784954
DHNAS,0.0,0.0
DHNPA,0.0,-2.8270377043930875e-12
DHORD2,0.0,-2.5412636768076107e-12
DHORD5,0.0,-2.874569714769037e-12
DHORTS,1.5699412386282394e-12,0.0
DHPPDA,0.0,-3.0768780896334093e-12
DHPS,0.0,-1.7071670766890325e-12
DHQS,0.5214602018161718,0.5214602018141388
DHQTi,0.5214602018161718,0.5214602018140664
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.627425179633753,2.627425179633227
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.337296370519983
DMQMT,0.26073010090808596,0.2607301009080852
DM_4HBA,0.0,-2.771452691030087e-12
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1777749544635202e-11
DPCOAK,0.52146020181618,0.5214602018160511
DPRr,0.0,-1.013559841291002e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.71674063755331,3.7167406375532988
DURIK1,0.0,4.806561304767213
DURIPP,-4.806561304766354,-6.685081288957895e-12
DURIt2pp,0.0,4.8065613047629405
DURItex,0.0,4.806561304763749
DUTPDP,0.0,-5.845042202177899e-12
DXPRIr,27.337296370522893,27.337296370520107
DXPS,27.33729637052289,27.337296370519265
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999831,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.172624871872876,7.172624871872859
EAR11M12x,7.1726248718728876,7.172624871872863
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.172624871872876,7.172624871872851
EAR13M14x,7.1726248718728876,7.1726248718728565
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.1726248718728876,7.172624871872855
EAR15M16x,7.1726248718728876,7.1726248718728565
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.172624871872876,7.17262487187285
EAR5M6x,7.1726248718728876,7.1726248718728565
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.172624871872876,7.172624871872867
EAR7M8x,7.1726248718728876,7.172624871872863
EAR80x,0.0,0.0
EAR8M10x,7.172624871872876,7.172624871872853
EAR8M9x,0.0,0.0
EAR9M10x,7.1726248718728876,7.17262487187287
EDA_R,0.0,1000.0
EDTXS1,4.214371800597645,4.214371800597637
EDTXS2,2.10596497781758,2.105964977817432
EHGLAT,0.0,0.0
ENO,1000.0000000000163,1000.0000000000001
EX_12dgr180(e),-3.5863124359364345,-3.586312435936463
EX_26dap_M(e),-1000.0,-2.1059649778175813
EX_4abz(e),1.486400240972689e-12,4.491516950699001e-28
EX_ac(e),1000.0000000000064,1000.0
EX_ade(e),-1000.0,8.881705797264018e-28
EX_adn(e),-999.2178096972763,992.354836027103
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_ala_L(e),-1000.0,1000.0
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-20.772522491207727,-20.772522491210683
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-16.910197372963303
EX_asp_L(e),-968.8675713484365,1000.0
EX_biomass(e),84.2015504305138,84.20155043051359
EX_btn(e),1.821290854998126e-11,0.0
EX_ca2(e),-0.26073010090808524,-0.26073010090808596
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.391367750545958e-11,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.782190302724256,-0.26073010090808596
EX_cl(e),-0.2607301009080841,-0.26073010090808596
EX_co2(e),-838.6251499274019,1000.0
EX_cobalt2(e),-0.26073010090808507,-0.26073010090808596
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2607301009080847,-0.26073010090808596
EX_cys_L(e),-6.933155662438502,-6.933155662448196
EX_cytd(e),-1000.0,-7.081687197418054
EX_dad_2(e),-4.806561304767683,1000.0
EX_dcyt(e),-4.8065613047648625,-1.2474546812637781e-11
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_duri(e),-4.806561304768968,2.281099276164552e-13
EX_fe2(e),-0.521460201816171,-0.2607301009080864
EX_fe3(e),-0.2607301009080851,0.0
EX_fol(e),-0.7821903027243718,-0.7821903027259484
EX_for(e),1.5836872520171954e-11,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_gal(e),-754.2792499722865,-1.853714735044909e-11
EX_galur(e),-999.9999999999994,-1.2804808195249649e-13
EX_gbbtn(e),2.1090126512473474e-11,0.0
EX_gcald(e),0.0,-1.416137537782743e-12
EX_glc_D(e),2.14836262893265e-11,0.0
EX_glcur(e),-1000.0000000000003,0.0
EX_gln_L(e),-1000.0,968.9116087593335
EX_glu_L(e),-1000.0,1000.0000000000008
EX_gly(e),-999.9999999999998,1000.0
EX_glyb(e),1.721017652956459e-11,0.0
EX_glyc(e),-997.3102656730476,2.689734326952329
EX_gsn(e),-12.491552611015162,1000.0
EX_gthox(e),-0.13036505045404273,-0.13036505045404295
EX_gua(e),-1000.0,0.0
EX_h(e),-999.9999999999999,1000.0
EX_h2(e),-999.9999999999943,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-6.368657506558601e-12
EX_his_L(e),-1000.0,-6.67415169332562
EX_hxan(e),-25.72546819140323,1000.0
EX_ile_L(e),-27.532559765971108,-27.532559765971126
EX_indole(e),-1000.0,996.025518416578
EX_ins(e),-1000.0,999.9999999999999
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,640.8126367413448
EX_isoval(e),0.0,320.4063183706723
EX_k(e),-0.2607301009080858,-0.26073010090808607
EX_lac_D(e),-1000.0,999.9999999999887
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1000.0,-38.78104488798351
EX_lys_L(e),-24.03449055488585,973.8595444672959
EX_malt(e),-377.1396249861452,0.0
EX_man(e),1.1018295860821889e-11,0.0
EX_mantr(e),1.3473295844043302e-11,0.0
EX_melib(e),9.870175999568622e-12,0.0
EX_met_L(e),-11.02168824592773,-11.021688245931795
EX_mg2(e),-0.2607301009080852,-0.26073010090808607
EX_mn2(e),-0.260730100908085,-0.2607301009080859
EX_mqn8(e),-0.26073010090808507,-0.2607301009082126
EX_na1(e),0.0,0.0
EX_nac(e),-0.5214602018161683,-0.5214602018258941
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no3(e),2.844753186034823e-12,0.0
EX_o2(e),-999.9999999999998,-3.107511502440766
EX_orn(e),0.0,0.0
EX_orot(e),-5.164162093869137e-12,0.0
EX_pb(e),0.0,-2.1335648895261302e-11
EX_phe_L(e),-13.010823572522998,-13.010823572526805
EX_pheme(e),-0.2607301009080856,-0.26073010090808596
EX_pi(e),-481.0048090978564,-76.55057655065447
EX_pnto_R(e),-0.5214602018159988,-0.5214602018314574
EX_ppa(e),1.4073855345174514e-12,999.9999999999999
EX_ppi(e),3.3923610557720945e-11,202.22711627360107
EX_pro_L(e),-15.522555821865167,-15.52255582188103
EX_ptrc(e),-0.260730100908085,-0.26073010090808596
EX_pydam(e),8.01741671333704e-12,0.0
EX_pydx(e),1.78891322516733e-11,0.0
EX_pydx5p(e),-0.2607301009080849,-0.2607301009234408
EX_pydxn(e),1.3495984800784134e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.5214602018161708,-0.5214602018177704
EX_rmn(e),0.0,0.0
EX_ser_L(e),-999.9999999999982,982.1994554327764
EX_sheme(e),-0.2607301009080847,-0.26073010090808596
EX_so4(e),-0.26073010090808363,-0.260730100908086
EX_spmd(e),-0.2607301009080847,-0.26073010090808596
EX_stys(e),3.610806934599224e-11,0.0
EX_succ(e),-951.9573739755009,1000.0
EX_sucr(e),-377.1396249861413,0.0
EX_thm(e),-0.2607301009080853,-0.26073010090928594
EX_thr_L(e),-1000.0,-17.772421249368108
EX_thymd(e),-3.7167406375532983,-1.1951511478864328e-11
EX_trp_L(e),-1000.0,996.0255184165778
EX_tsul(e),1.3723429710455802e-11,0.0
EX_ttdca(e),-23.177823980805734,-23.177823980805815
EX_tyr_L(e),-10.16144310594965,-10.161443105956431
EX_ura(e),-4.806561304759782,0.0
EX_uri(e),-7.648195228686286,985.2701175738853
EX_val_L(e),-862.9916454414614,970.341687891861
EX_xan(e),9.012844894806951e-12,0.0
EX_xyl_D(e),-905.1350999667542,0.0
EX_zn2(e),-0.2607301009080854,-0.260730100908086
FACOAL140i,23.177823980805815,23.17782398080577
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.07185900298823,21.071859002988074
FBA,6.768332511411883e-12,526.2331333725297
FBA2,0.0,0.0
FBA3,3.2275870481617216e-14,526.233133372538
FBP,0.0,-6.740780854708732e-12
FCI,0.0,0.0
FCLK,0.0,-6.740780854708728e-12
FCLPA,0.0,-9.00777860729131e-12
FE2abcpp,0.26073010090808596,0.521460201816171
FE2tex,0.26073010090808596,0.5214602018161694
FE3abcpp,0.0,0.26073010090808474
FE3tex,0.0,0.2607301009080847
FEDCabcpp,0.0,0.26073010090808474
FERO,0.0,0.06518252522702118
FFSD,0.0,0.0
FMNAT,0.260730100908086,0.2607301009080848
FOLD3,0.0,-4.0713954211253854e-12
FOLabcpp,0.7821903027251921,0.782190302724136
FOLtex,0.7821903027255696,0.7821903027242566
FORTHFC,6.758902998036936e-14,993.3258483066736
FORtex,-1000.0000000000001,-5.589596277404065e-12
FORtpp,-1000.0,4.547473508864641e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.26073010090808596,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.7392698990735
FTHFL,0.0,-2.153814662743387e-11
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,12.640673556830455,12.640673556829556
G1PTT,4.214371800597645,4.214371800597639
G3PATAI17,3.586312435936444,3.586312435936422
G3PATI17,3.586312435936444,3.586312435936422
G3PD1,-1000.0,984.7581721472695
G3PD2,0.0,1000.0
G5SADs,0.0,-3.30285215600681e-12
G5SDr,0.0,-1.4302750357966975e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,987.3593264431696
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,754.279249972313
GALM1r,-754.2792499722864,0.0
GALS3,0.0,6.294697501382963e-13
GALT1,2.105964977817581,2.1059649778175817
GALU,8.423859911270323,8.423859911270286
GALURt2rpp,-1000.0000000000014,0.0
GALURtex,0.0,999.999999999998
GALt2_2pp,2.4118025685248866e-11,754.2792499722897
GALtex,1.6182395252397047e-11,754.279249972292
GAPD,1000.0000000000052,1000.0
GARFTi,0.0,-2.40905749113864e-12
GART,0.0,-1.8819303976425462e-12
GBBTNabcpp,0.0,1.3742200028066446e-27
GBBTNtex,0.0,0.0
GCALDtex,2.2440430916409966e-12,0.0
GCALDtpp,1.4997671979315357e-12,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,12.640673556830455,1000.0
GFUCS,0.0,-2.4280858199899965e-12
GHMT2r,-1000.0,961.7016194494632
GK1,-987.2477172880735,1000.0
GK2,-987.247717288074,999.9999999999974
GLCP,0.0,0.0
GLCTR1,2.105964977817581,2.105964977817575
GLCTR2,2.105964977817581,2.105964977817567
GLCTR3,2.105964977817581,2.105964977817567
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,-7.768482461261814e-12
GLCabcpp,0.0,-4.63185754002803e-12
GLNS,0.0,-4.64942265903982e-12
GLNSP1,0.0,-5.056998516374062e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-968.911608759341,1000.0000000000002
GLNt2rpp,-968.9116087593407,1000.0
GLU5K,0.0,-3.1280318121160276e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-993.3258483066734,0.0
GLUN,0.0,1000.0
GLUOX,-968.9116087593416,1000.0
GLUPRT,0.0,-1.3481561709417455e-12
GLUR,-2.105964977817581,-2.105964977817581
GLUTRS,0.0,-3.1224056732229e-12
GLU_Ltex,-999.9999999999997,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.2275787506314,0.0
GLYBabcpp,0.0,-9.561209183091466e-12
GLYBtex,0.0,-5.043104762752689e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-2.689734326952341,997.3102656730475
GLYCtpp,-997.3102656730456,2.6897343269516605
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,-6.4927262477335415e-12
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,8.423859911270322,8.423859911270293
GMHEPK,8.423859911270322,8.423859911270261
GMHEPPA,8.423859911270322,8.423859911270261
GMPS2,0.0,-1.4174000905553885e-11
GND,0.0,1000.0
GND2,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.627425179633753,2.6274251796336245
GSNt2rpp,-1000.0,12.491552611016386
GSNtex,-1000.0,12.491552611017315
GTHOXtex,0.13036505045404298,0.1303650504540429
GTHOXti3pp,0.13036505045404298,0.13036505045404265
GTHRD,-0.13036505045404254,-0.1303650504540431
GTPCI,0.0,1.6847121848070705e-13
GTPCII,0.0,-4.632104884759742e-13
GTPDPK,0.0,0.0
GUAPRT,12.491552611030247,12.491552611017225
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,1000.0000000000001
GUI2,0.0,1000.0000000000001
H2CO3D,81.85712666187707,81.8571266618668
H2Otex,-1000.0000000000011,999.999999999998
H2Otpp,-1000.0,1000.0
