,minimum,maximum
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.284021298573199,1.2840212985732031
ALAASP1c,0.0,1.2027876158864159e-11
ALAASPabc,0.0,3.997185980140817e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.9057897992109156e-11
ALAGLNabc,0.0,4.164142585120098e-11
ALAGLU1c,0.0,5.205639683370996e-11
ALAGLUabc,0.0,5.069057080960702e-11
ALAGLY1c,0.0,3.364905353271126e-11
ALAGLYabc,0.0,3.613256025549273e-11
ALAHIS1c,4.069276086852213,4.069276086926036
ALAHISabc,4.069276086870656,4.069276086926007
ALALEU1c,0.0,1.2108759819742605e-11
ALALEUabc,0.0,5.031839334404456e-11
ALAPGPL,0.0927169031715324,0.09271690317153329
ALAR,6.740303239865356,6.740303239865378
ALATHR1c,10.835967194015844,10.835967194040544
ALATHRabc,10.835967194013676,10.835967194081974
ALAt4r,8.368265232028513,8.368265232228701
ALCD19,-1.639949476713181,472.45175111468046
ALCD2x,-1000.0,0.9160799669785984
ALCD4,0.0,0.0
ALDD2x,0.0,3.0146644113069814e-11
AMALT1,0.0,2.112521187320396e-11
AMALT2,0.0,1.4898956797422234e-11
AMALT3,0.0,1.558119137116518e-11
AMALT4,0.0,1.6435807025137337e-11
AMANAPEr,0.0,8.937451668956761e-12
AMANK,0.0,8.724164293828089e-12
AMMQLT8,0.0,0.1589689317113245
AMMQT7rev,0.3179378634226468,0.3179378634226476
AMMQT8,0.0,0.1589689317113238
AMPTASECG,0.0,4.227192584243624
AMPTASEGC,0.0,4.227192584243637
ANPRT,2.4232686951842046,2.423268695184211
ANS,0.0,2.4232686951842193
ANS2,0.0,2.4232686951842193
APRAUR,0.0,0.0
ARAI,0.0,1.6937990160425726e-11
ARBTpts,0.0,0.0
ARBabc,0.0,2.432876884821902e-11
ARGDC,0.0,0.15896893171132487
ARGN,0.0,987.3348504914653
ARGSL,0.0,9.29513220242243e-12
ARGSS,0.0,9.295132202422431e-12
ASAD,-1.2335615323929031e-11,0.0
ASNS1,0.0,2.8089148671308368e-11
ASNS2,0.0,2.1013476079316482e-11
ASPCT,0.0,1.2630322130213479e-11
ASPKi,0.0,1.9908364896564705e-11
ASPO1,0.0,500.00000000001774
ASPO5,0.0,0.3179378634225405
ASPO6,0.0,0.31793786342263575
ASPT,0.0,952.651849378178
ASPTA,-970.8074207729246,-18.155571394780914
ATPPRT,0.0,2.9774197244996756e-12
ATPS4,583.2271975860457,583.2271975861321
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1589689317113234,0.1589689317113247
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1589689317113234,0.1589689317113244
CBIAT,0.1589689317113234,0.15896893171132442
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,8.054381356382209e-12
CBPS,0.0,1.1522934358012442e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2781507095145972,0.2781507095145999
CDPMEK,15.713923601418642,15.713923601417214
CGLYabc,0.15896893171132337,4.386161515954958
CHORS,2.5822376268955445,2.582237626895378
CHRPL,0.15896893171133997,0.15896893171116566
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.546649825565048,0.5466498255650497
CLPNSAI15,0.0,0.0
CLPNSAI17,0.546649825565048,0.5466498255650497
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.546649825565048,0.5466498255650497
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999714
COBALTt5,-0.15896893171227097,-0.15896893171132337
COBCOMOX,0.0,0.0
CODH_ACS,0.0,8.318000360723379e-11
CPC2MT,1.952611445116029e-17,1.4005461917127286e-12
CPC3MT,0.0,1.3379879405368566e-12
CPC4MT,0.0,1.3379879405368566e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2077413329186347e-12
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.04670527825408
CTPS2,0.0,5.046705278255906
CYRDAAT,0.0,4.414373553483134e-12
CYSDS,0.0,1.9330215393062883e-11
CYSS,0.0,1.816226031944804e-11
CYSS3r,0.0,8.545194609314081e-11
CYSTL,0.0,1.4571709405685153e-11
CYTBD,999.9999999999736,1000.0
CYTD,0.0,1.5582132432945078e-11
CYTDK1,0.0,-4.701599981929356e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,34.79050343633168,35.10844129977738
CYTK2,-3.43540026895048e-11,0.0
Cuabc,0.1589689317113234,0.1589689317178833
Cut1,0.0,7.964540083352965e-12
DADA,0.0,1.5203612773542927e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,-3.0018935918714212e-12,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.653993821307978,14.653993821308065
DAPE,0.0,952.6518493781274
DAPMDH,0.0,952.6518493781881
DAPabc,15.938015119881177,15.938015119881271
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1865993022601926,2.186599302260203
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1865993022601926,2.186599302260203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1865993022601926,2.186599302260203
DB4PS,0.0,0.0
DCMPDA,0.0,1.1418869771073571e-11
DCTPD,0.0,4.715114260901297e-12
DCTPD2,0.0,1.422988684916634e-11
DCYTD,0.0,0.0
DDCAt,-52.478383254253906,-52.47838325424461
DDPA,2.582237626895545,2.5822376268955605
DEXTRINASE,0.0,8.564152328305143e-12
DEXTRINabc,0.0,1.6524679470973213e-11
DGK1,0.0,0.0
DHAD1,0.0,1.7389645384364748e-10
DHAD2,0.0,1.690311372053342e-10
DHFOR2,-0.47690679513397505,-0.4769067951339701
DHFR,1.3929867620181473,1.3929867620233172
DHFS,0.0,0.0
DHNAOT4,0.31793786342264674,0.317937863422648
DHNAOT7,0.3179378634226468,0.3179378634226484
DHORD2,0.0,7.87766075278227e-12
DHORD5,0.0,1.2212658446040445e-11
DHORTS,-1.0938877491352902e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-2.396311722213534e-11,0.0
DHQS,2.582237626895545,2.582237626895556
DHQTi,2.5822376268955454,2.5822376268953784
DMATT,1.442990230284539,1.442990230284369
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.713923601417326
DMQMT,0.15896893171134002,0.15896893171116622
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.1136803732497584e-11
DM_dhptd(c),0.31793786342269675,0.3179378634227011
DPCOAK,0.3179378634220059,0.31793786342246055
DPRr,0.0,0.0
DRBK,0.0,1.479695207834943e-11
DRIBabc,0.0,5.142827779038748e-11
DRPAr,-0.9160799668875989,-0.9160799668327488
DTMPK,0.9160799668841773,0.916079966892285
DURIK1,0.9160799668647744,0.9160799668925506
DURIPP,-0.9160799668841731,-0.9160799668304868
DUTPDP,0.0,1.974495023909631e-11
DXPRIr,15.713923601417164,15.713923601418777
DXPS,15.713923601418614,15.713923601418484
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000139,1000.0
E4PD,0.0,0.0
EAR10M12,4.373198604520386,4.373198604522518
EAR11M12,4.373198604520386,4.373198604522812
EAR12M14,4.373198604520386,4.373198604522365
EAR13M14,4.373198604520386,4.373198604522222
EAR14M16,4.373198604520386,4.373198604520429
EAR15M16,4.373198604520386,4.373198604520413
EAR4M6,4.373198604520386,4.373198604520413
EAR5M6,4.373198604520386,4.373198604520367
EAR6M8,4.373198604520386,4.373198604520366
EAR7M8,4.373198604520386,4.373198604520367
EAR8M10,4.373198604520386,4.373198604520366
EAR9M10,4.373198604520386,4.373198604520367
EHGLAT,0.0,0.0
ENO,999.9999999999852,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999997,0.9160799669192146
EX_26dap_M(e),-15.938015119881245,-15.938015119881177
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999188,1000.0
EX_acald(e),-999.9999999999999,-999.9999999998819
EX_acgam(e),-3.012832204028738e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-8.36826523218809,-8.36826523200716
EX_alaasp(e),-2.1841066361848185e-11,0.0
EX_alagln(e),-1.488459477234418e-11,0.0
EX_alaglu(e),-2.9663974207968707e-11,0.0
EX_alagly(e),-1.6870502289036585e-11,0.0
EX_alahis(e),-4.069276086926013,-4.069276086837185
EX_alaleu(e),-8.364322107311362e-11,0.0
EX_alathr(e),-10.835967194054575,-10.835967194007258
EX_arab_L(e),-1.3598757942308798e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-12.665149508527591
EX_biomass(e),51.3382631071608,51.33826310716118
EX_btn(e),-1.2913361582953212e-11,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.15896893171132445,-0.15896893171132342
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.386161515954927,-0.15896893171132337
EX_cl(e),-0.15896893171132395,-0.15896893171132342
EX_co2(e),999.9999999999279,1000.0
EX_cobalt2(e),-0.15896893171266618,-0.15896893171132337
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.1589689317113248,-0.15896893171132342
EX_ddca(e),52.478383254244655,52.47838325425397
EX_dextrin(e),-1.931335300267855e-11,0.0
EX_drib(e),-3.2782253725085946e-11,0.0
EX_ethso3(e),-1.6567971562073594e-11,0.0
EX_etoh(e),-0.9160799669833886,999.9999999999999
EX_fe2(e),-0.15896893171132498,-0.15896893170988408
EX_fe3(e),-0.15896893171132365,-0.15896893171132342
EX_fol(e),-0.47690679513397094,-0.4769067951339698
EX_for(e),-999.9999999999997,999.9999999999999
EX_fru(e),-497.9706070157839,0.0
EX_fum(e),-1000.0,5.916896989740445e-14
EX_gal(e),-7.075439421431505,-7.075439421428902
EX_galt(e),0.0,0.0
EX_gam(e),-8.870921579436191e-11,0.0
EX_glc_D(e),-523.7221963762819,0.0
EX_glu_L(e),-36.762508798842994,-36.76250879868373
EX_glyasn(e),-10.310263379811177,-10.310263379791287
EX_glyasp(e),-9.597288164735616e-12,0.0
EX_glyc3p(e),-52.252058521343784,-52.2520585213068
EX_glycys(e),-4.227192584243647,0.0
EX_glygln(e),-7.503828706705462e-12,0.0
EX_glyglu(e),-3.436245789135057e-11,0.0
EX_glyleu(e),-11.63838424647119,-11.638384246354718
EX_glymet(e),-7.62305097667455e-11,-2.988051405531296e-12
EX_glyphe(e),-1.9677307004028195e-11,0.0
EX_glypro(e),-2.5073454289127403e-11,0.0
EX_glytyr(e),-2.227633191022281e-11,0.0
EX_h(e),420.83452444200924,420.83452444238213
EX_h2(e),-1000.0,437.42140387015
EX_h2o(e),-1000.0,999.9999999999992
EX_hexs(e),-1.5707825088374294e-11,0.0
EX_hg2(e),0.0,1.969304485223813e-11
EX_his_L(e),-7.096762150385525e-11,0.0
EX_hxan(e),-15.20803635676172,-15.208036356722305
EX_ile_L(e),-16.786790623833177,-16.786790623767782
EX_isetac(e),0.0,0.0
EX_k(e),-0.1589689317113245,-0.15896893171132337
EX_lac_D(e),-1000.0,1000.0000000000061
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-12.00668494598606,-12.006684945832998
EX_malt(e),-1.4948735987691344e-11,0.0
EX_malthx(e),-1.5732293093232133e-11,0.0
EX_malttr(e),-2.60329138608101e-11,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.224828880045353e-11,0.0
EX_met_L(e),-7.392091411741561e-11,0.0
EX_metala(e),-6.7199989568649885,-6.719998956686519
EX_metsox_R_L(e),-1.3085767116730238e-11,0.0
EX_metsox_S_L(e),-1.842854590861661e-11,0.0
EX_mg2(e),-0.15896893171132448,-0.1589689317113234
EX_mn2(e),-0.1589689317113244,-0.1589689317113234
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.31793786342264646,-0.31793786342264674
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,1.810897562241549e-15
EX_nh4(e),999.9999999998145,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1.4692799838273153e-11,0.0
EX_o2(e),-1000.0,-499.9999999999883
EX_ocdca(e),-4.3731986045310105,-4.373198604520385
EX_orn(e),12.66514950850439,999.9999999999993
EX_pb(e),0.0,1.9035161791452046e-11
EX_phe_L(e),-7.932788415318606,-7.932788415293156
EX_pheme(e),-0.15896893171132448,-0.15896893171132342
EX_pi(e),-2.4233379180833513e-11,0.0
EX_pnto_R(e),-0.3179378634239727,-0.31793786342264674
EX_pro_L(e),-9.464208803805189,-9.464208803778373
EX_ptrc(e),-1.0343592867629118e-10,0.0
EX_rib_D(e),-1.8176190064131752e-11,2.2700668254920008e-11
EX_ribflv(e),-0.3179378634226503,-0.31793786342264685
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.276382869128964,-13.276382869061838
EX_sheme(e),-0.1589689317130511,-0.15896893171132342
EX_so4(e),-0.15896893171132495,-0.1589689317113234
EX_spmd(e),-0.1589689317113238,-0.15896893171132342
EX_succ(e),-992.4726298484359,1000.0
EX_sucr(e),-261.86109818813645,0.0
EX_sulfac(e),-1.211681316598076e-11,0.0
EX_taur(e),-1.134064363607176e-11,0.0
EX_thm(e),-0.15896893171132417,-0.1589689317053323
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.478383254245685,-52.47838325424461
EX_tyr_L(e),-6.195501591772203,-6.195501591737213
EX_ura(e),-10.625942359657087,-10.625942359641963
EX_urea(e),-527.56803122942,459.76681926215764
EX_val_L(e),-18.082876414235308,-18.082876413996253
EX_xan(e),6.090063877905878e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.15896893171132387,-0.15896893171132342
FACOAL140i,52.47838325424463,52.47838325425149
FACOAL160i,0.0,1.2729066423682425e-11
FACOAL161,0.0,0.0
FACOAL180i,4.373198604520386,4.3731986045332585
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.47838325424462,52.47838325425384
FBA,-3.2146828587957465e-12,499.61055649247
FBA2,-1.6399494766951517,472.4517511146937
FBA3,-5.101630056941612e-13,497.97060701577954
FBP,0.0,3.1448090350794193e-11
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.15896893171016016,0.1589689317113243
FE3abc,0.1589689317113234,0.1589689317113241
FFSD,5.5759025444670554e-14,261.86109818813196
FMNAT,0.1589689317113234,0.15896893171132437
FOLD3,0.0,0.0
FOLt,0.47690679511434125,0.476906795133968
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1589689317113234,1000.0
FRD7,0.0,1000.0
FRTT,0.15896893171133994,0.15896893171123852
FRUK,0.0,499.6105564924521
FRUpts,0.0,497.97060701577567
FT,0.0,1.2416785964693789e-12
FTHFCL,0.0,0.0
FTHFL,1.551955693624799,1.551955693833192
FUM,-701.8088799874151,1000.0
FUMt2,0.0,1000.0000000000003
G1PACT,6.027522794885535,6.0275227948934615
G1PTT,0.0,0.0
G1SAT,0.0,8.040020559171143e-12
G3PAT120,52.4783832541903,52.478383254251064
G3PAT140,0.0,947.5216167457554
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1128106220317542e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.186599302273189
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.087048675991601e-12
G3PATAI17,2.1865993022601926,2.186599302260213
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1865993022601926,2.186599302260203
G3PCT,12.516781928156874,12.516781928156949
G3PD1,-971.744369743731,502.34733084768465
G3PD2,0.0,1000.0
G5SADs,0.0,3.7557174198665714e-11
G5SDr,0.0,3.903113736040753e-11
G6PDA,0.0,952.6518493782806
G6PI,-987.1242053198694,1000.0
G6PI3,-987.1242053198565,1000.0
GALK,7.075439421428901,7.075439421428938
GALM1r,-1.6426080718887689e-10,0.0
GALS3,0.0,0.0
GALT,7.075439421428901,7.0754394214289675
GALTpts,0.0,0.0
GALabc,7.0754394214289,7.075439421428967
GAMpts,0.0,2.001632713621095e-10
GAPD,999.9999999999762,1000.0
GARFTi,0.0,4.189840879020625e-12
GF6PTA,6.027522794656659,958.6793721731933
GGTA,0.1589689317113234,0.15896893171132506
GGTT,0.15896893171133994,0.1589689317111665
GK1,7.839635136910544,17.549497529696026
GK2,-9.70986239278849,-1.985820482149751e-14
GLCP,0.0,3.598710168506413e-11
GLCS1,0.0,3.0099852527363923e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,3.607292245392725e-11
GLCpts,0.0,523.7221963762842
GLGC,0.0,2.8351609090179375e-11
GLNS,0.0,3.3741297882635515e-11
GLNSP1,0.0,3.3190286264455284e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,4.18486088407647e-11
GLUDy,-1000.0,-47.348150621597256
GLUN,0.0,952.6518493782723
GLUOX,25.114857995764318,977.7667073742159
GLUPRT,0.0,3.4858780429214703e-12
GLUR,-1.284021298573212,-1.284021298573199
GLUTRR,0.0,1.482723321115743e-11
GLUTRS,0.0,1.6595916672929184e-11
GLUabc,0.0,4.435491539269655e-11
GLUt2r,-945.0870793018821,36.76250879886662
GLXO1,0.0,0.0
GLYASN1c,10.310263379791305,10.310263379811246
GLYASNabc,10.310263379790362,10.310263379811202
GLYASP1c,0.0,2.8954991205222175e-11
GLYASPabc,0.0,3.036968118989672e-11
GLYC3Pabc,52.252058521307,52.25205852133209
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.227192584243657
GLYGLN1c,0.0,2.185897927605509e-11
GLYGLNabc,0.0,2.5382503151359752e-11
GLYGLU1c,0.0,2.9542156124386114e-11
GLYGLUabc,0.0,3.103960062790914e-11
GLYK,0.0,474.0917005913749
GLYLEUHYDROc,11.638384246297836,11.638384246483303
GLYLEUPEPT1tc,11.638384246295926,11.638384246480994
GLYMET1c,4.010924060494446e-12,1.1522968244599737e-10
GLYMETabc,0.0,1.1478842648251501e-10
GLYOX,0.0,2.918097482564575e-11
GLYPHEHYc,0.0,4.0606632377314226e-11
GLYPHEabc,0.0,2.67967775204971e-11
GLYPROPRO1c,0.0,2.6796777520497104e-11
GLYPROabc,0.0,1.027209804952389e-11
GLYTYR1c,0.0,1.034653354263638e-11
GLYTYRabc,0.0,3.6845569090683515e-11
GMPS2,7.680666205199219,7.680666205213455
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4429902302845394,1.4429902302852406
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,5.508582815092343e-12
GUAPRT,0.0,1.4152859713617715e-11
H2Ot,-999.9999999999994,1000.0000000000009
H2td,-999.9999999999984,437.42140387023437
HBZOPT,0.1589689317111652,0.1589689317111658
HDG3PACT,0.0,0.0
HEMEti,0.1589689317113234,0.1589689317113242
HETT,0.4769067951339867,0.4769067951338143
HEX1,0.0,8.271543790421383e-11
HEX7,0.0,261.86109818813634
HEXSabc,0.0,1.8014808949178942e-11
HEXTT,0.15896893171134002,0.15896893171134116
HEXb,0.0,-1.986883340166811e-10
HG2abc,0.0,2.177004843689805e-11
HISTDOX,0.0,2.594264884068699e-12
HISTLOX,0.0,4.132992649628929e-12
HISTP,0.0,4.132992649628929e-12
HISabc,0.0,1.0539131256553761e-10
HMBS,0.0,4.467699712829113e-11
HMPK1,0.0,2.566665222088636e-11
HPPK,0.0,1.1336914100675355e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000258,1000.0
HSK,0.0,2.8666883020198403e-11
HSST,0.0,0.0
HSTPTr,-1.1959960005323754e-12,0.0
HXAND,0.0,7.680666205203129
HXPRT,7.527370151558012,15.208036356785508
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,15.208036356638216,15.208036356762639
IAHDGK,0.0,0.0
IAPDGK,-2.1957733697875848e-12,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,4.485561056006361e-12
IGPDH,0.0,3.0909885834764557e-12
IGPS,2.423268695184204,2.4232686951842224
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.373198604520385,4.373198604520387
IHXDGK,0.0,0.0
ILETA,4.373198604255598,4.373198604520389
ILEabc,0.0,5.075053231588227e-12
ILEt2r,16.786790623569004,16.786790623832072
IMACTD,0.0,0.0
IMPC,-4.3529792187882534e-11,0.0
IMPD,0.0,7.680666205199211
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-14.27093337113859,1000.0
IPDGK,-9.930104136938713e-13,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.0899811715973595e-12
IPMDr,0.0,0.0
