,minimum,maximum
CD2abc1pp,0.0,8.185628191207645e-12
CD2t6rpp,-1.6876845485520164e-11,0.0
CD2tex,0.0,0.0
CDOSKT,0.8888271974172942,0.8888271974167513
CDPEAS,0.0,0.0
CDPMEK,5.435606911922116,5.43560691192482
CHOLD,0.0,0.0
CHORM,2.143087374564325,2.14308737456883
CHORS,3.036309783492953,3.036309783495601
CHRPL,0.05498897957674497,0.05498897957674578
CITtex,0.3299338774497587,0.3299338774613025
CLPNS180,0.18909176636029942,0.18909176636029654
CLPNSAI17,0.18909176636029942,0.18909176636029654
CLPNSI17,0.18909176636029942,0.18909176636029654
CLtex,0.05498897957688459,0.054988979576883756
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-93.62258834931993
CO2tpp,-1000.0,-93.62258834926661
COBALT2tex,0.05498897957688459,0.05498897957688553
COBALTt5pp,-0.05498897957688607,-0.054988979576884575
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,11.6131788022835
CTPS2,0.0,11.613178802284455
CU2tex,0.054988979576884534,0.054988979576885144
CYO1b,0.0,0.0
CYSS,0.0,1.2147609884366475
CYSS3r,0.24745040808770222,1.4622113965384065
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,9.926518604548274,9.926518604558586
Cuabcpp,0.05498897957688458,0.05498897958401133
Cut1pp,0.0,1.0796267743585502e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,835.1618912822225
DAPE,0.0,0.0
DASYN120,0.0,5.840102899606142e-13
DASYN140,0.0,4.640639919016496e-13
DASYN141,0.0,0.0
DASYN160,0.0,4.172355237773751e-13
DASYN161,0.0,0.0
DASYN180,0.7563670654411977,0.7563670654412011
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7563670654411974,0.7563670654411937
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7563670654411974,0.7563670654411908
DB4PS,0.21995591830753827,0.2199559183075364
DBTS,0.0,0.0
DCTPD,0.0,-3.3871294992849e-12
DCTPD2,0.0,5.0468064420484294e-12
DCYTD,0.0,0.0
DDPA,3.0363097834930937,3.0363097834963284
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,1.8948822331735338,280.2821793272499
DHAD2,0.0,6.929220979428944e-12
DHFOR2,-0.16496693873064958,-0.1649669387306542
DHFR,0.9856372804669417,0.9856372804689373
DHFS,0.0,0.0
DHNAOT4,0.10997795915376916,0.10997795915377064
DHNAOT7,0.10997795915376915,0.10997795915376303
DHNPA,0.0,0.0
DHORD2,0.0,-3.0258356860279154e-11
DHORD5,0.0,7.449605811684027e-12
DHORTS,-7.980943473892042e-12,0.0
DHPPDA,0.10997795915376918,0.10997795915376304
DHPR,0.0,0.0
DHPS,-1.6084217821866055e-12,0.0
DHQS,3.036309783493132,3.0363097834865593
DHQTi,3.036309783493132,3.0363097834933086
DMATT,0.4991450810455041,0.4991450810455149
DMPPS,0.0,1000.0
DMPPS2r,-999.5008549189547,0.4991450810455798
DMQMT,0.054988979576884575,0.05498897957688421
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.032277699570938e-12
DM_dhptd(c),0.0,8.374619183211987e-13
DM_hcys_L[c],0.0,5.142240584781448e-12
DM_kdo2lipid4L(c),0.0,1.4530664132820436e-13
DPCOAK,0.10997795915377524,0.10997795915397275
DPGM,0.0,0.0
DPRr,0.10997795915377527,0.10997795915390564
DRIBI,0.0,0.0
DTMPK,0.8206703417363371,0.82067034173634
DURIPP,0.0,0.0
DUTPDP,0.0,1.9193733829281013e-12
DXPRIr,5.4356069119232275,5.435606911923748
DXPS,5.435606911923233,5.4356069119237445
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.512734130882395,1.5127341308823936
EAR11M12x,1.512734130882395,1.5127341308823898
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.512734130882395,1.5127341308823914
EAR13M14x,1.512734130882395,1.5127341308823927
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.512734130882395,1.5127341308823963
EAR15M16x,1.512734130882395,1.5127341308823963
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.512734130882395,1.5127341308823914
EAR5M6x,1.512734130882395,1.5127341308823998
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.512734130882395,1.5127341308823914
EAR7M8x,1.512734130882395,1.5127341308823916
EAR80x,0.0,0.0
EAR8M10x,1.512734130882395,1.5127341308823983
EAR8M9x,0.0,0.0
EAR9M10x,1.512734130882395,1.5127341308823905
EDTXS1,0.8888271974172941,0.8888271974172145
EDTXS2,0.44415610146858103,0.4441561014685836
EHGLAT,0.0,0.0
ENO,-51.331006341631685,-51.33100634162732
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-835.6060473836734,-0.4441561014685808
EX_Lcyst(e),-4.675291815104319e-12,0.0
EX_ac(e),-17.822360698652655,-17.822360698647152
EX_akg(e),-703.1855596234665,991.334543051426
EX_arg_L(e),-4.435993746771331,-4.381004767193032
EX_asn_L(e),-664.4074177817256,-3.5664255670678933
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-871.7190337838424,0.0
EX_biomass(e),17.7584303493895,17.758430349389567
EX_butso3(e),-3.4737274069804262e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.05498897957688476,-0.05498897957688458
EX_cd2(e),0.0,0.0
EX_cit(e),-0.3299338774613007,-0.32993387745168357
EX_cl(e),-0.054988979576883444,-0.054988979576884596
EX_co2(e),93.62258834934347,1000.0
EX_cobalt2(e),-0.05498897957688545,-0.054988979576884596
EX_cu2(e),-0.054988979576884395,-0.05498897957688459
EX_ethso3(e),0.0,0.0
EX_fe2(e),1.7852995069146897e-12,0.0
EX_fe3(e),-0.16496693873065577,-0.1649669387230362
EX_fol(e),-0.16496693873065585,-0.1649669387177339
EX_glu_L(e),-1000.0,694.5201026748807
EX_glyb(e),-1.3791548073051937e-11,0.0
EX_glyc(e),0.5672752990808984,0.5672752990809081
EX_gthox(e),-0.027494489788442714,-0.027494489788442315
EX_gua(e),-2.7077521843838577,-2.7077521843808072
EX_h(e),-1000.0,-164.83810871777374
EX_h2o(e),-454.69525867320164,882.5382293598352
EX_h2s(e),-1.242255478243166,-1.2422554782312576
EX_hdca(e),-5.622559760283031e-12,0.0
EX_hexs(e),-2.035864958262094e-11,0.0
EX_hg2(e),0.0,1.715649900999043e-11
EX_hxan(e),-2.3638160282763793e-12,0.0
EX_ile_L(e),-5.806722589364863,-5.806722589359414
EX_isetac(e),0.0,0.0
EX_k(e),-0.054988979576884374,-0.054988979576884596
EX_leu_L(e),-8.179071299739771,-8.179071299709696
EX_lys_L(e),-5.068966358929942,830.092924923275
EX_mal_L(e),-1000.0000000000005,1000.0
EX_met_D(e),2.8612357743151883e-11,0.0
EX_met_L(e),-2.544472296536006,0.0
EX_metsox_S_L(e),-2.5444722965361946,0.0
EX_mg2(e),-0.05498897957688421,-0.05498897957688457
EX_mn2(e),-0.05498897957688421,-0.05498897957688459
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.10997795915376915,-0.10997795915376915
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.109977959153759,-0.1099779591537645
EX_nh4(e),-441.83489210471197,1000.0
EX_no3(e),-1.6380425488991208e-11,0.0
EX_o2(e),-1000.0000000000001,5.692432657206737e-13
EX_ocdca(e),-1.512734130882429,-1.5127341308823954
EX_orn(e),-0.05498897957372388,4.435993746771352
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.744032657587718,-2.7440326575893685
EX_pheme(e),-0.05498897957688426,-0.05498897957688459
EX_pi(e),-119.9642792725165,-16.200119207010594
EX_ppi(e),0.0,51.88208003276148
EX_pro_L(e),-3.273766634909957,-3.2737666348993537
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.054988979576884374,-0.05498897957688456
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-319.89785494903265,-17.772051065466087
EX_so4(e),-0.05498897957688539,-0.05498897957688458
EX_spmd(e),-0.05498897957688499,-0.05498897957688459
EX_succ(e),-993.2665714811357,1000.0
EX_sulfac(e),-1.1898879049927235e-11,0.0
EX_taur(e),-1.2867374257492876e-11,0.0
EX_thm(e),-0.05498897957688545,-0.0549889795751676
EX_tsul(e),0.0,0.0
EX_ttdca(e),-4.888292088555276,-4.888292088555054
EX_ura(e),-4.120364284956482,-4.120364284948921
EX_val_L(e),-4.470147647930116,273.9171494461262
EX_zn2(e),-0.05498897957688387,-0.05498897957688458
FACOAL140,4.888292088555051,4.888292088566694
FACOAL160i,0.0,3.340217832454712e-12
FACOAL161,0.0,0.0
FACOAL180i,1.5127341308823954,1.5127341308854114
FACOAL181i,0.0,1.5538698455385972e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.444135987086472,4.444135987090299
FBA,-18.274753752060985,0.0
FBA2,0.0,0.0
FBA3,-18.2747537520605,0.0
FBP,0.0,18.274753752060338
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,608.524889895815
FDH2pp,0.0,608.5248898958347
FE2DH,-1000.0,-0.05498897957273206
FE2abcpp,0.0,7.568925752933289e-12
FE2tex,0.0,7.568925752933289e-12
FE3abcpp,0.0,8.089886688556705e-12
FE3tex,0.16496693872549562,0.16496693873124088
FEDCabcpp,0.16496693872137658,0.16496693873065202
FERO,0.0,499.97250551021034
FGLU,0.0,0.0
FLVRx,0.0,2.144102063023193e-13
FMNAT,0.05498897957688458,0.05498897957688472
FOLD3,0.0,0.0
FOLtex,0.16496693873066887,0.16496693873077709
FOLtpp,0.16496693873069168,0.16496693873077722
FOMETR,-2.147299362450509e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.9999999999991
FRD3,0.10997795915376916,0.10997795915369567
FRD7,0.0,1000.0
FRTT,0.054988979576744895,0.05498897957688574
FT,0.0,0.0
FTHFCL,0.0,-4.960733412494359e-12
FTHFD,3.9433482512338673,608.1949560183765
FUM,-993.2665714812845,1000.0
G1PACT,2.6659665977717504,2.6659665977721088
G1PCT,0.0,0.0
G1PTT,0.888827197417294,0.8888271974178216
G1SAT,0.43991183661507655,0.43991183661986055
G3PAT120,0.0,-8.616410573821247e-13
G3PAT140,0.0,995.1117079114449
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7563670654411981
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7563670654411974,0.7563670654411971
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.5527585025292817e-12,0.0
G3PATI17,0.7563670654411974,0.7563670654411875
G3PD1,-1000.0,-3.970927093566287
G3PD2,0.0,996.0290729064334
G5SADs,0.0,-3.4752505050995447e-12
G5SDr,0.0,9.032215835827053e-12
G6PI,-1000.0,997.3345483967084
G6PI3,-1000.0,997.3345483967084
GALCTD,0.0,0.0
GALT1,0.44415610146858103,0.4441561014685833
GALU,1.776624405874324,1.7766244058743221
GAPD,-1000.0,948.6689936583728
GAPD_NADP,-1000.0,948.6689936583731
GARFTi,2.6629121477507987,2.662912147752136
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,2.6659665977717513,2.6659665977720772
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.054988979576884596,0.054988979576884915
GHMT2r,11.717403029994419,313.8432069135647
GK1,-997.2372588360391,1000.0
GK2,-997.2372588360391,999.9999999999998
GLCRAL,0.0,0.0
GLCTR1,0.444156101468581,0.44415610146858897
GLCTR2,0.444156101468581,0.44415610146857737
GLCTR3,0.444156101468581,0.44415610146857737
GLNS,0.0,-7.931528244158811e-12
GLNSP1,0.0,-1.568211237631945e-12
GLNSP2,0.0,2.6512944585162916e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-3.976941687774438e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,13.290089621750427,25.74150185335669
GLUPRT,2.662912147752437,2.662912147749946
GLUR,-9.37598950528846,-9.375989505288574
GLUTRR,0.43991183661507627,0.43991183660981426
GLUTRS,0.43991183661507655,0.4399118366210072
GLU_Ltex,-694.5201026748736,1000.0000000000001
GLUt4rpp,-694.5201026748626,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,-2.7958181665211696e-12
GLYBtex,0.0,-2.8817323170415913e-12
GLYCL,0.0,302.1258038835718
GLYCTO1,0.0,0.0
GLYCtex,-0.5672752990808884,-0.5672752990808984
GLYCtpp,0.5672752990808977,0.5672752990808927
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.7766244058743241,1.7766244058743599
GMHEPK,1.7766244058743241,1.7766244058743599
GMHEPPA,1.7766244058743241,1.7766244058743599
GMPS2,0.0,1.374610055126453e-11
GRTT,0.4991450810453257,0.49914508104532224
GTHOXtex,0.027494489788442298,0.027494489788442864
GTHOXti3pp,0.027494489788442298,0.02749448978844286
GTPCI,0.0,0.0
GTPCII,0.10997795915376916,0.10997795915376307
GTPDPK,0.0,0.0
GUAPRT,2.7077521843698724,2.707752184383856
GUAt2pp,2.7077521843817687,2.707752184383856
GUAtex,2.7077521843819707,2.707752184383856
H2CO3D,2.6629121477515567,2.662912147733881
H2Otex,-882.5382293598497,454.6952586731624
H2Otpp,-882.5382293598313,454.69525867315383
H2Stex,1.2422554782312605,1.2422554782201187
H2Stpp,1.2422554782312605,1.2422554782193633
HBZOPT,0.054988979576745145,0.05498897957688324
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.3565654878064457e-12,0.0
HEMEtipp,0.05498897957688458,0.054988979576883784
HEPK1,0.4441561014685811,0.4441561014685743
HEPK2,0.44415610146858103,0.44415610146857437
HEPT1,0.44415610146858103,0.44415610146857426
HEPT2,0.44415610146858103,0.4441561014685743
HEPT3,0.444156101468581,0.4441561014685743
HEPT4,0.444156101468581,0.4441561014685743
HETT,0.16496693873051416,0.16496693873065132
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.054988979576744985,0.054988979576884145
HG2abcpp,0.0,0.0
HG2tex,-8.328898453548123e-12,0.0
HISD,0.0,0.0
HISTD,0.0,1.4076042232139927
HISTDOX,0.0,1.4076042232139996
HISTLOX,0.0,1.407604223213993
HISTP,1.4076042232140094,1.407604223213993
HMBS,0.05498897957688458,0.05498897957688394
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,996.4716840244615
HSDy,-1000.0,996.4716840244618
HSERTA,-0.2199559183071228,-0.21995591830803088
HSK,3.7482718938456414,3.7482718938420287
HSTPTr,-1.4076042232140098,-1.4076042232140094
HXANtex,0.0,2.130925210145199e-12
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtpp,0.0,1.134686681280788e-12
Htex,164.83810871782248,999.9999999999984
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,1.4076042232140096,1.4076042232140185
IGPDH,1.4076042232140094,1.40760422321398
IGPS,0.8382334293518833,0.838233429351866
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5127341308823945,1.5127341308823639
IHXDGK,0.0,0.0
ILETA,1.512734130879673,1.5127341308823763
ILE_Ltex,5.806722589362721,5.8067225893647345
ILEabcpp,0.0,-8.326693352408791e-12
ILEt2rpp,5.806722589360666,5.806722589364925
IMPC,-4.070516370966396,-4.070516370967427
IMPD,0.0,1.3211948685614916e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,1.1087337149407489e-12
IPDGK,0.0,0.0
IPDPS,0.0,4.9364618308784385
IPDPS2,0.0,4.936461830878082
IPMDr,0.0,1.6411059710100288e-11
IPPMIa,9.371058281354912e-12,0.0
IPPMIb,-6.920000795015774e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5127341308823947,1.5127341308823232
KARA1,-1000.0,998.1051177668311
KARA3,-999.9999999999999,998.1051177668262
KAS14,0.0,0.0
KDOCT2,2.2218104963031697,2.2218104963042444
KDOPP,2.2218104963031697,2.2218104963034087
KDOPSr,2.2218104963031697,2.221810496303409
Kt1rpp,0.10997795914675243,0.10997795915860271
Ktex,0.0549889795768846,0.05498897957688506
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.512734130875448,1.512734130882383
LEU_Ltex,8.179071299735348,8.179071299739652
LEUabcpp,0.0,-8.15733687744452e-12
LEUt2rpp,8.179071299735348,8.17907129973986
LPADSS,0.8888271974172943,0.8888271974170885
LYSDC,0.0,0.0
LYS_Ltex,-830.0929249232697,5.068966358929767
LYSabcpp,0.0,3.6129381325705713e-12
LYSt2rpp,-830.0929249232731,1000.0
LYSt3pp,0.0,1000.0
MALCOAPYRCT,-17.2639823731715,-17.263982373158285
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0000000000003
MALTATr,0.0,0.0
MAL_Ltex,-999.9999999999992,1000.0
MALt2pp,0.0,1000.0
MCOATA,17.263982373153834,17.263982373171544
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,556.7745941880979
MECDPDH2,5.435606911922117,5.43560691192327
MECDPS,5.435606911922117,5.435606911923032
MEPCT,5.435606911922116,5.435606911923032
METALA1c,0.0,0.0
METAT,0.27494489788400406,0.2749448978732828
METDabcpp,0.0,4.7384172661361866e-12
METFR,-0.05498897957688504,-0.054988979576884596
METSOX1abcpp,0.0,2.544472296536415
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,2.544472296536464
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.544472296536423
MET_Dtex,0.0,0.0
