,minimum,maximum
4OH_PROPL_GLC_GLCAASE,0.0,-5.0563738809701915e-11
4OH_PROPL_GLCt,0.0,-4.7537296048829255e-11
4OH_PROPLte,0.0,-5.019466042422964e-11
4OH_TRZ_GLC_GLCAASE,0.0,-4.517519438180668e-11
4OH_TRZ_GLCt,0.0,-3.0264427608726695e-11
4OH_TRZte,0.0,-4.5618088444373414e-11
4OH_VCZ_GLC_GLCAASE,0.0,-9.721524673339766e-11
4OH_VCZ_GLCt,0.0,-7.691982208822807e-11
4OH_VCZte,0.0,-8.376931648611126e-11
5AIZCDC,0.0,-2.5156382753790388e-11
5DOAN,0.0,-6.418619544947287e-12
5OHFVSGLU_GLCAASE,0.0,-4.704847292326632e-11
5OHFVSGLUt,0.0,-3.188837250480472e-11
5OHFVSte,0.0,-3.188837250480472e-11
5OH_SULFP_GLC_GLCAASE,0.0,-6.318621959285376e-11
5OH_SULFP_GLCt,0.0,-5.616585406264205e-11
5OH_SULFPte,0.0,-6.137146980503326e-11
6BHGLZGLC_GLCAASE,0.0,-3.048587464001006e-11
6BHGLZGLCt,0.0,-4.724203334045143e-11
6BHGLZte,0.0,-3.705546990141659e-11
6OHFVSGLU_GLCAASE,0.0,-5.226149938287439e-11
6OHFVSGLUt,0.0,-4.074625375613936e-11
6OHFVSte,0.0,-5.24091307370633e-11
6PGALSZ,-1000.0,999.9999999999826
6PGALSZ2i,-999.9999999999998,1000.0
6PHBG,0.0,-6.147911695156296e-11
6PHBG2,0.0,-4.661996160861857e-11
7BHGLZGLCt,0.0,-5.234604123056072e-11
7BHGLZ_GLCAASE,0.0,-4.1041516464517184e-11
7BHGLZte,0.0,-4.1041516464517184e-11
7OH_EFV_GLC_GLCAASE,0.0,-9.76581407959644e-11
7OH_EFV_GLCt,0.0,-8.815299290075649e-11
7OH_EFVte,0.0,-9.233118448346523e-11
814DIOH_EFV_GLC_GLCAASE,0.0,-9.182670230550245e-11
814DIOH_EFV_GLCt,0.0,-9.233118448346523e-11
814DIOH_EFVte,0.0,-5.5275419790917235e-11
8OH_EFV_GLC_GLCAASE,0.0,-5.491886375827478e-11
8OH_EFV_GLCt,0.0,-5.5275419790917235e-11
8OH_EFVte,0.0,-1.0198897158448049e-10
AACOAT,0.0,0.0
AB6PGH,0.0,-5.56033364004234e-11
AB6PGH2,0.0,-5.055176559970688e-11
ABTOXy,0.0,0.0
ACALD,-1000.0,488.1102616082826
ACALDt,-996.5317088145224,1000.0
ACBIPGT,0.6363743650518223,0.6363743650518219
ACCOACL,79.97036926864158,79.97036926864168
ACEDIPIT,3.3181585909637627e-11,0.0
ACGAMK,0.0,1.892889988855793e-12
ACGAMT,0.4342818018514917,0.4342818018514903
ACGAMt2,0.0,-1.3766472646223997e-12
ACGApts,0.0,-1.3436086820972637e-11
ACKr,-1000.0,-1000.0000000000348
ACLDC,0.0,0.0
ACLS_a,0.0,-4.1881021052289095e-12
ACMPGLU_GLCAASE,0.0,-4.6289675893277483e-11
ACMPGLUt,0.0,-3.115021573386016e-11
ACMP_GLC_GLCAASE,0.0,-3.100258437967125e-11
ACMP_GLCt,0.0,-5.122807990355202e-11
ACMPte,0.0,-5.2556762091252215e-11
ACNAMS,0.0,-2.6001572256521904e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3320987195267335,3.33209871952672
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.332098719526733,3.3320987195267335
ACOATA,0.0,0.0
ACPS1,0.6363743650518223,0.6363743650518228
ACS,0.0,1.677788853758532e-12
ACTNDH,-8.421447206108844,1000.0
ACTNdiff,-8.421447206131148,1000.0000000000001
AC_AMN_B_GLY_GLC_GLCAASE,0.0,-3.2749715881079346e-11
AC_AMN_B_GLY_GLCt,0.0,-3.203600385899362e-11
AC_AMN_B_GLYte,0.0,-3.203600385899362e-11
ACtr,-1000.0,-1000.0000000000134
ADD,187.04814218392258,187.04814218369472
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6859254486913
ADK11,-1000.0,1000.0
ADK2,0.6363743650518223,0.6363743650367452
ADK3,-1000.0,995.9649856106032
ADK5,-1000.0,928.9147303809382
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1598579171963
ADK9,-1000.0,1000.0
ADNCNT3tc,194.93765503091134,194.93765503041493
ADNCYC,0.0,0.0
ADOCBIK,0.6363743650518224,0.6363743650518193
ADOCBLS,0.6363743650518223,0.6363743650518218
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.575438295577351,6.575438295519035
ADSL1r,0.0,-4.368486394272057e-11
ADSL2r,0.0,-1.3197290691839282e-11
ADSS,0.0,-6.106890189309385e-11
AEPPT,0.0,0.0
AGDC,0.0,-2.8424933797807834e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-9.277131045525212e-12
AHEXASE3,0.0,0.0
AICART,0.0,-9.599445031564898e-12
AIHDUDPMG,0.5790424024686556,0.5790424024686514
AIHDUPDG,0.5790424024686557,0.5790424024686562
AIHPDCOATA,6.664197439053464,6.6641974390534715
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.060059810296117e-12
ALAALA,0.14476060061716395,0.14476060061716298
ALAASP1c,0.0,7.550049841913412e-12
ALAASPabc,0.0,-4.7411742108509706e-11
ALAGLN1c,41.71821612913015,41.71821612875041
ALAGLNabc,41.718216129105905,41.718216128839956
ALAGLU1c,0.9017060147256493,0.901706014569768
ALAGLUabc,0.9017060147402618,0.9017060145672717
ALAGLY1c,0.0,-4.097262034078763e-11
ALAGLYabc,0.0,-3.729231787612526e-11
ALAHIS1c,0.0,-5.327473982303615e-11
ALAHISabc,0.0,-5.728075053238542e-11
ALALEU1c,0.0,-5.728075053238541e-11
ALALEUabc,0.0,-6.159891792038555e-11
ALAPAT4te,-1000.0000000000008,-660.8819142115049
ALAPGPL,0.14476060061716392,0.14476060061716362
ALAR,30.763483125390017,369.88156891421437
ALATA_L,-1000.0,-1000.0000000002822
ALATHR1c,0.0,-6.829159306664166e-11
ALATHRabc,0.0,-7.782547745861486e-11
ALCD19,-3.3555777075170608e-12,-1.0842292998889286e-10
ALCD2x,-1000.0,-1000.000000000286
ALPZ_4OH_GLC_GLCAASE,0.0,-8.76844613223328e-11
ALPZ_4OH_GLCt,0.0,-6.362911365542052e-11
ALPZ_4OHte,0.0,-6.407200771798725e-11
ALPZ_AOH_GLC_GLCAASE,0.0,-7.248699490675515e-11
ALPZ_AOH_GLCt,0.0,-7.17488381358106e-11
ALPZ_AOHte,0.0,-6.687700344757655e-11
AM14_GLC_GLCAASE,0.0,-1.4482635845932136e-10
AM14_GLCt,0.0,-1.4315443291575839e-10
AM14te,0.0,-1.4548326101103866e-10
AM1CCSte,0.0,-7.296679680786912e-11
AM1CGLC_GLCAASE,0.0,-8.031145667876743e-11
AM1CGLCt,0.0,-8.031145667876743e-11
AM5_GLC_GLCAASE,0.0,-1.5663686679443421e-10
AM5_GLCt,0.0,-1.488395132660014e-10
AM5te,0.0,-1.44935301459208e-10
AM6_GLC_GLCAASE,0.0,-1.4526925252188811e-10
AM6_GLCt,0.0,-1.5685342171152475e-10
AM6te,0.0,-1.606206436303605e-10
AMANAPEr,2.51513434290271e-11,0.0
AMANK,2.485256745404272e-11,0.0
AMIO_C_GLC_GLCAASE,0.0,-1.620254112223295e-10
AMIO_C_GLCt,0.0,-1.606206436303605e-10
AMIO_Cte,0.0,-1.3979818066079564e-10
AMIO_GLC_GLCAASE,0.0,-1.3921636700014278e-10
AMIO_GLCt,0.0,-1.4048313010058395e-10
AMIOte,0.0,-1.60415158798424e-10
AMMQLT8,0.0,-5.907099559483783e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6363743650142396,-0.6363743650530348
AMNTD_M6_GLC_GLCAASE,0.0,-7.016619706991936e-11
AMNTD_M6_GLCt,0.0,-7.98685626162007e-11
AMNTD_M6te,0.0,-7.98685626162007e-11
AMN_B_GLY_GLC_GLCAASE,0.0,-7.972093126201177e-11
AMN_B_GLY_GLCt,0.0,-6.850094834365456e-11
AMN_B_GLYte,0.0,-7.913040584525615e-11
AMPTASECG,0.0,6.474039349820146
AMPTASEGC,0.0,6.474039349820176
APAT,0.0,2.3489043952619494e-12
ARABASE3e,0.0,172.63315379363885
ARAI,0.0,-6.170493074268368e-11
ARBTpts,0.0,-8.601335390817966e-11
ARBabc,0.0,-4.9531368849638744e-11
ARBt2r,3.258005259531639e-11,-5.972597784848185e-11
ARGDA,901.5509105404584,901.5509105402629
ARGSL,0.0,0.0
ARGt2,28.407895286446745,28.407895286385568
ARSENBabc,0.0,0.0
ASAD,-0.1447606006171636,-0.1447606006171639
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0833825250496617e-10
ASP1DC,0.0,-2.160059183620779e-11
ASPCT,0.0,-2.1615671994041244e-11
ASPK,0.14476060061716395,0.14476060061716345
ASPTA,-12.03354853565985,-12.033548535692674
ATPS4,1000.0000000000723,1000.0
ATVACIDte,0.0,-3.809920114887708e-11
ATVACYLGLUC_GLCAASE,0.0,-4.986687774469335e-11
ATVACYLGLUCt,0.0,-3.513626229696074e-11
ATVETHGLUC_GLCAASE,0.0,-2.62643212173034e-11
ATVETHGLUCt,0.0,-3.757217964107778e-11
ATVLACGLUC_GLCAASE,0.0,-7.499672792796663e-11
ATVLACGLUCt,0.0,-5.860964761299755e-11
ATVLACte,0.0,-7.204410084418842e-11
BGLA,0.0,7.871999718062881e-14
BGLA1,0.0,-5.19763822650212e-11
BHPM_GLC_GLCAASE,0.0,-1.679637020439025e-10
BHPM_GLCt,0.0,-1.2260594972210886e-10
BHPMte,0.0,-1.2260594972210886e-10
BILR_355te,0.0,-1.2223876126841805e-10
BILR_M10_GLCAASE,0.0,-1.2260594972210886e-10
BILR_M10t,0.0,-1.2260594972210886e-10
BILR_M12_GLCAASE,0.0,-1.144142994964058e-10
BILR_M12t,0.0,-1.104138496938768e-10
BILR_M14te,0.0,-1.1028062157911629e-10
BILR_M15_GLCAASE,0.0,-1.1041384969387681e-10
BILR_M15t,0.0,-1.104138496938768e-10
BILR_M16_GLCAASE,0.0,-1.368542653331202e-10
BILR_M16t,0.0,-1.0822201148655418e-10
BILR_M7te,0.0,-9.182670230550245e-11
BPNT,0.6363743650518223,0.6363743650518193
BSN_GLC_GLCAASE,0.0,-3.802988068519373e-11
BSN_GLCt,0.0,-1.6777888537585467e-11
BSNte,0.0,-1.0616716316718923e-10
BTNCLi,79.97036926864162,79.97036926861911
BTNabc,0.0,0.0
BZ_GLC_GLCAASE,0.0,-7.985588451876062e-11
BZ_GLCt,0.0,-9.596141651434328e-11
BZte,0.0,-9.596141651434328e-11
CAP_NR,-1000.0,-1000.0000000002864
CARIBUPGLU_St,0.0,-1.2785043938388437e-10
CARIBUP_S_GLCAASE,0.0,-9.609840640230098e-11
CARIBUP_Ste,0.0,-9.609840640230097e-11
CAt4i,0.6363743650518223,0.6363743650518201
CBIAT,0.6363743650518222,0.6363743650518207
CBMKr,-901.550910540272,-901.5509105403969
CBPS,0.0,-1.9874851228211134e-11
CBZ_GLC_GLCAASE,0.0,-4.9602251604844825e-11
CBZ_GLCt,0.0,-4.975176636166291e-11
CBZte,0.0,-4.975176636166291e-11
CD2abc1,0.0,-2.9020633449685125e-11
CD2t6r,3.977747485576358e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDPGLYCGPT,0.43428180185149173,0.43428180185149173
CDPMEK,1.5923666067888034,1.5923666067892723
CELBpts,0.0,-3.6351368735017484e-11
CGLYabc,7.481157266127181e-16,6.474039349819914
CHLPHNCL_GLC_GLCAASE,0.0,-1.488150575531704e-11
CHLPHNCL_GLCt,0.0,-4.243576762661983e-11
CHLPHNCLte,0.0,1000.0
CHLabc,0.0,-2.958981579885552e-11
CHLt2r,2.6902123517074252e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.3656854690963754e-11,2.876209463586063e-12
CHORS,0.0,-6.505462974716775e-12
CLCXB_C_GLC_GLCAASE,0.0,-8.34867748421988e-11
CLCXB_C_GLCt,0.0,-7.822122602382586e-11
CLCXB_Cte,0.0,-7.822122602382586e-11
CLCXB_GLC_GLCAASE,0.0,-3.9011585344419654e-11
CLCXB_GLCt,0.0,-4.1927304589650645e-11
CLCXBte,0.0,-2.9821533546159964e-11
CLOBI_Cte,0.0,-3.8531783443305694e-11
CLOBI_GLC_GLCAASE,0.0,-3.3659948755071646e-11
CLOBI_GLCt,0.0,-3.365994875507164e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6882640792645193,0.6882640792645177
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6882640792645193,0.6882640792645183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6882640792645193,0.6882640792645183
CMLDC,0.0,0.0
CO2t,-907.9204250576183,-907.9204250580171
COBALTt5,-0.63637436505182,-0.6363743650518222
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.9596030927577048e-12
CRNabc,0.0,0.0
CRVSM1te,0.0,-4.603449721371316e-11
CRVSM23te,0.0,-2.184944041995878e-11
CTBTabc,0.0,-1.825830772931353e-11
CTPS1,2.0938629812362066,2.0938629812902607
CTPS2,0.0,-1.2435955723919545e-10
CVM1GLUC_GLCAASE,0.0,-4.488523614245695e-11
CVM1GLUCt,0.0,-4.1041516464517184e-11
CVM23GLUC_GLCAASE,0.0,-4.0893885110328265e-11
CVM23GLUCt,0.0,-3.705546990141659e-11
CYSDS,0.0,-1.9180719786543843e-11
CYSS,0.0,-6.555290251662648e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-1.6079013824832867e-12
CYSTS,0.0,-3.8303887914425455e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,71.08526961902335,72.3580183491217
CYTK2,0.8401420827918815,0.8401420827579348
CZP_NR,-1000.0,589.0348740918396
Cuabc,0.6363743650518222,0.6363743650431183
Cut1,0.0,-1.747589455574805e-11
DAA_GLC_GLCAASE,0.0,-5.825264505023525e-11
DAA_GLCt,0.0,-4.7389664694640336e-11
DAAte,0.0,-4.7389664694640336e-11
DADNK,1.3140745513421277,1.3140745513085623
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.753056317058077,2.753056317058069
DAGK181,0.0,0.0
DALAt2r,-352.65505744039314,-13.536971651910898
DAPDAi,0.0,-1.7341469093822777e-11
DAPE,0.14476060061716392,0.14476060061716334
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7530563170580775,2.7530563170580753
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7530563170580775,2.7530563170580753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7530563170580775,2.7530563170580753
DCF_GLC_GLCAASE,0.0,-1.342231083006836e-11
DCF_GLCt,0.0,-3.732974446846331e-11
DCFte,0.0,-3.732974446846331e-11
DCMPDA,-0.8401420827579348,-0.8401420827694532
DCYTD,0.0,0.0
DDEA_GLC_GLCAASE,0.0,-4.9145940408951305e-11
DDEA_GLCt,0.0,-2.657364375400393e-11
DDEAte,0.0,-2.657364375400393e-11
DDGLK,1000.0000000000383,1000.0000000000002
DDPA,0.0,-4.028466611300977e-12
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-1.4383938235554714e-11
DES_ASTZL_GLCt,0.0,-4.724203334045143e-11
DES_ASTZLte,0.0,-4.724203334045143e-11
DFDCYTDD,0.0,-5.562749425838157e-11
DFDCYTDabc,0.0,-1.1362919640893076e-11
DFDURIte,0.0,-2.0564188307993533e-11
DGK1,2.417300329427971e-11,-1.0597719240187944e-11
DHAPT,0.0,-2.6018681516156226e-11
DHFOR2,-1.9091230951554619,-1.909123095171711
DHFR,3.223197646464033,3.2231976464640253
DHFS,0.0,0.0
DHNAOT,0.0,5.86981523180831e-14
DHNAOT4,0.0,-6.121133010859379e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.622834654824989e-12
DHORDfum,0.0,-6.796916388952682e-12
DHORDnad,0.0,-8.922478398096376e-12
DHORTS,2.1346969751022518e-11,1.4033110473711867e-13
DHQS,0.0,-1.9174729757240423e-12
DHQTi,0.0,-7.025722595456852e-12
DIGOXIN_GLC_GLCAASE,0.0,-9.01634399750293e-11
DIGOXIN_GLCt,0.0,-9.513947718659732e-11
DIGOXINte,0.0,-9.513947718659732e-11
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.14476060061716395,0.1447606006167726
DMPPS,1.5923666067888034,1.5923666067843825
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,-3.4492473980499187e-11
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.561714966301315e-12
DM_HQN,0.0,-2.526508998325452e-11
DM_NA1,0.0,339.1180857886376
DM_atp_c_,0.0,-3.0409881036147396e-11
DM_dhptd(c),0.0,-3.546841866351776e-12
DM_teich_45_BS(c),0.0,0.0
DNPZ_5DESte,0.0,-5.1802560717212426e-11
DNPZ_6DESte,0.0,-3.218363521318253e-11
DNPZ_M11_GLCAASE,0.0,-5.5361757820841523e-11
DNPZ_M11t,0.0,-5.536175782084152e-11
DNPZ_M12_GLCAASE,0.0,-4.916124094490725e-11
DNPZ_M12t,0.0,-5.093281719517419e-11
DNPZ_M13_GLCAASE,0.0,-5.078518584098528e-11
DNPZ_M13t,0.0,-3.0707321671293425e-11
DNPZ_M14_GLCAASE,0.0,-3.351231740088273e-11
DNPZ_M14t,0.0,-3.1740741150615805e-11
DNPZ_M9te,0.0,-3.0707321671293425e-11
DOH_ETR_GLC_GLCAASE,0.0,-8.614289516922936e-11
DOH_ETR_GLCt,0.0,-1.0850904532884938e-10
DOH_ETRte,0.0,-6.599121532244309e-11
DOH_VCZ_GLC_GLCAASE,0.0,-1.6777888537585467e-11
DOH_VCZ_GLCt,0.0,-5.920017302975319e-11
DOH_VCZte,0.0,-5.920017302975319e-11
DOPA34DHPHEt,-999.9999999999998,999.9999999999355
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2727487301036287,1.27274873010268
DPMVDc,0.0,0.0
DPR,0.0,-4.19447213439634e-12
DRBK,0.0,-3.431122159501181e-11
DRIBabc,0.0,-1.933121618664567e-11
DRPAr,-3.468291185375057,-3.468291185405695
DSERt2r,0.0,0.0
DTMPK,1.3140745513085668,1.3140745513052003
DURIK1,2.1542166340983937,2.1542166340621898
DURIPP,-2.1542166340665,-2.154216634100811
DUTPDP,0.0,-1.7109964082395152e-11
DXO_GLC_GLCAASE,0.0,-1.2272960082279563e-10
DXO_GLCt,0.0,-1.0408010470318205e-10
DXOte,0.0,-1.0408010470318205e-10
DXPRIi,1.592366606788803,1.5923666067814999
DXPS,1.5923666067888032,1.592366606781102
D_LACD,0.0,0.0
D_LACt2,-1000.0,943.2452550495681
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.664197439053464,6.664197439053428
EAR11M12x,6.664197439053464,6.664197439053463
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.664197439053464,6.664197439053454
EAR13M14x,6.664197439053464,6.664197439053457
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.664197439053465,6.6641974390534715
EAR15M16x,6.664197439053465,6.664197439053473
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.664197439053464,6.664197439053453
EAR5M6x,6.664197439053476,6.664197439053483
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.664197439053464,6.66419743905346
EAR7M8x,6.664197439053464,6.664197439053464
EAR80x,0.0,0.0
EAR8M10x,6.664197439053464,6.664197439053463
EAR8M9x,0.0,0.0
EAR9M10x,6.664197439053464,6.664197439053466
EDA_R,1000.0000000000649,1000.0000000000001
EFV_GLC_GLCAASE,0.0,1.6777888537585457e-11
EFV_GLCt,0.0,-1.0791851991209373e-10
EFVte,0.0,-1.0791851991209373e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-1.0777088855790481e-10
ELTR_GLCt,0.0,-1.0850904532884938e-10
ELTR_M3_GLCAASE,0.0,-1.801068598458987e-11
ELTR_M3t,0.0,-1.4238890118893664e-11
ELTR_M4_GLCAASE,0.0,-8.068704400706382e-11
ELTR_M4t,0.0,-1.0216089709872622e-10
ELTRte,0.0,-1.0201326574453728e-10
ENO,1000.0000000000141,1000.0
ESTRADIOLGLC_GLCAASE,0.0,-1.1928613418463983e-10
