,minimum,maximum
AMALT4,0.0,2.8102224912380907e-11
AMAMTi,0.0,0.38682384178032714
AMANAPEr,0.0,1.3711005617510028e-11
AMANK,0.0,1.4927379482768797e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMMQLT8,0.19341192088893175,0.19341192088893425
AMMQT7rev,0.38682384177786466,0.3868238417778692
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,5.143076882316496
AMPTASEGC,0.0,5.143076882314642
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,193.76278579646262
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.948305987340347,2.948305987340377
ANS,0.0,2.948305987340382
ANS2,0.0,2.948305987340382
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,3.397907006638855e-11
ARBTpts,0.0,550.1022863716992
ARBabc,0.0,3.728195917223736e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,1.3009166095125753e-11
ARGSS,0.0,1.204986107989957e-11
ARSENBt2,0.0,0.0
ASAD,-4.048102910581367e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.627846746893221e-11
ASNS2,0.0,3.623445648435731e-11
ASP1DC,0.0,0.3868238417780771
ASPCT,0.0,1.5555511332252382e-11
ASPKi,0.0,2.8996865900663535e-11
ASPO2,0.0,0.38682384178339135
ASPTA,-22.354145690702396,-21.967321848871876
ATPPRT,0.0,5.911242275176415e-12
ATPS4,999.9999999999602,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,275.0511431858469
BGSLGCGH,0.0,0.0
BPNT,0.19341192088893233,0.19341192088893422
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.19341192088893233,0.1934119208889352
CBIAT,0.1934119208889323,0.19341192088893355
CBMK,0.0,7.388867882819794e-12
CBPS,0.0,8.700933590061666e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.918515873802409e-27
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.33841620777530607,0.33841620777530923
CDPMEK,17.571284066833233,17.571284066836704
CEBALAOR,0.0,0.0
CELBpts,0.0,275.0511431858511
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.19341192088893233,5.336488803206317
CHEAH,0.0,0.0
CHLt2r,0.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-1.1833284067256495e-12
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999999
CHORS,2.9483059873403477,2.9483059873485953
CIAH,0.0,0.0
CITt2,0.0,1000.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6650896604635398,0.6650896604635462
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6650896604635398,0.665089660463547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6650896604635398,0.665089660463547
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,668.0106187397241
COBALTt5,-0.19341192088893427,-0.19341192088893233
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC2MT,0.0,7.205623180834826e-12
CPC3MT,0.0,6.2965390855112345e-12
CPC4MT,0.0,4.197691853912703e-12
CPC5MT1,0.0,4.465527055856837e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.251070352985123e-12
CRO4t3,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,39.78845176867405
CTPS1,0.0,47.04303841540504
CTPS2,0.0,47.04303841540505
CYRDAAT,0.0,0.0
CYRDAS,0.0,1.329463733111263e-11
CYSDS,0.0,147.5231078525774
CYSS,0.0,147.5231078525773
CYSS3r,-3.491214559698604e-11,152.66618473486298
CYSTL,0.0,0.0
CYTD,0.0,39.78845176867284
CYTDK1,0.0,2.3139549289440082e-11
CYTDK2,0.0,2.558401039487422e-11
CYTDK3,0.0,2.3418275337713224e-11
CYTDK4,0.0,2.39374221385148e-11
CYTK1,0.9926375736080648,40.78108934229728
CYTK2,-40.781089342299715,-0.9926375736073647
CZP_NR,-1000.0,1000.0
Cuabc,0.1934119208889323,0.19341192090593437
Cut1,0.0,1.661234525745658e-11
D4DGCDi,0.0,3.204542222853601e-11
D5KGK,0.0,0.0
DABGGAH,0.0,0.0
DADA,0.0,9.580936698077534e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.000000000001
DAPDA,0.0,0.0
DAPDC,0.0,931.3396113142542
DAPE,0.0,999.9999999999989
DAPMDH,0.0,1000.0
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,7.673778047099156e-12
DASYN140,0.0,7.324175661256991e-12
DASYN141,0.0,7.775723086467728e-12
DASYN160,0.0,7.775723086467728e-12
DASYN161,0.0,7.324175661256991e-12
DASYN180,2.6603586418541596,2.6603586418541854
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6603586418541596,2.6603586418541822
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6603586418541596,2.6603586418541902
DCMPDAi,0.9926375736130059,40.78108934230448
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.312696359961986e-12
DCYTD,0.0,39.788451768680254
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.948305987340347,2.9483059873403743
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.724986567172026e-11
DEXTRINabc,0.0,2.6246887187368764e-11
DFDCYTDD,0.0,2.935050896177069e-11
DFDCYTDabc,0.0,3.041643324438076e-11
DFDURIte,0.0,3.041643324438076e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.2366935327721336e-11,0.0
DGNTH,0.0,0.0
DHAD1,-3.1005191140434195e-11,1000.0
DHAD2,0.0,2.807942707304636e-11
DHAK,0.0,1000.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHFOR2,-0.5802357626668024,-0.5802357626668841
DHFR,1.5728733363037788,1.5728733363038867
DHFS,0.0,0.0
DHNAOT4,0.38682384177786466,0.3868238417778696
DHNAOT7,0.38682384177786466,0.3868238417778696
DHOCEHL,0.0,0.0
DHORD2,0.0,2.0513830569407665e-11
DHORD5,0.0,1.668928217049357e-11
DHORTS,-1.448967835556215e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,0.0
DHQS,2.948305987340347,2.9483059873403854
DHQTi,2.948305987340347,2.948305987340375
DKDID2,0.0,0.0
DMATT,1.5622236568232157,1.5622236568238261
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.571284066837958
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,550.1022863716963
DM_atp_c_,0.0,2.8828142122660906e-11
DM_dhptd(c),0.0,2.8108030377304727e-11
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.3868238417780725,0.38682384177787504
DPGM,0.0,0.0
DPRr,0.38682384177807244,0.3868238417778632
DRBK,0.0,3.120824461033125e-11
DRIBI,0.0,2.9348303919464006e-11
DRIBabc,0.0,2.7153812829347992e-11
DRPAr,-2.5818865522954138e-11,39.9818636895632
DTMPK,0.9926375736369812,0.9926375736369909
DURIK1,0.0,3.509712244339423e-11
DURIPP,-2.780547650640157e-11,39.7884517686748
DUTPDP,0.0,1.3106018662676192e-11
DXPRIr,17.57128406683308,17.57128406683789
DXPS,17.57128406683308,17.5712840668371
E4PD,0.0,0.0
EAR10M12,5.320717283708321,5.3207172837083725
EAR11M12x,5.320717283708322,5.320717283708378
EAR12M14x,5.32071728370832,5.320717283708377
EAR13M14x,5.320717283708321,5.320717283708377
EAR14M16,5.320717283708319,5.320717283708377
EAR15M16x,5.320717283708319,5.320717283708377
EAR4M6,5.320717283708324,5.320717283708377
EAR5M6,5.32071728370831,5.320717283708386
EAR6M8x,5.320717283708323,5.320717283708378
EAR7M8,5.320717283708324,5.320717283708377
EAR8M10x,5.320717283708322,5.320717283708378
EAR9M10x,5.320717283708323,5.320717283708378
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999997,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2,0.0,999.9999999999999
ETHSO3abc,0.0,3.155148334954299e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,862.6792226285116
EX_12ppd_S(e),-1000.0,965.8957287696146
EX_26dap_M(e),-932.9018349710891,-1.562223656823215
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.2821180158402394e-11,0.0
EX_ac(e),852.4768921474146,1000.0
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-154.85658332738052,0.0
EX_alaasp(e),-2.5341124220239403e-11,0.0
EX_alagln(e),-2.5940530826472328e-11,0.0
EX_alaglu(e),-2.117790947585716e-11,0.0
EX_alagly(e),-2.464260608999665e-11,0.0
EX_alahis(e),-2.4654128505562417e-11,0.0
EX_alaleu(e),-2.2018272679873513e-11,0.0
EX_alathr(e),-13.183741043792958,-8.04066416144952
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),-3.0945009222382216e-11,0.0
EX_arbt(e),-550.1022863716964,0.0
EX_arg_L(e),-15.409242978621027,-15.409242978612617
EX_arsenb(e),0.0,0.0
EX_biomass(e),62.46146322910779,62.46146322910828
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.19341192088893402,-0.1934119208889323
EX_cd2(e),0.0,0.0
EX_cellb(e),-275.0511431858542,0.0
EX_cgly(e),-5.3364888032010365,-0.19341192088893233
EX_chlphncl(e),-999.9999999999987,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.19341192088893397,-0.19341192088893233
EX_co2(e),-668.0106187403418,1000.0
EX_cobalt2(e),-0.1934119208967856,-0.19341192088893233
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19341192088893405,-0.1934119208889323
EX_czp(e),-999.9999999999992,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-2.6494833549755627e-11,0.0
EX_dfdcytd(e),-3.067605634852875e-11,0.0
EX_dfduri(e),0.0,2.6860790303434714e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-3.3833237147648775e-11,0.0
EX_etha(e),-999.9999999999999,1.5422316693977628e-13
EX_ethso3(e),-2.7567580821059354e-11,0.0
EX_etoh(e),-862.6792226284815,1000.0000000000001
EX_fe2(e),-0.19341192088893405,-0.1934119208889323
EX_fe3(e),-0.19341192088893405,-0.1934119208889323
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5802357626668013,-0.5802357626667977
EX_for(e),-2.1972159756806463e-11,1000.0
EX_fru(e),-550.1022863716934,1000.0
EX_fum(e),-1000.0,541.2304259549468
EX_gal(e),-550.1022863716979,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-550.102286371694,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.1022863717129,1000.0
EX_gln_L(e),-2.8611991371989084e-11,0.0
EX_glu_L(e),-1000.0,905.3859364205857
EX_gly(e),0.0,0.0
EX_glyasn(e),-12.544135660301835,-12.544135660273858
EX_glyasp(e),-2.318743407963868e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-63.79935654076405,-63.799356540714285
EX_glycys(e),-5.143076882312198,7.800429700465092e-15
EX_glygln(e),-2.7782682535018598e-11,0.0
EX_glyglu(e),-2.790275531176858e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.3190638038591,0.0
EX_glyphe(e),-3.074314808613605e-11,0.0
EX_glypro(e),-11.514770746286136,0.0
EX_glytyr(e),-3.04365454153328e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.6131761582254,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.916658147073876e-11,0.0
EX_hg2(e),0.0,2.6174786169521518e-11
EX_his_L(e),-4.950945421392045,-4.950945421363364
EX_hxan(e),-18.502959252358036,-9.036362346817901
EX_ile_L(e),-20.423899092506772,-20.42389909248039
EX_isetac(e),0.0,0.0
EX_k(e),-0.19341192088893389,-0.1934119208889323
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-2.4936313929181237e-11,0.0
EX_leu_L(e),-28.768125965281737,1000.0
EX_lys_L(e),-17.829000064116688,913.5106112501213
EX_malt(e),-275.05114318584856,1000.0000000000001
EX_malthx(e),-91.68371439528242,2.8262219247266783e-11
EX_malttr(e),-183.36742879058994,0.0
EX_man(e),-550.102286371701,0.0
EX_mantr(e),-2.4537741309469585e-11,0.0
EX_melib(e),-550.1022863717159,2.5026157248349826e-11
EX_met_D(e),-3.485995867109553e-27,0.0
EX_met_L(e),-13.319063803858374,0.0
EX_metala(e),-13.319063803858738,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19341192088893397,-0.1934119208889323
EX_mn2(e),-0.19341192088893358,-0.19341192088893233
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38682384177786727,-0.38682384177786466
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000005,1000.0
EX_nh4(e),-999.9999999999994,1000.0
EX_no2(e),-1000.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000014,1000.0000000000002
EX_o2(e),-1000.0,2.2737367544323206e-12
EX_ocdca(e),-5.320717283708372,-5.32071728370832
EX_orn(e),15.40924297861108,15.409242978639185
EX_pb(e),0.0,1.5090325243580873e-11
EX_phe_L(e),-9.651545298161826,-9.651545298143507
EX_pheme(e),-0.19341192088893422,-0.1934119208889323
EX_pi(e),-2.936102763962627e-11,0.0
EX_ptrc(e),-0.19341192088893405,0.0
EX_q8(e),-0.19341192088893416,-0.19341192088878234
EX_raffin(e),-275.05114318584754,0.0
EX_rib_D(e),-2.9968305411277566e-11,8.33909199579762e-12
EX_ribflv(e),-0.3868238417778684,-0.3868238417778646
EX_rmn(e),-965.8957287696173,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999983,486.0194380698414
EX_sheme(e),-0.19341192089401268,-0.1934119208889323
EX_so4(e),-0.19341192088893386,-0.19341192088893233
EX_spmd(e),-0.19341192088893433,-0.1934119208889323
EX_strch1(e),-193.76278579646396,0.0
EX_strch2(e),-999.9999999999998,193.7627857964618
EX_stys(e),-275.0511431858769,0.0
EX_succ(e),467.80593639185486,1000.0
EX_sucr(e),-275.05114318584714,0.0
EX_sulfac(e),-8.559992156843832e-16,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.1934119208889341,-0.19341192088893233
EX_tma(e),0.0,1000.0000000000003
EX_tre(e),-275.0511431858469,0.0
EX_tyr_L(e),-7.537849382494282,-7.537849382463258
EX_ura(e),-13.040891677362916,-13.040891677350668
EX_val_L(e),-1000.0000000000103,977.6123749650335
EX_xan(e),-9.466596905540436,0.0
EX_xyl_D(e),-3.150598681942515e-11,0.0
EX_zn2(e),-0.1934119208889335,-0.1934119208889323
FACOAL140i,0.0,1.8591754943378375e-11
FACOAL160i,0.0,1.5191597573356573e-11
FACOAL161,0.0,0.0
FACOAL180i,5.320717283708317,5.320717283718218
FACOAL181i,0.0,1.6831703273202083e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,498.1577720138044
FBA2,-1.995268981390362,550.1022863717
FBA3,-3.0928613666479987e-11,989.3564417428428
FBP,0.0,2.3870271898580257e-11
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2abc,0.1934119208889323,0.19341192088893408
FE3abc,0.1934119208889323,0.19341192088893372
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000011
FEDHPOR,-1000.0000000000001,1000.0000000000047
FFSD,0.0,275.0511431858594
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1934119208889323,0.1934119208889344
FMNRx,0.0,0.0
FOLt,0.5802357626667969,0.5802357626668005
FOMETR,-1.0001427712877631e-11,0.0
FORt,-999.9999999999997,3.475684563300103e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19341192088893233,532.3874755290224
FRD3,0.19341192088893233,532.3874755290306
FRD7,467.41911255009086,1000.0
FRTT,0.0,4.564611477440484e-13
FRUK,0.0,552.0330847127977
FRUpts,0.0,550.1022863717019
FT,0.0,1.260837823268758e-12
FTHFCL,0.0,2.7581865157209683e-11
FTHFL,0.0,2.6231706860567272e-11
FUM,-1000.0,276.2291462716576
FUMNPRT,0.0,0.0
FUMt2r,-541.2304259549504,1000.0000000000001
G15LACH,0.0,0.0
G16BPSi,0.0,550.1022863717101
