,minimum,maximum
3OAS7M8,1.6707224599787855,1.6707224599787833
3OAS80,0.0,133.73615269641235
3OAS8M10,1.6707224599787855,1.6707224599787847
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599787855,1.6707224599787815
4HBZCL,0.0,0.0
4HTHDR,6.088907053236217,6.088907053236148
4HTHDS,6.088907053236217,6.088907053236232
4HTHRS,0.0,0.0
5DOAN,1.147998388486491e-13,7.105193252614107e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-968.0681759872489,904.237961762522
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-904.2379617624985,968.0681759872476
ACACtex,-904.2379617625307,968.0681759872482
ACAH,0.0,0.0
ACBIPGT,0.060731969587297034,0.06073196958729711
ACCOACL,0.0,1.2907101465184998e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893926,0.8353612299893909
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893924,0.8353612299893908
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,1.6707224599787793,135.40687515638388
ACOCT,0.0,2.291662731602545e-13
ACONTa,0.0,936.1530688748994
ACONTb,0.0,936.1530688748865
ACPS1,0.06073196958729701,0.06073196958729681
ACS,1.9633107119740372,1.9633107119752484
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247333
ADK11,-1000.0,1000.0
ADK2,0.06073196958729702,0.0607319695872969
ADK3,-1000.0,994.3736973713309
ADK5,-1000.0,989.4027076985176
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7555226866122
ADK9,-1000.0,999.7555226866122
ADMDC,0.0,-1.0465286300179648e-11
ADNK1,0.242927878354752,0.2429278783327535
ADOCBIK,0.060731969587297006,0.06073196958729302
ADOCBLS,0.06073196958729702,0.06073196958731008
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,2.0194235834070123e-10
ADSL1r,2.9097605503085204,2.9097605503067525
ADSL2r,5.810047972469574,5.810047972468232
ADSS,2.9097605503087114,2.9097605503069213
ADXFTDA,0.0,-5.2995163115637175e-12
ADXFTNS,0.0,-9.368418282327641e-13
ADXFTSNT,0.0,-1.148803648064967e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.962173152072192,1.9621731520720571
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893307
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834918805,0.24292787835185045
AHGDH,0.0,0.0
AICART,5.810047972469505,5.810047972470425
AIHPDCOATA,1.6707224599787849,1.670722459978695
AIPDCOATA,0.0,0.0
AIRC4,5.810047972469786,5.810047972469529
AKGt2rpp,-999.9999999999998,1000.0000000000005
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.490543288018048,0.4905432880180258
ALAASP1c,0.0,-7.83165271194789e-12
ALAASPabcpp,0.0,-5.4267326532402915e-11
ALAASPtex,0.0,-5.426732653240291e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.010993548372193e-15,26.37317895778176
ALAGLNabcpp,0.0,26.37317895779392
ALAGLNtex,0.0,26.37317895779392
ALAGLU1c,0.0,-3.670528026237224e-11
ALAGLUabcpp,0.0,-2.426148696932244e-11
ALAGLUtex,0.0,-2.426148696932244e-11
ALAGLY1c,0.0,-3.4533798790349385e-11
ALAGLYabcpp,0.0,-3.425412858749209e-11
ALAGLYtex,0.0,-3.425412858749209e-11
ALAHIS1c,0.0,-3.375310592147026e-11
ALAHISabcpp,0.0,-2.8760184320440275e-11
ALAHIStex,0.0,-2.8760184320440275e-11
ALALEU1c,0.0,-2.8799841747746693e-11
ALALEUabcpp,0.0,-4.072786882477408e-11
ALALEUtex,0.0,-4.072786882477408e-11
ALAR,0.9810865760360958,1000.0
ALATHR1c,4.139737387641961,4.139737387627962
ALATHRabcpp,4.139737387637513,4.139737387628086
ALATHRtex,4.139737387637513,4.139737387628086
ALA_Ltex,-23.458466099313902,1000.0
ALAt2rpp,-23.458466099311412,1000.0
ALCD19,0.0,-6.464993198430294e-13
ALCD2x,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.0761446416556564e-12
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.3478162815331075e-12
AMMQT8r,-0.06073196958729627,-0.060731969588472254
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-4.2640816870927856e-11
AMPTASEGC,0.0,-6.546268615404932e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843192,0.925777629084266
ANS,0.0,-1.3310448385971636e-11
ANS2,0.9257776290698156,0.9257776290842608
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-1.9290842144870285e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.453853999992108,-2.453853999992084
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968069
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192692,1000.0
ARGt2pp,4.838552203192694,1000.0
ASAD,-6.088907053230025,-6.088907053236217
ASNS1,0.0,-6.98170847789668e-13
ASN_Ltex,3.93889922564855,1000.0
ASNt2rpp,3.9388992256478144,1000.0000000000001
ASP1DC,0.0,-4.868885615386943e-13
ASPCT,4.550631869415369,4.550631869414371
ASPKi,6.088907053236217,6.0889070532418765
ASPNH4Li,0.0,-2.0274291977573715e-12
ASPO5,0.1214639391746068,0.1214639391754705
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.000000000003,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073196958729701,0.060731969587297124
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2503754544397599e-11
BTNtex,0.0,0.0
BTS4,0.0,2.739204887445844e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707224599787847,1.6707224599787962
CA2tex,0.06073196958729701,0.060731969587292385
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999998
CAt4ipp,0.06073196958729701,0.060731969587297284
CBIAT,0.06073196958729701,0.06073196958729772
CBPS,4.550631869415356,4.550631869415413
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-4.124992916884601e-12,0.0
CDAPPA120,0.0,-2.252020307727562e-11
CDAPPA140,0.0,1.936752740168507e-12
CDAPPA141,0.0,6.805494952460757e-13
CDAPPA160,0.0,1.2651479636150455e-12
CDAPPA161,0.0,1.5973502400490538e-12
CDAPPA180,0.0,1.3385165526502977e-12
CDAPPA181,0.0,1.091569610934227e-12
CDOSKT,0.9816553559870185,0.981655355987021
CDPEAS,0.0,0.0
CDPMEK,5.881831924896956,5.881831924889367
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196958042203,0.060731969584901464
CGLYtex,0.06073196958454701,0.060731969587345114
CHCOAL,0.0,-8.787586214062144e-14
CHDHR,0.0,6.069561264785402e-14
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000003,0.0
CHORM,0.0,9.846037474704548e-12
CHORS,0.9865095986716227,0.9865095986703369
CHRPL,0.06073196958730369,0.06073196958725047
CLPNS180,0.20884030749734817,0.20884030749734947
CLPNSAI17,0.20884030749734817,0.20884030749734947
CLPNSI17,0.20884030749734817,0.20884030749734947
CLPOR,0.0,0.0
CLtex,0.060731969587297006,0.060731969587297395
CMPSAS,0.0,0.0
CO2tex,-1000.0,-49.18970823667735
CO2tpp,-999.9999999999999,-49.189708236675095
COBALT2tex,0.060731969587297006,0.060731969587297006
COBALTt5pp,-0.060731969587297145,-0.06073196958729705
CPPPGO,0.0,5.623103954910121e-13
CPPPGO2,0.0,1.5053491519355858e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234667725,1.8940176234848896
CTPS2,0.0,6.957945857847331e-12
CU2tex,0.06073196958729698,0.060731969587297464
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,2.7287757888322443e-12
CYSS3r,0.0,4.5380620587797044e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572014126,1000.0
CYSt2rpp,-998.3850572014096,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857043,10.963233554018304
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06073196958729701,0.06073196957647534
Cut1pp,0.0,-4.393672347966238e-12
DAAD,0.0,999.0189134239637
DAGK120,0.0,1.5205342967517823e-12
DAGK140,0.0,2.362047749716707e-12
DAGK141,0.0,0.0
DAGK160,0.0,1.128533924864649e-11
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.598363765218168,5.598363765218183
DAPE,6.088907053236215,6.0889070532362215
DAPMDH,0.0,0.0
DASYN120,0.0,3.1285770289736204e-12
DASYN140,0.0,1.1093913767025447e-13
DASYN141,0.0,1.1239812606884754e-13
DASYN160,0.0,1.1093913767025447e-13
DASYN161,0.0,1.1239812606884754e-13
DASYN180,0.8353612299893926,0.8353612299895035
DASYN181,0.0,-2.288834567220168e-12
DASYNAI15,0.0,7.395942511350298e-14
DASYNAI17,0.8353612299893926,0.8353612299893894
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893926,0.8353612299893938
DB4PS,0.0,0.0
DBTS,0.0,3.785378839925763e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-3.6699962882226513e-13
DCTPD2,0.0,-4.998710252009348e-13
DCYTD,0.0,0.0
DDCAtex,-128.33733262845584,5.398820067953134
DDCAtpp,-128.33733262845993,5.398820067953129
DDOGE,0.0,0.0
DDPA,0.986509598671616,0.9865095986696496
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.107328165904999e-13
DH6NPHS,0.0,-1.286971821648252e-13
DHFOR2,-0.18219590876189218,-0.1821959087618887
DHFR,1.0573128960105938,1.0573128960105846
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.55063186941535
DHORD5,0.0,4.550631869415352
DHORTS,-4.550631869415355,-4.550631869415362
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9865095986716175,0.9865095986711797
DHQTi,0.9865095986716165,0.986509598677813
DMATT,0.5512752576053456,0.5512752576057324
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423949,0.5512752576052576
DMQMT,0.06073196958729701,0.06073196958729683
DM_4HBA,0.0,0.0
DM_5DRIB,-6.3945761601190606e-12,-7.394693547762057e-13
DM_5MTR,0.0,-2.3067580529660207e-12
DM_AMOB,0.0,1.6399976978378412e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-1.926500581945655e-12
DM_btn,0.0,2.727743642024695e-13
DM_dad_5,0.0,2.7206494343581317e-13
DM_dhptd(c),0.24292787834918797,0.24292787834915497
DM_hcys_L[c],0.242927878349188,0.24292787834924617
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917458272,0.12146393917459902
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.0839590907329403e-12
DRIBI,0.0,0.0
DTMPK,0.8751169872487018,0.8751169872486982
DURIPP,0.0,0.0
DUTPDP,0.0,-2.0839590907329355e-12
DXFTOR,0.0,9.27319144799565e-14
DXPRIr,5.88183192489694,5.8818319248973685
DXPS,5.88183192489694,5.881831924897369
E4PD,0.0,0.0
EAR100x,1.4616327525160703e-14,133.73615269641303
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599787855,1.670722459979016
EAR11M12x,1.6707224599787855,1.6707224599787787
EAR120x,0.0,133.73615269641166
EAR12M13x,0.0,0.0
EAR12M14x,1.6707224599787853,1.6707224599786623
EAR13M14x,1.6707224599787853,1.6707224599787442
EAR140x,0.4905432880161491,0.4905432880180358
EAR14M15x,0.0,0.0
EAR14M16x,1.670722459978785,1.670722459978777
EAR15M16x,1.670722459978785,1.6707224599787776
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.7361526964116
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599787855,1.67072245997875
EAR5M6x,1.6707224599787855,1.670722459978774
EAR60x,0.0,133.73615269641166
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787855,1.6707224599788628
EAR7M8x,1.6707224599787855,1.6707224599787762
EAR80x,0.0,133.736152696412
EAR8M10x,1.6707224599787855,1.6707224599788628
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787855,1.6707224599788109
EDA,16.10660931585546,1000.0
EDD,16.106609315861952,1000.0000000000001
EDTXS1,0.9816553559870185,0.9816553559870259
EDTXS2,0.490543288018048,0.4905432880180488
EHGLAT,0.0,0.0
ENO,2.4635624853583913,2.4635624853634344
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.0681759872481,904.2379617625573
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.458466099330128
EX_alaasp(e),-1.3624713606702439e-11,0.0
EX_alagln(e),-26.373178957826298,2.0270069711223853e-13
EX_alaglu(e),5.919020555130138e-13,1.777025079233825e-14
EX_alagly(e),-1.611325358158045e-13,0.0
EX_alahis(e),7.185162922027319e-13,0.0
EX_alaleu(e),6.874988194807652e-13,0.0
EX_alathr(e),-4.139737387628216,-4.139737387631412
EX_anzp(e),-1000.0000000000006,1000.0000000000001
EX_arg_L(e),-1000.0000000000001,-4.838552203192695
EX_asn_L(e),-1000.0000000000001,-3.938899225657495
EX_asp_L(e),-1000.0000000000009,1000.0
EX_biomass(e),19.6131017559493,19.613101755949153
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729719,-0.06073196958729702
EX_cd2(e),0.0,-5.007373376822283e-12
EX_cgly(e),-0.060731969581919065,-0.06073196959551316
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060731969587297006,-0.060731969587297006
EX_co2(e),49.18970823668173,1000.0
EX_cobalt2(e),-0.06073196958729709,-0.060731969587297006
EX_cu2(e),-0.06073196958729657,-0.060731969587297006
EX_cys_L(e),-1000.0,998.3850572014055
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-5.398820067953079,128.33733262851325
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1821959087620118,0.0
EX_fe3(e),-0.1821959087615212,1.0253552009516018e-17
EX_fol(e),-0.18219590876189273,-0.18219590876188818
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.31740468349531
EX_glcn(e),-1000.0,965.5759860006441
EX_gln_L(e),-26.373178957809582,0.0
EX_glu_L(e),-1000.0,999.9999999999989
EX_gly(e),0.0,0.0
EX_glyasn(e),1.6499971667538458e-11,0.0
EX_glyasp(e),1.3749976389615299e-11,0.0
EX_glyb(e),-3.066286331442053e-27,0.0
EX_glycys(e),1.5124974028576816e-11,0.0
EX_glygln(e),-0.8265941734886354,1.7231190771623416e-16
EX_glyglu(e),1.9249966945461454e-11,0.0
EX_glyleu(e),-0.8265941734914208,-1.7369040297796809e-13
EX_glymet(e),-0.8265941734781964,-1.248436412866881e-13
EX_glyphe(e),2.474995750130757e-11,0.0
EX_glypro(e),1.7874969306499912e-11,0.0
EX_glytyr(e),-2.366909119907906,-2.366909119900276
EX_h(e),-1000.0000000000092,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),-1000.0000000000035,998.3850572014239
EX_hg2(e),0.0,1.2063085997005425e-11
EX_his_L(e),-1.5546128975835507,-1.5546128975860267
EX_hxan(e),0.0,5.237054797704684e-13
EX_ile_L(e),-6.4131704645672665,-6.413170464567326
EX_k(e),-0.06073196958729646,-0.06073196958729701
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.033284728153017,-8.206690554640684
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.8102142523491893,0.0
EX_metala(e),-2.810214252344877,0.0
EX_metsox_R_L(e),-2.45367839156345e-12,0.0
EX_metsox_S_L(e),-2.810214252348277,0.0
EX_mg2(e),-0.060731969587297284,-0.06073196958729701
EX_mn2(e),-0.0607319695872968,-0.06073196958729702
EX_mqn8(e),-0.12146393917428432,-0.12146393917443665
EX_na1(e),-1000.0,3.410605131648481e-13
EX_ncam(e),0.0,6.6476554391475e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-1.211804414948067e-28,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000005
EX_o2(e),-1000.0,-2.665063171830645e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0306164833291986,-3.030616483356786
EX_pheme(e),-0.06073196958729573,-0.06073196958927555
EX_pi(e),-120.404723807672,-17.891689234483987
EX_pime(e),8.413676639118154e-13,0.0
EX_pnto_R(e),-0.12146393917460188,-0.12146393918649945
EX_ppi(e),1.4898526683092235e-13,51.256517286595134
EX_pro_L(e),-999.9999999999997,991.5457724880873
EX_ptrc(e),-0.06073196958679619,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917459206,-0.12146393917459404
EX_ser_L(e),-1000.0,966.2046480200596
EX_so4(e),-0.060731969587296895,-0.06073196958729702
EX_spmd(e),-0.06073196958729697,-0.06073196958271014
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06073196958729677,-0.06073196958729701
EX_thymd(e),0.0,0.0
EX_ttdca(e),4.940999779640907e-12,0.0
EX_urea(e),-950.8102917633047,995.1614477968071
EX_val_L(e),-6.908322831485639,-6.908322831498022
EX_zn2(e),-0.06073196958729579,-0.06073196958729702
FA120ACPH,-5.398820067952993,128.33733262860088
FACOAL140i,0.0,4.34675464038991e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,2.2049631669690236e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,8.023320377813529e-12
FCLTc,0.0,-4.3142870929522904e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030365984793649
FE2abcpp,0.0,0.18219590876249606
FE2tex,0.0,0.18219590876179445
FE3abcpp,0.0,0.1821959087617889
FE3tex,0.0,0.18219590876165215
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,999.9999999999999
FERO,0.0,500.01518299239683
FLVRx,0.0,0.0
FMNAT,0.06073196958729701,0.06073196958729502
FOLD3,0.0,0.0
FOLtex,0.18219590876189123,0.18219590876190328
FOLtpp,0.18219590876189123,0.18219590876189187
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.7825917714782267e-13
FRD7,0.0,1000.0
FT,0.0,3.150360379801305e-13
FTHD,0.0,9.411609578875431e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.944397288010132,2.94439728801077
G1PT,0.0,0.0
G1PTT,0.9816553559870185,0.9816553559870151
G1SAT,0.4858557566983762,0.48585575670920583
G3PAT120,0.0,5.484804636811461e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.835361229989376
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893924,0.8353612299893777
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893924,0.8353612299894517
G3PD1,-1000.0,-3.7591255349506127
G3PD2,0.0,996.2408744650475
G4E,0.0,0.0
G5SADs,0.0,995.1614477968076
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245676,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804814,0.49054328801805536
GALU,1.9621731520721921,1.9621731520721897
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4635624853580036,986.3569531694969
GARFTi,5.810047972469538,5.810047972470896
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443972880101326,2.944397288010158
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.06073196958339592,0.060731969587297006
GHMT2r,12.616676871363216,12.616676871367776
GK1,-997.0389806082519,1000.0
GK2,-997.0389806082518,1000.0
GLCDepp,0.0,981.6825953165195
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5759860006303,999.9999999999999
GLCTR1,0.4905432880180481,0.49054328801805896
GLCTR2,0.49054328801804814,0.4905432880180568
GLCTR3,0.49054328801804803,0.49054328801805674
GLC_Dtex,18.31740468351807,1000.0000000000002
GLCt2pp,18.317404683522874,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.3731789581119
GLNSP1,0.0,1.3918235725567018e-11
GLNSP2,0.0,2.3065401544414835e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373178957847514
GLNabcpp,0.0,26.37317895783492
GLUCYS,0.0,1.1672602647539257e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.81004797246928,5.810047972470536
