,minimum,maximum
ALAASPabcpp,120.02165927941388,328.6417330689656
ALAASPtex,120.02165927941388,328.64173306896566
ALACI,-987.3517058811586,1000.0
ALAGLN1c,3.2568815822106265e-13,208.62007378989557
ALAGLNabcpp,0.0,208.62007378988778
ALAGLNtex,0.0,208.6200737898878
ALAGLU1c,0.0,-2.6207001684846016e-10
ALAGLUabcpp,0.0,-2.558971107049155e-10
ALAGLUtex,0.0,-2.5589711070491553e-10
ALAGLY1c,0.0,-2.543902219373811e-10
ALAGLYabcpp,0.0,-2.585656446868133e-10
ALAGLYtex,0.0,-2.585656446868133e-10
ALAHIS1c,3.3683296716255233,3.3683296712946453
ALAHISabcpp,3.368329671610556,3.3683296712946
ALAHIStex,3.3683296716105566,3.3683296712946005
ALALEU1c,0.0,-3.617620181134438e-10
ALALEUabcpp,0.0,-2.3741007481095964e-10
ALALEUtex,0.0,-2.374100748109597e-10
ALAR,0.14847318346574534,906.069272777041
ALATHR1c,20.966253287254723,20.96625328613836
ALATHRabcpp,20.9662532872403,20.966253286250495
ALATHRtex,20.9662532872403,20.966253286250495
ALA_Ltex,-842.4785031893518,-227.59607538327214
ALAt4rpp,-842.4785031892366,-227.5960753833221
ALCD19,-1.0588733240728494,-1.0588733240728936
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.386743700736721e-10
ALKP,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.32634752637256476,0.3263475263725534
AMMQT7rev,0.6526950527451297,0.6526950527451054
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.9936899287505634
AMPTASEGC,0.0,2.9936899287499217
ANPRT,2.239963071299834,2.2399630712997585
ANS,0.0,2.2399630712997585
ANS2,0.0,2.2399630712997385
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-2.607643151834529e-11
ARGSS,0.0,-3.369696548083701e-11
ARG_Ltex,7.9493698251402956,7.949369825112878
ARGabcpp,0.0,8.275717351485826
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,7.942563335659645e-11,0.0
ASN_Ltex,6.096846050777411,6.096846050460488
ASNt2rpp,6.096846050667793,6.09684605046049
ASPCT,0.0,-2.8243408827760948e-11
ASPKi,0.0,-9.560649032091885e-11
ASPTA,102.4225107864633,311.0425845760839
ATPPRT,0.0,-1.8136888589524157e-11
ATPS4pp,1000.0000000001598,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.000000000409
BHBtex,-1000.0,-1000.000000000438
BHBtppp,-1000.0,-1000.000000000438
BPNT,0.3263475263725647,0.3263475263725528
BTNCLi,122.3422402224783,122.34224022247281
BTS4,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.3263475263725647,0.3263475263725517
CAt4ipp,0.3263475263725647,0.3263475263725525
CBIAT,0.32634752637256476,0.3263475263725525
CBPS,0.0,-3.773529452604371e-11
CD2abc1pp,0.0,-1.2777340944327168e-10
CD2tex,1.4238273629763407e-10,7.919727897552424e-13
CDOSKT,2.0584099869279275,2.0584099869278587
CDPMEK,4.080077772787245,4.080077772786669
CGLYabcpp,-3.7205250430722363e-16,2.9936899287508476
CGLYtex,0.0,2.9936899287507335
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.566310597672399,2.5663105976722447
CHRPL,0.3263475263725649,0.3263475263724838
CITL,0.0,-1.4169163842371867e-10
CITtex,0.6526950529260604,0.652695052745108
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3529577746909645,0.3529577746909518
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3529577746909645,0.3529577746909518
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3529577746909645,0.3529577746909518
CLtex,0.3263475263725648,0.32634752637255304
CMLDC,0.0,0.0
CO2tex,-569.9070024625391,-531.7602335846324
CO2tpp,-569.9070024626926,-531.7602335846267
COBALT2tex,0.3263475263725648,0.3263475263725536
COBALTt5pp,-0.32634752637255365,-0.3263475263725646
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.5730627329380547
CTPS2,0.0,1.5730627329268378
CU2tex,0.3263475263725645,0.3263475263725534
CYO1b,0.0,-3.458293652890791e-10
CYRDAAT,0.0,-1.0332945124847073e-11
CYSS,0.0,0.0
CYSS3r,0.6526950527451295,0.6526950527449213
CYTBD2pp,0.0,0.32634752612547063
CYTBDpp,369.48612169583697,1000.0
CYTDK3,0.0,-1.4249463811340754e-10
CYTK1,13.461575484770343,14.114270537515255
CYTK2,0.0,0.0
Cuabcpp,0.3263475263725648,0.32634752630044656
Cut1pp,0.0,-6.938977828642875e-11
DAAD,0.0,905.9207995935254
DAPDA,0.0,0.0
DAPDC,0.0,38.14676887894564
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.5040606794104785e-11
DASYN160,0.0,0.0
DASYN161,0.0,-3.733118480282482e-11
DASYN180,1.411831098763858,1.4118310987638076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.411831098763858,1.4118310987638016
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.411831098763858,1.4118310987637959
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.727119287057654e-10
DCTPD2,0.0,-1.5667036657903496e-10
DDPA,2.5663105976723988,2.566310597664955
DGK1,0.0,0.0
DHAD1,12.648294118841473,12.648294118841035
DHAD2,13.939215878010947,13.939215876974679
DHFOR2,-0.9790425790597319,-0.9790425791970851
DHFR,1.5843702389649,1.5843702389646943
DHFS,0.0,0.0
DHNAOT4,0.6526950527451297,0.652695052745107
DHNAOT7,0.6526950527451297,0.652695052745107
DHNPA,0.0,0.0
DHORD2,0.0,-3.436264577792987e-11
DHORD5,0.0,-3.633251921323427e-11
DHORTS,3.6637778185939997e-11,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,7.94181041705019e-11,0.0
DHQS,2.5663105976724228,2.5663105976722385
DHQTi,2.5663105976724228,2.5663105976722456
DMATT,0.4005841181054609,0.40058411810535355
DMPPS,0.0,1000.0
DMPPS2r,-999.5994158818946,0.40058411810532396
DMQMT,0.3263475263725648,0.32634752637256237
DMQMT2,0.0,0.0
DM_4HBA,0.3263475263725662,0.32634752637256287
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-5.71936602075214e-11
DPCOAK,0.6526950527451745,0.6526950527452258
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.6053276598471928,0.6053276598471832
DUTPDP,0.6053276598471927,0.6053276598471831
DXPRIr,4.080077772787129,4.080077772787181
DXPS,4.406425299159695,4.406425299159741
E4PD,0.0,0.0
EAR100x,14.144896574003022,14.144896574002786
EAR10M11x,0.0,0.0
EAR10M12x,2.823662197527717,2.8236621975276424
EAR11M12x,2.8236621975277285,2.8236621975276024
EAR120x,14.144896574003024,14.144896574002598
EAR12M13x,0.0,0.0
EAR12M14x,2.823662197527717,2.8236621975276255
EAR13M14x,2.8236621975277285,2.8236621975275855
EAR140x,3.852846639363384,3.8528466393632614
EAR14M15x,0.0,0.0
EAR14M16x,2.823662197527717,2.8236621975276264
EAR15M16x,2.823662197527717,2.823662197527626
EAR160x,2.8236621975277165,2.823662197527627
EAR180x,2.8236621975277165,2.823662197527626
EAR40x,14.144896574003022,14.144896574002582
EAR4M5x,0.0,0.0
EAR4M6x,2.8236621975277183,2.823662197527622
EAR5M6x,2.8236621975277294,2.823662197527585
EAR60x,14.144896574003022,14.144896574002551
EAR6M7x,0.0,0.0
EAR6M8x,2.823662197527718,2.8236621975276313
EAR7M8x,2.8236621975277294,2.8236621975275944
EAR80x,14.144896574003022,14.144896574002601
EAR8M10x,2.8236621975277174,2.8236621975276304
EAR8M9x,0.0,0.0
EAR9M10x,2.8236621975277294,2.8236621975275527
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-7.270380534855653e-10
EDTXS1,2.058409986927928,2.058409986927862
EDTXS2,1.0291844418356675,1.0291844418356368
EHGLAT,0.0,0.0
ENO,527.1072711237465,546.1806555632442
EX_26dap_M(e),-38.221005470863645,-0.07423659173418645
EX_ac(e),999.9999999999903,1000.0
EX_acac(e),-1000.0,-1000.0000000008107
EX_acgam(e),0.0,0.0
EX_adn(e),0.652695052745129,0.6526950527322466
EX_akg(e),-66.62211034791284,141.99796344165506
EX_ala_L(e),227.5960753833068,842.4785031893535
EX_alaasp(e),-328.6417330691672,-120.02165927939905
EX_alagln(e),-208.6200737896313,-1.5326501563344128e-13
EX_alaglu(e),3.7232580653902125e-10,0.0
EX_alagly(e),-7.721226571860681e-10,0.0
EX_alahis(e),-3.368329671294785,-3.3683296713265825
EX_alaleu(e),2.539786266842402e-10,0.0
EX_alathr(e),-20.96625328650046,-20.966253287233606
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.949369825113168,-7.949369825142007
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-6.096846050460441,-6.096846050735241
EX_bhb(e),1000.0000000004276,1000.0
EX_biomass(e),41.1032565931414,41.10325659313969
EX_but(e),0.0,0.0
EX_ca2(e),-0.3263475263725397,-0.3263475263725637
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9936899287504914,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.6526950527451064,-0.6526950529470439
EX_cl(e),-0.32634752637255315,-0.3263475263725648
EX_co2(e),531.7602335846345,569.9070024622974
EX_cobalt2(e),-0.32634752637256503,-0.3263475263725648
EX_cu2(e),-0.3263475263725524,-0.3263475263725648
EX_fe2(e),-0.326347526321547,-0.3263475263725647
EX_fe3(e),-0.3263475263725858,-0.32634752642344106
EX_fol(e),-0.9790425791175238,-0.9790425791244959
EX_fru(e),-507.688302490714,-488.61491805140713
EX_galt(e),0.0,0.0
EX_gam(e),-4.265293157321493,-4.26529315760416
EX_gcald(e),0.32634752637256487,0.3263475263725541
EX_glc_D(e),-23.874197712007245,8.674191303314539e-14
EX_glu_L(e),791.3799262101297,1000.0
EX_glyasn(e),2.8372790652386546e-10,0.0
EX_glyasp(e),-76.29353775794509,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.9936899287416283,0.0
EX_glygln(e),-76.29353775796969,0.0
EX_glyglu(e),2.938205790387407e-10,0.0
EX_glyleu(e),-1000.0,-1000.0000000002497
EX_glymet(e),-5.644262202439038,0.0
EX_glyphe(e),3.0790818896412945e-10,0.0
EX_glypro(e),2.569733609728537e-10,0.0
EX_glytyr(e),2.888199520202394e-10,0.0
EX_h(e),-1000.0,-961.8532311211918
EX_h2o(e),1000.0000000002899,1000.0
EX_hg2(e),0.0,-1.3431998532217045e-10
EX_his_L(e),2.952257880588007e-10,0.0
EX_k(e),-0.3263475263725535,-0.3263475263725648
EX_lac_L(e),1000.0000000003336,1000.0
EX_leu_L(e),937.5669619581396,937.5669619572597
EX_lys_L(e),-13.305124159199357,24.841644719846474
EX_mal_L(e),-1000.0,-369.4861216957033
EX_malt(e),0.0,0.0
EX_man(e),-23.874197711986177,2.5664942849790018e-26
EX_met_D(e),1.456460181532311e-10,0.0
EX_met_L(e),2.596302541186148e-10,0.0
EX_metala(e),-5.644262202439049,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.436769465330745e-10,1.4093373178041893e-13
EX_mg2(e),-0.3263475263725532,-0.32634752637256503
EX_mn2(e),-0.32634752637255093,-0.3263475263725648
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6526950527451001,-0.6526950527451297
EX_na1(e),0.0,2.2354934167491574e-13
EX_nh4(e),791.3799262102444,1000.0
EX_nmn(e),-0.6526950527454695,-0.6526950527745129
EX_no2(e),369.486121696535,1000.0
EX_no3(e),-999.9999999999998,-369.48612169574693
EX_o2(e),-500.3263475259406,-185.06940837424733
EX_orn(e),-0.3263475263441051,7.94936982511325
EX_oxa(e),1000.0000000001268,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.241982779145289,-7.241982779699724
EX_pheme(e),-0.32634752637255354,-0.3263475263725648
EX_pi(e),-22.726381050718032,-22.72638105128455
EX_pnto_R(e),-0.6526950527450759,-0.6526950527451231
EX_ppi(e),0.0,-2.5250661097798033e-10
EX_pro_L(e),-999.9999999999999,-961.8532311210432
EX_ribflv(e),-0.6526950527450964,-0.6526950528079828
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-96.457151826754,537.4986604199356
EX_sheme(e),-0.32634752637255143,-0.3263475263725648
EX_so4(e),-0.3263475263725553,-0.3263475263725647
EX_spmd(e),-0.3263475263725553,-0.3263475263725648
EX_succ(e),-307.3162962338802,323.19758207125324
EX_sucr(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.8904531384748084,-4.890453138779518
EX_ura(e),-3.3385298102645877,-3.338529810303068
EX_zn2(e),-0.32634752637255193,-0.3263475263725648
FACOAL140i,0.0,-8.164267221038839e-11
FACOAL160i,0.0,-7.64698172625324e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.89241816043633e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,489.67379137543855,508.7471758149132
FBA2,-1.058873324072856,-1.0588733240728936
FBA3,0.0,0.0
FBP,0.0,-1.6356783156660642e-10
FCLTc,0.0,0.0
FE2abcpp,0.32634752637256476,0.32634752631641234
FE2tex,0.3263475263725647,0.32634752632235836
FE3abcpp,0.0,-5.4866092513569e-11
FE3t4pp,0.0,-1.0706916450444447e-10
FE3tex,0.3263475264202516,0.32634752637254794
FEDCabcpp,0.3263475264619416,0.3263475263725498
FERO,0.0,-1.563478023590605e-11
FMNAT,0.32634752637255476,0.3263475263726396
FOLD3,0.0,0.0
FOLtex,0.9790425791933385,0.9790425791177341
FOLtpp,0.9790425791934805,0.9790425791176315
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.326347526003154
FRD3,0.32634752637256476,0.32634752637255215
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,489.67379137543685,508.7471758147891
FRUptspp,488.6149180513609,507.6883024906974
FRUtex,488.6149180513609,507.6883024906974
FT,0.0,-1.00035046255897e-11
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-311.69527962883814,318.81859867541795
G1PACT,4.265293157321601,4.265293157321439
G1PTT,1.0291844418356673,1.029184441835634
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.424511699060833e-11
G3PAT161,0.0,-1.5322874536537673e-11
G3PAT180,0.0,1.4118310986868008
G3PAT181,0.0,-1.2913617533937498e-11
G3PATAI15,0.0,-1.9987999775237853e-11
G3PATAI17,1.4118310987638583,1.4118310987637963
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4118310987638583,1.4118310987638145
G3PD1,-1000.0,-7.412113268510261
G3PD2,0.0,992.5878867314899
G5SADs,0.0,-1.4609650364540614e-10
G5SDr,0.0,-1.4449033878615107e-10
G6PI,-1000.0,999.9999999999999
G6PI3,-999.9999999999999,1000.0
GALT1,1.0291844418356675,1.0291844418356304
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.11673776734267,4.116737767342675
GAMptspp,4.265293157655974,4.265293157321605
GAMtex,4.265293157634493,4.265293157321605
GAPD,-38.14676887899043,1000.0
GAPD_NADP,-38.14676887899407,1000.0
GARFTi,7.198590071161178,7.198590071148736
GCALDtex,-0.3263475263622714,-0.3263475263725662
GCALDtpp,-0.3263475263630245,-0.3263475263725662
GCCa,496.98640581939344,535.1331746982206
GCCb,496.98640581939037,535.1331746982569
GCCc,496.9864058193904,535.1331746982569
GF6PTA,0.0,-2.6949041980941157e-10
GHMT2r,-519.8043193696498,-481.6575504908594
GK1,-996.8261421666244,1000.0
GK2,-997.4314698264715,999.3946723401529
GLCTR1,1.0291844418356675,1.0291844418356255
GLCTR2,1.0291844418356675,1.02918444183563
GLCTR3,1.0291844418356675,1.02918444183563
GLC_Dtex,0.0,23.87419771201003
GLCptspp,0.0,23.87419771197807
GLNS,0.0,-1.615796427315558e-10
GLNSP1,0.0,-1.0662881356601473e-10
GLNSP2,0.0,-1.0836148891438648e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-1.6199806766440035e-10
GLUCYS,0.32634752637256476,0.32634752637255193
GLUDxi,0.0,905.920799593409
GLUDy,-1000.0,-94.07920040653153
GLUN,0.0,905.9207995934491
GLUOX,-180.92641350319184,933.6144598801753
GLUPRT,7.198590071160904,7.1985900711488595
GLUR,-0.07423659173286984,-0.07423659173287268
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-791.3799262101498
GLUt2rpp,-1000.0,-791.3799262101055
GLXO1,1000.0000000002126,999.9999999999137
GLXS,1000.000000000177,1000.0
GLYASN1c,0.0,-3.234539835210318e-10
GLYASNabcpp,0.0,-3.167848349680983e-10
GLYASNtex,0.0,-3.167848349680983e-10
GLYASP1c,0.0,76.29353775793403
GLYASPabcpp,0.0,76.29353775791026
GLYASPtex,0.0,76.29353775791026
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,2.99368992873975
GLYCYStex,0.0,2.993689928743525
GLYGLN1c,0.0,76.29353775791002
GLYGLNabcpp,0.0,76.29353775793474
GLYGLNtex,0.0,76.29353775793474
GLYGLU1c,0.0,-3.1634856434357724e-10
GLYGLUabcpp,0.0,-3.195768932113797e-10
GLYGLUtex,0.0,-3.1957689321137973e-10
GLYLEUHYDROc,1000.0000000002535,1000.0
GLYLEUPEPT1tcpp,1000.0000000002761,1000.0000000000001
GLYLEUtex,1000.0000000002761,1000.0
GLYMET1c,0.0,5.644262202439105
GLYMETabcpp,0.0,5.644262202439016
GLYMETtex,0.0,5.644262202439017
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1815993040586993e-10
GLYPHEabcpp,0.0,-3.153223935296154e-10
GLYPHEtex,0.0,-3.1532239352961545e-10
GLYPROPRO1c,0.0,-3.1600707552659794e-10
GLYPROabcpp,0.0,-2.745426735778598e-10
GLYPROtex,0.0,-2.7454267357785985e-10
GLYTYR1c,0.0,-2.746439491792029e-10
GLYTYRabcpp,0.0,-3.1083456363876524e-10
GLYTYRtex,0.0,-3.108345636387653e-10
GMHEPAT,4.116737767342671,4.116737767342511
GMHEPK,4.116737767342671,4.116737767342504
GMHEPPA,4.11673776734267,4.116737767342504
GMPS2,2.2421826471559814,2.242182647155773
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.40058411810543754,0.400584118105419
GTHP,0.0,0.0
GTHRD,0.0,0.0
GTHS,0.32634752637256476,0.32634752637255404
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,174.54212107662747,174.54212107598374
H2Otex,-1000.0,-1000.0000000002959
H2Otpp,-999.9999999999999,-1000.0000000002877
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-8.674963039147072e-10
HADPCOADH3,0.0,-2.586690805752587e-10
HBZOPT,0.32634752637258907,0.3263475263725809
HCYSMT,0.0,-9.43497110318635e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.17053375333916e-11,0.0
HEMEtipp,0.3263475263725648,0.3263475263725529
HEPK1,1.0291844418356675,1.0291844418356326
HEPK2,1.0291844418356675,1.0291844418356326
HEPT1,1.0291844418356675,1.0291844418356324
HEPT2,1.0291844418356675,1.0291844418356326
HEPT3,1.0291844418356675,1.0291844418356326
HEPT4,1.0291844418356675,1.0291844418356326
HETT,0.9790425791176333,0.9790425791175648
