,minimum,maximum
3OAR8M10,4.073980066066399,4.073980066066397
3OAR8M9,0.0,0.0
3OAR9M10,4.073980066066399,4.0739800660663965
3OAS100,4.0739800660664,4.073980066066401
3OAS10M11,0.0,0.0
3OAS10M12,4.073980066066398,4.073980066066397
3OAS11M12,4.073980066066398,4.0739800660663965
3OAS120,4.0739800660664,4.07398006606639
3OAS12M13,0.0,0.0
3OAS12M14,4.073980066066398,4.073980066066397
3OAS13M14,4.073980066066398,4.0739800660663965
3OAS140,4.073980066066401,4.07398006606639
3OAS160,4.073980066066401,4.07398006606639
3OAS180,4.073980066066401,4.07398006606639
3OAS2M3,0.0,0.0
3OAS3M4,4.073980066066398,4.0739800660663965
3OAS4M3O6,4.073980066066398,4.073980066066397
3OAS4M5,0.0,0.0
3OAS4M6,4.073980066066398,4.073980066066397
3OAS5M6,4.073980066066398,4.073980066066397
3OAS60,4.0739800660664,4.073980066066401
3OAS6M7,0.0,0.0
3OAS6M8,4.073980066066398,4.0739800660663965
3OAS7M8,4.073980066066398,4.073980066066397
3OAS80,4.0739800660664,4.073980066066391
3OAS8M10,4.073980066066398,4.0739800660663965
3OAS8M9,0.0,0.0
3OAS9M10,4.073980066066398,4.073980066066397
4ABZt2,-7.167965627365689e-12,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.9517834338210915e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.720267597913661e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,875.8599287758016
6PHBG2,0.0,875.8599287758102
AACOAT,0.0,-1.3641074874995362e-12
AB6PGH,0.0,875.8599287757995
AB6PGH2,0.0,875.859928775813
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.7515121477430085,1.751512147745116
ACALD,-1000.0,-351.88843367612776
ACALDt,-296.2231326489218,1000.0
ACBIPGT,0.38903056241758294,0.38903056241758294
ACCOAC,0.0,412.2824865623255
ACCOACL,0.0,412.2824865625804
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,3.46160037093807e-12
ACEDIPIT,-98.85672932641127,-0.08849554753736241
ACGAMK,0.0,2.952271119077142e-12
ACGAMPM,-98.76823377887251,7.086359967803665e-12
ACGAMT,0.2654866426120874,0.2654866426120877
ACGAMt2,0.0,-4.592613179846142e-12
ACGApts,0.0,6.93766628575952e-12
ACGK,0.0,2.470432411337687e-12
ACGS,0.0,3.724763538775642e-12
ACHBPL,-15.077708813601204,17.324548096922353
ACHBS,0.0,32.40225691047405
ACKr,-1000.0,-999.9999999999952
ACLDC,0.0,5.219880080218747e-12
ACLS,0.0,32.4022569105071
ACLS_a,0.0,32.40225691050885
ACLS_b,-15.077708813610688,17.32454809692582
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0369900330331987
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0369900330331996,2.0369900330331987
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0369900330331996,2.0369900330331974
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.073980066066407,4.073980066066405
ACOCT,0.0,0.0
ACONTa,-970.8331983212809,-845.9685301283332
ACONTb,-970.8331983212771,-845.9685301273342
ACOTA,-5.214668954285927e-12,0.0
ACPS1,0.389030562417583,0.3890305624175833
ACS,0.0,-3.2041487301252195e-12
ACTD,0.0,1.4096016292791027e-10
ACTNDH,-455.9698024889823,254.5740979328134
ACTNR,0.0,0.0
ACTNdiff,-455.9698024889995,254.5740979328491
ACtr,-1000.0,-999.999999999988
ADA,0.0,1.782919957989428
ADCL,0.0,7.67516035339786e-12
ADCS,0.0,1.2068503702352758e-11
ADCYRS,0.0,3.0106773711663474e-12
ADEt2,4.853324942251126,6.636244900239387
ADK1,22.82568239833308,22.82568239836865
ADK2,0.389030562417583,0.38903056242123796
ADMDC,0.0,1.8387141239027093e-12
ADNCYC,0.0,0.0
ADNK1,5.242355504673713,5.242355504698274
ADOCBIK,0.38903056241758294,0.38903056241758377
ADOCBLS,0.389030562417583,0.38903056241758305
ADPRDP,0.0,0.0
ADPT,0.0,6.408297460250458e-13
ADSL1r,5.729368650699652e-14,3.548983698434151e-11
ADSL2r,0.7780611248386458,0.7780611248420377
ADSS,0.0,3.701276002431581e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,98.76823377887126
AGLPET,0.0,3.3232698816916284e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.036990033033204
AGPAT181,0.0,0.0
AGPR,-1.228257013214666e-14,0.0
AHC,0.389030562413632,0.38903056241885126
AHCYSNS_r,8.044509965545836e-15,1.5589556022555726e-11
AHSERL2,0.0,999.6109694375826
AHSERL3,-1000.0,-0.38903056241736067
AICART,0.7780611248116379,0.7780611248447005
AIHDUDPMG,0.3539821901494497,0.3539821901494505
AIHDUPDG,0.35398219014944976,0.3539821901494505
AIHPDCOATA,4.073980066066398,4.073980066066407
AIPDCOATA,0.0,0.0
AIRC4,0.7780611248098156,0.7780611248471286
ALAALA,0.08849554753736243,0.08849554753764528
ALAASP1c,0.0,1.3140260380164741e-11
ALAASPabc,0.0,1.4111518370983421e-11
ALACI,-984.9222911865186,1000.0
ALAGLN1c,0.0,1.285076396997287e-11
ALAGLNabc,0.0,1.069262840355063e-11
ALAGLU1c,0.0,1.0756131427525528e-11
ALAGLUabc,0.0,1.4312022901330505e-11
ALAGLY1c,0.0,9.217302799347442e-12
ALAGLYabc,0.0,9.683273422842893e-12
ALAHIS1c,0.0,1.5063655972205566e-11
ALAHISabc,0.0,1.252125720151202e-11
ALALEU1c,0.0,2.5042514403024036e-11
ALALEUabc,0.0,3.2894808174313566e-11
ALAPGPL,0.08849554753736244,0.08849554753736265
ALAR,10.530970156946129,10.530970156946156
ALATHR1c,0.0,2.6641479500917717e-11
ALATHRabc,0.0,1.6537099304612128e-11
ALAt2r,17.390058615186557,17.390058615544174
ALCD19,-1.2622558821628125,-1.2622558821628118
ALCD2x,-1000.0,-999.9999999996044
AMAGLL,0.0,0.0
AMALT1,0.0,3.233868677717066e-12
AMALT2,0.0,412.28248656273627
AMALT3,0.0,412.2824865626237
AMALT4,0.0,412.28248656264736
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.0869928991647537e-11
AMID5,0.0,0.0
AMMQT7rev,0.7780611248352128,0.7780611248372331
AMMQT8,0.389030562417583,0.3890305624181518
AMPTASECG,0.0,5.377550097572773e-12
AMPTASEGC,0.0,1.6084544096559252e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,130.20269450806975
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.2884836812070353e-12
ANS,0.0,3.762426423880351e-12
ANS2,0.0,2.542180016135371e-12
APAT,0.08849554753736241,98.85672932641981
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,875.8599287758543
ARBabc,0.0,9.589431562223226e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,4.255126945355443e-12
ARGSS,0.0,1.7004860411178765e-12
ARGt2r,9.476241013079978,9.476241013081005
ARSENBabc,0.0,0.0
ASAD,-1.0150610140123427e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.3951011757685855e-11
ASPCT,0.0,1.4426869755129369e-12
ASPKi,0.0,-9.345891633571224e-13
ASPTA,-467.6846059595485,-292.87407048850366
ASPt2r,-459.63865016376553,-284.8281146921783
ATPPRT,0.0,4.062518359914447e-12
ATPS4,999.9999999999965,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,875.8599287758118
BPNT,0.389030562417583,0.3890305624175828
BTDD_RR,0.0,0.0
BTNCLi,0.0,412.2824865623217
BTNabc,0.0,3.327436537059035e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,6.626629147193619e-12
BZAMAH,0.0,7.840414552216596e-11
BZAMt2r,0.0,8.137377582453625e-11
BZte,0.0,8.137377582453625e-11
CAP_NR,-1000.0,-875.1353318063302
CARTNLMT,0.0,0.0
CAt4i,0.389030562417583,0.3890305624175835
CBIAT,0.38903056241758294,0.38903056241758327
CBMKr,-2.598464931822392e-12,4.7278146937230875e-12
CBPS,0.0,7.229811542768646e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,9.726131676370277e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2654866426120874,0.2654866426120877
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,875.8599287758028
CELYSOR,0.0,0.0
CGLYabc,0.0,1.2232672313349851e-11
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.4012768697145604e-11
CHORM,0.0,9.892424157953984e-12
CHORS,-6.534377591981094e-12,1.4209974267911565e-11
CHRPL,-7.940202562547704e-12,1.0588198292836326e-12
CITL,0.0,98.76823377890273
CITt2,0.0,1.2373426280408124e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4207519607209374,0.4207519607209383
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4207519607209374,0.4207519607209372
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4207519607209374,0.4207519607209372
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,258.36969766147837,433.1802331339388
COBALTt5,-0.38903056241758405,-0.38903056241758294
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,2.672643460876835e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,44.24598043662054
CTPS2,0.0,44.245980436622446
CYSDS,0.0,477.5384840983401
CYSS,0.0,999.6109694378653
CYSS3r,-999.6109694375825,2.8115660757078146e-10
CYSTL,0.0,477.5384840985024
CYSabc,481.49621606810047,481.4962160681273
CYTBD,88.2899413573223,88.28994135741128
CYTD,0.0,41.649034716306915
CYTDK1,0.0,1.486342722175477e-11
CYTDK2,0.0,1.4518147617606042e-11
CYTDK3,0.0,1.6264106766624865e-11
CYTDK4,0.0,1.3877037901853341e-11
CYTK1,0.8336054206480944,42.482640136963006
CYTK2,-42.48264013695947,-0.8336054206489769
CZP_NR,-1000.0,774.0367042802812
Cuabc,0.38903056241758294,0.3890305624215474
Cut1,0.0,3.75270128613001e-12
DACTt3,0.0,1.726265830975628e-10
DADA,0.0,1.7829199579555486
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.4450963226604984e-11
DAGK181,0.0,0.0
DAPDAi,0.08849554753736241,98.85672932640742
DAPDC,0.0,1.0335462514179515e-11
DAPE,0.08849554753736241,98.8567293264135
DAPMDH,0.0,98.76823377886629
DASYN120,0.0,0.0
DASYN140,0.0,3.3438261075286636e-12
DASYN141,0.0,2.8537429894380664e-12
DASYN160,0.0,2.8537429894380664e-12
DASYN161,0.0,2.8537429894380664e-12
DASYN180,1.6830078428837498,1.683007842883752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6830078428837498,1.6830078428837516
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6830078428837498,1.6830078428837505
DCMPDAi,0.8336054206521181,42.48264013695133
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.8549105621179513e-12
DCYTD,0.0,41.64903471630687
DDOGE,0.0,0.0
DDPA,0.0,5.097548162081727e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.014736242917018e-12
DFDCYTDabc,0.0,5.097548162081728e-12
DFDURIte,0.0,5.097548162081727e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,1.5486718862271845e-12,0.0
DGNTH,0.0,0.0
DHAD1,15.077708813427224,15.077708813567863
DHAD2,0.3005350148738454,17.324548096923372
DHDPRy,0.0,1000.0
DHDPS,0.08849554753736244,0.08849554755114497
DHFOR2,-1.167091687252749,-1.1670916872527477
DHFR,2.0006971079122624,2.000697107912265
DHFS,0.0,0.0
DHNAOT4,0.778061124835166,0.7780611248351662
DHNAOT7,0.7780611248349493,0.7780611248351662
DHNPA,0.0,0.0
DHORD2,0.0,8.467529409282927e-13
DHORD5,0.0,0.0
DHORTS,-4.0132132404316726e-12,0.0
DHPR,0.0,0.0
DHPS,-2.467950283085918e-12,0.0
DHQS,0.0,2.1551714672866014e-12
DHQTi,0.0,3.94560067071955e-12
DMATT,0.08849554753736225,0.08849554753778306
DMQMT,0.0,2.7153453820461975e-13
DMQMT2,0.0,3.236632592561963e-13
DM_2HYMEPH,0.0,875.8599287758486
DM_5MTR,0.0,6.210350191598278e-13
DM_HQN,0.0,875.8599287758375
DM_atp_c_,0.0,4.650393232516303e-12
DM_dhptd(c),0.0,5.341582614024872e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7780611248350939,0.7780611248350949
DPMVDc,1.751512147746151,1.7515121477463342
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-7.1623991633497e-12,41.64903471630073
DTMPK,0.8336054206595135,0.8336054206595142
DURIK1,0.0,2.1360991534168093e-12
DURIPP,-3.310953687796047e-12,41.64903471630059
DUTPDP,0.0,2.558734774918002e-12
D_GLY3PRi,623.62196559459,707.6158590363887
E4PD,0.0,0.0
EAR100x,4.073980066066405,4.073980066068155
EAR10M12x,4.073980066066398,4.073980066067786
EAR11M12x,4.073980066066398,4.073980066065948
EAR120x,4.073980066066405,4.073980066066448
EAR12M14x,4.073980066066398,4.073980066067081
EAR13M14x,4.073980066066398,4.073980066066322
EAR140x,4.073980066066405,4.073980066067288
EAR14M16x,4.073980066066398,4.073980066066403
EAR15M16x,4.073980066066398,4.073980066066399
EAR160x,4.073980066066405,4.073980066066402
EAR180x,4.073980066066398,4.073980066066401
EAR40x,4.073980066066405,4.073980066066404
EAR4M6x,4.073980066066398,4.0739800660664
EAR5M6x,4.073980066066398,4.073980066066404
EAR60x,4.073980066066405,4.073980066066403
EAR6M8x,4.073980066066398,4.0739800660664
EAR7M8x,4.073980066066398,4.0739800660664
EAR80x,4.073980066066405,4.073980066066403
EAR8M10x,4.073980066066398,4.0739800660664
EAR9M10x,4.073980066066398,4.0739800660664
EHGLAT,0.0,0.0
ENO,999.9999999999941,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999434
EX_4abz(e),0.0,1.347445282382111e-12
EX_7a_czp(e),-999.9999999999999,774.036704279634
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-9.432745579948174e-12,0.0
EX_ac(e),999.9999999999923,1000.0
EX_acald(e),-1000.0,296.22313264810924
EX_acgam(e),-6.740087278948991e-12,0.0
EX_actn_R(e),-254.57409793259467,455.9698024889211
EX_ade(e),-6.636244900207822,-4.853324942261732
EX_ala_L(e),-17.390058615372336,-17.390058615192302
EX_alaasp(e),-1.8815658111240454e-11,0.0
EX_alagln(e),-9.385495234568605e-12,0.0
EX_alaglu(e),-5.013052782746902e-13,0.0
EX_alagly(e),-6.3024292645110754e-12,0.0
EX_alahis(e),-1.578696304393986e-11,0.0
EX_alaleu(e),-1.658139127924937e-11,0.0
EX_alathr(e),-5.2418017505309804e-12,0.0
EX_anzp(e),-1000.0,774.0367042798891
EX_arab_L(e),-8.462972518179899e-12,0.0
EX_arbt(e),-875.8599287758293,0.0
EX_arg_L(e),-9.47624101308117,-9.476241013081559
EX_arsenb(e),0.0,0.0
EX_asp_L(e),284.8281146927015,459.6386501635911
EX_biomass(e),48.9981438111746,48.99814381117466
EX_btn(e),3.090977742108814e-13,0.0
EX_butso3(e),1.0026105565493891e-12,0.0
EX_bz(e),0.0,-1.5476038366505141e-10
EX_bzam(e),-1.1818271935325953e-11,-3.7648395293113115e-13
EX_ca2(e),-0.3890305624175832,-0.389030562417583
EX_cd2(e),0.0,0.0
EX_cellb(e),-875.8599287758657,0.0
EX_cgly(e),4.2151347526255954e-13,0.0
EX_chlphncl(e),875.1353318066498,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.3758879956144616e-13,0.0
EX_cit(e),8.45475344005288e-12,0.0
EX_cl(e),-0.38903056241758277,-0.38903056241758294
EX_co2(e),-433.18023313401727,-258.36969766196336
EX_cobalt2(e),-0.38903056241758244,-0.38903056241758294
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38903056241758327,-0.38903056241758294
EX_cys_L(e),-481.49621606812246,-481.4962160681055
EX_czp(e),-774.0367042797333,999.9999999999999
EX_dchac(e),0.0,1000.000000000007
EX_dfdcytd(e),1.420893685522108e-12,0.0
EX_dfduri(e),0.0,4.824042592943094e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.3798759721105478e-10
EX_ethso3(e),3.9352464344563536e-12,0.0
EX_etoh(e),1000.0000000000183,999.9999999999999
EX_fe2(e),8.326718047149927e-13,0.0
EX_fe3(e),-1.167091687253211,-1.1670916872480936
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1670916872527457,-1.1670916872527477
EX_for(e),950.0541327222951,1000.0
EX_fru(e),-41.621556064415785,1000.0
EX_gal(e),-7.376485817094737e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-684.5546989086116,1.4323214883319235e-15
EX_gbbtn(e),2.7728068148493334e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-41.62155606435284,1000.0
EX_gln_L(e),4.157126200009716e-13,0.0
EX_glu_L(e),-1000.0,-875.1353318058965
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.267894671508081,-7.267894671501265
EX_glyasp(e),2.1955099758050872e-12,0.0
EX_glyb(e),1.5120892904485236e-14,0.0
EX_glycys(e),4.1012682290017004e-12,0.0
EX_glygln(e),6.478406673088354e-14,0.0
EX_glyglu(e),2.7540458725216033e-12,0.0
EX_glyleu(e),-21.098875114697105,-21.09887511468171
EX_glymet(e),1.0323221875607741e-11,0.0
EX_glyphe(e),-2.0210797127672746e-12,0.0
EX_glypro(e),6.8369983264696e-12,0.0
EX_glytyr(e),-5.440753888792196,-5.440753888788771
EX_gua(e),-1.78291995792889,0.0
EX_h(e),-1000.0,-999.9999999999935
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),2.5427596457855973e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.015299889038134,-4.015299889034197
EX_ile_L(e),-17.02401308204347,-2.4345270492858974e-15
EX_inulin(e),-5.610882927944126e-13,0.0
EX_isetac(e),4.417229897486516e-12,0.0
EX_k(e),-0.38903056241758277,-0.38903056241758305
EX_kesto(e),-520.8107780322571,0.0
EX_kestopt(e),-260.40538901613155,0.0
EX_kestottr(e),-347.2071853548422,0.0
EX_lac_L(e),999.9999999999227,999.9999999999999
EX_lcts(e),-865.5142230505257,0.0
EX_leu_L(e),7.793417624148139e-12,0.0
EX_lys_L(e),-15.860699151677204,-15.8606991516714
EX_malt(e),-875.8599287758616,1000.0000000000001
EX_malthx(e),3.133157989216842e-15,0.0
EX_malttr(e),1.0637106359434043e-12,0.0
EX_man(e),-41.62155606441922,0.0
EX_mantr(e),2.1124464749603437e-12,0.0
EX_melib(e),2.3471627499559335e-12,0.0
EX_met_D(e),3.561988238762799e-28,0.0
EX_met_L(e),7.118889621256952e-11,0.0
EX_metala(e),-6.339350447402874,-6.339350447236878
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6798433521704716e-11,2.430395514043982e-13
EX_mg2(e),-0.3890305624175827,-0.3890305624175829
EX_mn2(e),-0.3890305624175827,-0.389030562417583
EX_mnl(e),-24.97293363863292,0.0
EX_mops(e),2.020001843969911e-12,0.0
EX_mqn7(e),-0.7780611248343865,-0.7780611248348901
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),60.085076306687355,60.085076306694646
EX_nchlphncl(e),-1000.0,-875.1353318068136
EX_nh4(e),315.4453010914186,1000.0
EX_nmn(e),-60.8631374315179,-60.863137431521274
EX_nzp(e),-774.0367042794298,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000000116
EX_pb(e),0.0,-3.2120644706433675e-12
EX_phe_L(e),-8.632982958088258,-8.632982958091421
EX_pheme(e),-0.3890305624175829,-0.3890305624174322
EX_pi(e),1.8690867592397097e-13,0.0
EX_pnto_R(e),-0.7780611248351977,-0.7780611248350938
EX_pro_L(e),-7.890171097913313,-7.890171097919317
EX_ptrc(e),-0.3890305624174564,-0.38903056241655365
EX_pydam(e),0.0,0.0
EX_q8(e),-0.3890305624175831,-0.3890305624181828
EX_raffin(e),-206.14124328171715,0.0
EX_ribflv(e),-0.7780611248351662,-0.7780611248351659
EX_salcn(e),-875.8599287758339,0.0
EX_sbt_D(e),-24.97293363867515,0.0
EX_ser_L(e),616.4474785347242,700.4413719762553
EX_so4(e),477.5384840982449,477.5384840982459
EX_spmd(e),-0.38903056241758305,-0.3890305624177958
EX_strch1(e),-130.2026945080581,0.0
EX_strch2(e),-999.9999999999998,130.20269450805267
EX_stys(e),-137.42749552084626,-5.9379748691539e-14
EX_succ(e),0.7780611248351659,0.7780611248356576
EX_sucr(e),-875.859928775843,0.0
EX_sulfac(e),-2.357268293723819e-12,0.0
EX_taur(e),4.687204351868394e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999992,0.0
EX_thm(e),-0.3890305624175826,-0.3890305624175831
EX_thr_L(e),-26.178826271719064,-9.15481318967549
EX_tre(e),-875.8599287758252,0.0
EX_trp_L(e),-2.670202845130403,-2.670202845132964
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9799183293912277,-3.9799183293917797
EX_val_L(e),1.268580436242296e-11,0.0
EX_xylt(e),6.3462929394870765e-12,0.0
EX_zn2(e),-0.3890305624175827,-0.38903056241758294
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,5.780818333934246e-12,870.3137847795185
FBA2,-1.2622558821626897,41.621556064404515
FBA3,4.8412013462650234e-12,869.0515288973592
FBP,0.0,-6.414335493125825e-13
FBP26,0.0,0.0
FCLTc,0.0,1.50498868232254e-13
FDPDPL,0.0,0.0
FE2DH,-0.38903056240318723,-0.3890305624181176
FE2abc,0.0,2.881342510255682e-13
FE3abc,1.1670916872518147,1.1670916872524606
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.6952845678969985e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.7339972239039156e-11
FFSD,0.0,875.8599287758427
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38903056241758294,0.3890305624175833
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1670916872527497,1.1670916872527504
FOMETR,-6.250871847875396e-12,0.0
FORt,-1000.0000000000001,-950.0541327225751
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.778061124835166,0.7780611248412731
FRDOr,0.0,0.0
FRUK,0.0,42.883811946911386
FRUpts,0.0,41.6215560645818
FRUt1r,-875.8599287760525,41.621556064548294
FT,0.0,0.0
FTHFCL,0.0,7.88317981234916e-12
FTHFL,0.0,1.9202492878427e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.734510229102112,108.50274400795087
G1PT,0.0,0.0
G1PTT,0.0,1.7317178608702468e-11
G1SAT,3.112244499340664,3.1122444993404117
G3PAT120,0.0,-7.373519091462254e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.8638000109034853e-12
G3PAT161,0.0,-5.263830506422409e-13
