,minimum,maximum
DDPA,0.0,-2.296843548570024e-12
DDPGALA,0.0,0.0
DGK1,2.5334512641262954e-12,0.0
DHAD1,0.0,35.70651234690666
DHAD2,0.0,-5.585258018047467e-12
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2r,0.0,0.0
DHDPRy,0.0,-5.468472745853736e-12
DHDPS,0.0,-6.743480136630115e-12
DHFOR2,-0.92543069626294,-0.9254306962696833
DHFR,1.9215027517723466,1.9215027517721905
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-2.2236178015082977e-12
DHNPA,0.0,0.0
DHORD2,0.0,-4.6022758184096825e-12
DHORD5,0.0,-1.0877182680560213e-11
DHORTS,3.5823763606263085e-12,2.1306348664769675e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,0.0
DHPPDA,0.6169537975086266,0.6169537975086244
DHPPPNt2r,0.0,0.0
DHPS,6.557783545234763e-12,0.0
DHQS,0.0,-3.585783806923498e-12
DHQTi,0.0,-9.122806095677184e-12
DMATT,2.491624645484948,2.491624645483639
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,27.40787110032874
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.964878961889109e-11
DM_btn,0.0,-4.0026949506656765e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.9540234694325138e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,-3.949914270444426e-11
DPCOAK,0.6169537975084214,0.6169537975064892
DPGM,0.0,0.0
DPRr,0.6169537975084215,0.6169537975066766
DRBK,0.0,-4.069209018261574e-11
DRIBabc,0.0,-3.753513468923646e-11
DRPAr,0.0,-3.753513468923645e-11
DSERt2r,0.0,0.0
DTMPK,0.9960720555094068,0.9960720555031505
DURIPP,0.0,-1.6860717430830202e-11
DUTPDP,0.0,-1.4442501113521875e-11
DXPRIr,27.40787110033442,27.407871100326645
DXPS,27.40787110033442,27.407871100327917
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.48612825560706
EAR10M12x,0.0,8.486128255606852
EAR11M12,0.0,8.486128255607074
EAR11M12x,0.0,8.48612825560711
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.486128255607063
EAR12M14x,0.0,8.486128255606793
EAR13M14,0.0,8.486128255607063
EAR13M14x,0.0,8.486128255607136
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.486128255607087
EAR14M16x,0.0,8.486128255607143
EAR15M16,0.0,8.486128255607063
EAR15M16x,0.0,8.486128255607143
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.486128255607175
EAR4M6x,0.0,8.486128255606951
EAR5M6,0.0,8.486128255606973
EAR5M6x,0.0,8.486128255607031
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.48612825560704
EAR6M8x,0.0,8.486128255606928
EAR7M8,0.0,8.486128255607115
EAR7M8x,0.0,8.48612825560691
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,8.48612825560706
EAR8M10x,0.0,8.486128255607062
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.486128255607051
EAR9M10x,0.0,8.486128255607051
ECOAH1,2.2146792797472513e-11,999.999999999967
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,2.268420929495465e-11,0.0
ECOAH9,805.4618057970453,958.9393488113215
EHGLAT,0.0,0.0
ENO,1000.0000000000276,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,7.894229177921837
ETOHt2r,-999.9999999999995,1000.0
EX_26dap_M(e),-30.927486418593528,-30.927486418609977
EX_2dmmq8(e),1.2208010396790878e-11,0.0
EX_2hyoxplac(e),0.0,-9.046908371746255e-12
EX_34dhphe(e),1.518545219951774e-11,0.0
EX_3mop(e),-1000.0,-846.5224569857421
EX_4abz(e),0.0,-3.5357079017287215e-12
EX_5htrp(e),1.3297157906187813e-11,0.0
EX_Lcyst(e),1.5296077068555917e-11,0.0
EX_ac(e),1000.0000000000075,1000.0
EX_acald(e),-1000.0,1000.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,986.920539644356
EX_alaasp(e),2.100183408786997e-12,5.315183196044511e-13
EX_alagln(e),1.0620846655955352e-11,0.0
EX_alaglu(e),3.807237225419069e-11,0.0
EX_alagly(e),7.641065672215302e-12,0.0
EX_alahis(e),-7.8963710327343355,-7.8963710327366305
EX_alaleu(e),6.640340383191694e-11,0.0
EX_alathr(e),-21.027036660770165,-21.027036660765923
EX_alltn(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),99.6211525122924,99.62115251229272
EX_btn(e),9.797034020454047e-12,0.0
EX_btoh(e),-999.9999999999998,7.89422917791851
EX_but(e),1000.0000000000151,1000.0
EX_butso3(e),-7.894229177961779,-3.3436801080594467e-15
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,-2.953926899528779e-12
EX_ca2(e),-0.30847689875431195,-0.3084768987543134
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.894229177863217,3.88537149444058e-15
EX_chol(e),0.0,0.0
EX_cit(e),1.9681703409430726e-11,0.0
EX_cl(e),-0.308476898754311,-0.30847689875431383
EX_co2(e),1000.0000000000576,1000.0
EX_cobalt2(e),-0.30847689874594364,-0.3084768987543134
EX_csn(e),0.0,0.0
EX_cu2(e),-0.30847689875431145,-0.3084768987543134
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,-2.8358814565635906e-11
EX_drib(e),4.025067863042349e-11,0.0
EX_ethso3(e),-7.8942291778782545,0.0
EX_etoh(e),-1000.0000000000053,1000.0
EX_fe3(e),-0.6169537975086237,-0.6169537975121515
EX_fol(e),-0.9254306962629353,-0.9254306962728488
EX_fum(e),-999.9999999999999,999.9999999999995
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),-999.9999999999994,0.0
EX_gln_L(e),-1.734706689285675e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-991.7771106777407,29.46565558868604
EX_glyasn(e),-20.00691605902802,-20.00691605908386
EX_glyasp(e),1.227924595701587e-11,0.0
EX_glyb(e),-8.891387851559386e-28,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0,-3.4779564258646157e-13
EX_glycys(e),-7.8942291779201526,0.0
EX_glygln(e),2.956265287331537e-11,0.0
EX_glyglu(e),1.4015137855281267e-11,0.0
EX_glyleu(e),-37.396784441589354,-37.39678444161797
EX_glymet(e),-12.731583291052333,0.0
EX_glyphe(e),1.587320962338335e-11,0.0
EX_glypro(e),1.61909109999452e-11,0.0
EX_glytyr(e),2.0517246429041436e-11,0.0
EX_gthrd(e),-0.3084768987543125,-0.3084768987543134
EX_gua(e),-16.302005397111415,-1.9459833646138194e-15
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),5.9045110228292366e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-30.127189851996082,-13.825184454898622
EX_ile_L(e),0.0,0.0
EX_isetac(e),-3.832944084063551e-12,0.0
EX_k(e),-0.30847689875431333,-0.3084768987543134
EX_lac_L(e),-1000.0000000000036,999.9999999999999
EX_leu_L(e),2.747748689110129e-12,0.0
EX_malt(e),-576.3319037771075,9.266692139287592e-14
EX_malthx(e),5.934897356776238e-12,0.0
EX_malttr(e),-9.353853166806042e-12,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-2.6074839367253203e-12,0.0
EX_met_L(e),-12.73158329107317,0.0
EX_metala(e),-12.731583291068914,7.637644007699746e-18
EX_metsox_S_L(e),-12.731583291067968,0.0
EX_mg2(e),-0.3084768987543129,-0.3084768987543134
EX_mn2(e),-0.30847689875431256,-0.3084768987543134
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6169537975086162,-0.6169537975202661
EX_mso3(e),-0.6169537975085869,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.616953797495415,-0.6169537975220533
EX_no2(e),-1000.0,276.8822494773194
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-4.547473508864641e-13
EX_ocdca(e),-8.486128255607094,-8.486128255607115
EX_oxa(e),0.0,1000.0
EX_pac(e),1.2733636455990597e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-15.39346048619958,972.584258828605
EX_pheme(e),-0.3084768987543121,-0.3084768987543134
EX_pi(e),-620.3903785961885,898.8632013112704
EX_ppa(e),-194.53819420292947,1000.0
EX_ppi(e),0.0,259.6267899537517
EX_pro_L(e),-1000.0,-18.365159465654415
EX_ptrc(e),-0.30847689875431294,-0.3084768987705969
EX_pydam(e),-0.30847689875431195,0.0
EX_pydx(e),-0.308476898754312,0.0
EX_pydxn(e),-0.30847689875431195,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.30847689875431333,-0.3084768987543134
EX_rib_D(e),2.615272520149328e-11,-5.514031288409841e-12
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-23.59876667499138
EX_sheme(e),-0.30847689875229023,-0.30847689875431333
EX_so4(e),-0.3084768987488156,-0.3084768987543134
EX_spmd(e),-0.30847689875431283,-0.3084768987543134
EX_srtn(e),0.0,-1.7170646133522262e-11
EX_succ(e),-1000.0,999.9999999999999
EX_sulfac(e),-7.89422917793455,0.0
EX_taur(e),-7.894229177941128,-1.550209158224144e-11
EX_thm(e),-0.3084768987543129,-0.3084768987543134
EX_trp_L(e),-4.702317640867244,-4.7023176408852265
EX_trypta(e),0.0,-1.5860881456758066e-11
EX_tsul(e),-4.255591487725146,-0.3084768987723815
EX_tyr_L(e),-1000.0,-12.022280685207647
EX_ura(e),-20.798665130749352,-20.798665130754355
EX_urea(e),7.903908149971495e-12,0.0
EX_val_L(e),-35.706512346908774,0.0
EX_zn2(e),-0.308476898754313,-0.3084768987543134
F6PE4PL,0.0,1000.0
FACOAL140,0.0,-1.4494468665441848e-12
FACOAL160i,0.0,-4.968836381573896e-12
FACOAL161,0.0,0.0
FACOAL180i,8.486128255607095,8.486128255611975
FACOAL181i,0.0,3.540820138498258e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1584946005293383e-11,1000.0
FBA2,-1000.0,1000.0
FBA3,0.0,545.9366533279147
FBP,0.0,-4.629761587045884e-12
FCLTc,0.0,0.0
FDH,0.0,1.8508613925214785
FDH2,0.0,1.8508613925093533
FDMO,0.0,0.0
FDMO2,0.0,0.616953797508166
FDMO3,0.0,7.894229177909982
FDMO4,0.0,7.8942291779467375
FDMO5,0.0,0.0
FDMO6,0.0,7.894229177914656
FE2DH,-1000.0,-0.15423844938017145
FE3abc,0.0,-2.1298661975711334e-11
FE3t4,0.6169537975211544,0.6169537975086252
FEDCabc,0.0,-3.187363383932014e-11
FERO,0.0,499.9228807753095
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3084768987543139,0.3084768987543103
FMNRx,0.0,7.894229177887117
FOLD3,0.0,-4.484374319925104e-11
FOLt,0.9254306962629402,0.9254306962629341
FOMETR,2.9548602014068925e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999906
FRD7,0.0,1000.0
FRDOr,-966.5092613271705,999.0745693036455
FRTT,0.0,-1.666157995522483e-12
FRUK,0.0,999.9999999999936
FTHFCL,0.0,-1.1497925296725806e-11
FTHFD,0.0,-3.908046938865036e-12
FUM,-1000.0,1000.0
FUMt2r,-1000.0,1000.0
FXXRDO,-8.202706076691149,-0.3084768987713091
G16BPS,0.0,0.0
G1PACT,11.696320274163229,11.69632027416319
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999928
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.868084041741322e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.243064127799148
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,4.2430641278035575,4.243064127803547
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.2430641278035575,4.243064127803551
G3PCT,24.28863319402201,24.288633194021973
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.3339967916318085e-11
G5SDr,1.4860622639783328e-11,-8.51571188698376e-12
G6PBDH,-1000.0000000000001,1000.0
G6PDH2r,-1000.0000000000001,1000.0
G6PI,-1000.0,1000.0
