,minimum,maximum
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.19927298367227692,0.19927298367272295
ACYP,0.0,7.2746196746547106e-09
ACYP_2,0.0,7.251094039854029e-09
ACtr,-1000.0,-999.9999999854908
ADK1,50.4340518805347,50.43405190569807
ADK2,0.19927298367227692,0.19927298631166987
ADNCYC,0.0,0.0
ADNUC,0.0,7.2517171949448885e-09
ADOCBIK,0.19927298367227694,0.19927298367272214
ADOCBLS,0.19927298367227692,0.19927298367272253
ADPRDP,0.0,0.0
ADPT,0.0,9.691982186530758e-09
ADSL1r,9.533054791961755,9.533054792646409
ADSL2r,0.0,0.0
ADSS,9.533054791961757,9.533054792646332
AGDC,0.0,1.4502495707278489e-08
AGPAT120,0.0,1.0365767039242628e-09
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,9.677515849922766e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7409768837683135
AGPAT181,0.0,0.0
AHCYSNS_r,0.3985459673445538,0.39854596905511286
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AIHPDCOATA,5.481953767524378,5.481953767536624
AIPDCOATA,0.0,0.0
ALAALA,1.6095645388752844,1.6095645388788766
ALAASP1c,0.0,1.4502989169203243e-08
ALAASPabc,0.0,1.4520210358647578e-08
ALAD_R,-24.014630849050207,-24.01463082872147
ALAGLN1c,0.0,7.260127704869976e-09
ALAGLNabc,0.0,7.260039859917688e-09
ALAGLU1c,0.0,5.808000940813105e-09
ALAGLUabc,0.0,5.809640208190766e-09
ALAGLY1c,0.0,4.841250458170255e-09
ALAGLYabc,0.0,4.841223975101102e-09
ALAHIS1c,0.0,5.809162775621817e-09
ALAHISabc,0.0,5.809316731132828e-09
ALALEU1c,0.0,5.8093249729701524e-09
ALALEUabc,0.0,5.809356386308603e-09
ALAPGPL,0.11622380381467212,0.1162238038149318
ALAR,8.449200249410813,8.449200249429673
ALATHR1c,13.583254850871361,13.583254862480512
ALATHRabc,13.583254850871361,13.583254862486276
ALCD19,-2.055732662826236,68.76783101540892
ALCD2x,-884.6059801015236,-884.6059800579275
ALCD4,0.0,0.0
ALDD2x,0.0,7.2695722417372375e-09
AMANAPEr,0.0,2.416051892396905e-09
AMANK,0.0,2.4189241192766826e-09
AMMQT7rev,0.39854596734455366,0.39854596734544445
AMMQT8,0.19927298367227694,0.19927298367272236
AMPTASECG,0.0,5.498203219620293
AMPTASEGC,0.0,5.4982032196202955
ARBTpts,0.0,114.61305169236775
ARBabc,0.0,7.256792070561732e-09
ARGDA,502.7015759773382,513.930236983175
ARGt2,15.876197342790489,15.876197342825918
ASAD,-5.80586762971268e-09,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.4258861828893474e-09
ASNt2r,12.924267166457815,35.38158915004161
ASPCT,0.0,2.5252214896563663e-09
ASPKi,0.0,5.810673490285016e-09
ASPTA,0.0,0.0
ATPS4,696.2994180898331,707.5280790884049
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,76.40870112823805
BPNT,0.19927298367227694,0.19927298367272217
BTDD_RR,0.0,0.0
BTNCLi,65.78344521029251,65.78344521043954
BTNabc,0.0,0.0
CAt4i,0.19927298367227692,0.19927298367272228
CBIAT,0.19927298367227694,0.19927298367272223
CBMKr,-513.9302369831776,-502.7015759773372
CD2abc1,0.0,7.2609199186721545e-09
CDPGLYCGPT,0.34867141144401637,0.34867141144479535
CELBpts,0.0,76.40870112823646
CGLYabc,0.0,5.498203220291636
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6852442209405474,0.6852442209420793
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6852442209405474,0.6852442209420783
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6852442209405474,0.6852442209420783
CO2t,-1000.0000000000005,-661.7641242965368
COBALTt5,-0.19927298367272198,-0.19927298367227692
CPPPGO2,0.0,0.0
CRNabc,0.0,7.26458785095477e-09
CRO4t3,0.0,0.0
CSND,0.0,2.9070487618287638e-08
CTPS1,30.142250951039625,30.14225096246465
CTPS2,0.0,7.262261682006701e-09
CYTD,0.0,2.9045974281729858e-08
CYTDK1,0.0,7.262913934686989e-09
CYTDK2,0.0,7.261548338347855e-09
CYTDK3,0.0,7.261998448356663e-09
CYTDK4,0.0,7.2638583368836295e-09
CYTK1,23.91314413716748,23.913144170417848
CYTK2,-23.913144170418388,-23.913144137218254
Cuabc,0.19927298367227694,0.1992729873028952
Cut1,0.0,3.6321270421567126e-09
DADNK,0.3985459576686297,0.39854597460880786
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPabc,1.6095645388752844,1.6095645388788822
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7409768837621895,2.7409768837683237
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7409768837621895,2.7409768837683237
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7409768837621877,2.7409768837683224
DCYTD,23.913144137225615,23.913144170426474
DGK1,-4.149483173526146e-09,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5978189510181612,-0.5978189413356184
DHFR,1.8433957632167086,1.8433957632208204
DHFS,0.0,0.0
DHNAOT4,0.39854596734455394,0.39854596734544506
DHNAOT7,0.39854596734455394,0.39854596734544506
DHNPA,0.0,0.0
DHORD2,0.0,2.5280628163812095e-09
DHORD5,0.0,2.9039672985267887e-09
DHORTS,-2.5257559437731656e-09,1.1418967058067946e-13
DHPS,-3.6286193156973105e-09,0.0
DMATT,1.8088375225475612,1.8088375225516014
DMQMT,0.19927298367227694,0.19927298367272236
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,114.6130516923679
DM_atp_c_,0.0,7.256900151018506e-09
DM_dhptd(c),0.3985459673445537,0.39854596905386586
DM_hcys_L[c],0.3985459673445537,0.3985459673455793
DPCOAK,0.39854596734448755,0.3985459673454598
DPMVDc,19.6979397643509,19.697939764394885
DPRr,0.0,0.0
DRBK,0.0,9.679530214964315e-09
DRIBabc,0.0,9.674563933850614e-09
DRPAr,22.26902135768099,22.269021396397427
DTMPK,1.2455768121998771,1.245576812202658
DURIK1,1.2455768080506093,1.245576819456264
DURIPP,22.667567325049156,22.667567358216484
DUTPDP,0.0,4.149806630972355e-09
E4PD,0.0,0.0
EAR10M12,5.481953767524378,5.481953767536628
EAR11M12x,5.481953767524365,5.481953767536611
EAR12M14x,5.481953767524379,5.481953767536621
EAR13M14x,5.481953767524367,5.481953767536638
EAR14M16,5.481953767524378,5.481953767536623
EAR15M16,5.481953767524378,5.481953767536637
EAR4M6,5.481953767524378,5.481953767536631
EAR5M6,5.481953767524366,5.481953767536638
EAR6M8x,5.481953767524379,5.481953767536619
EAR7M8,5.481953767524365,5.481953767536638
EAR8M10x,5.481953767524379,5.481953767536621
EAR9M10x,5.481953767524364,5.481953767536638
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999927351,1000.0000000000001
ETOHt2r,-884.6059801015112,-884.6059800579008
EX_12ppd_S(e),-25.62419538937853,-25.62419532402533
EX_26dap_M(e),-1.6095645388788793,-1.6095645388752844
EX_4hbz(e),-0.199272983672722,-0.19927298367227658
EX_ac(e),999.9999999854784,1000.0
EX_acald(e),-1000.0,-999.9999999709315
EX_acgam(e),-1.4511841649044879e-08,0.0
EX_alaasp(e),-1.451744185924769e-08,0.0
EX_alagln(e),-7.263825755593585e-09,0.0
EX_alaglu(e),-5.811296809203671e-09,0.0
EX_alagly(e),-4.842765071124478e-09,0.0
EX_alahis(e),-5.811141540051935e-09,0.0
EX_alaleu(e),-5.810542148749068e-09,0.0
EX_alathr(e),-13.583254862489499,-13.583254850869295
EX_arab_L(e),-7.26154729741215e-09,0.0
EX_arbt(e),-114.61305169235455,0.0
EX_arg_L(e),-529.8064343259692,-518.5777733201302
EX_asn_L(e),-35.381589150045095,-12.924267166456161
EX_biomass(e),64.354265678113,64.35426567825682
EX_btn(e),-7.261840925094392e-09,0.0
EX_ca2(e),-0.19927298367272225,-0.19927298367227703
EX_cd2(e),0.0,0.0
EX_cellb(e),-76.40870112824582,0.0
EX_cgly(e),-5.498203220291414,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19927298367272284,-0.19927298367227686
EX_co2(e),661.7641242965258,1000.0
EX_cobalt2(e),-0.19927298367272214,-0.19927298367227692
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19927298367272228,-0.19927298367227694
EX_drib(e),-9.685385606355825e-09,0.0
EX_etoh(e),884.6059800579529,884.6059801014803
EX_fe2(e),-0.39854596734544456,-0.3985459382990299
EX_fe3(e),-2.910774355841512e-08,0.0
EX_fecrm(e),-7.259013372502748e-09,0.0
EX_fol(e),-0.597818951018162,-0.5978189510168335
EX_for(e),999.9999999709725,1000.0000000000001
EX_fru(e),-68.76783101541167,0.0
EX_fuc_L(e),-5.808454505216833e-08,0.0
EX_gal(e),-7.261467143844101e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.785776806070805,-12.785776767352422
EX_glc_D(e),-229.226103384686,0.0
EX_glu_L(e),-30.007589657450207,-30.00758964283437
EX_gly(e),-56.36700034786589,417.16322563711594
EX_glyasn(e),-9.703445906386214e-09,0.0
EX_glyasp(e),-22.457321973906215,0.0
EX_glyb(e),-7.2613279458977946e-09,0.0
EX_glyc3p(e),-756.1529999388127,-598.309591269936
EX_glycys(e),-5.4982032196203,0.0
EX_glygln(e),-1.452611425925675e-08,0.0
EX_glyglu(e),-9.680577983816344e-09,0.0
EX_glyleu(e),-473.5302259848665,0.0
EX_glymet(e),-8.822294104699381,0.0
EX_glyphe(e),-9.679517861817862e-09,0.0
EX_glypro(e),-11.863708877786644,0.0
EX_glytyr(e),-9.685113837135068e-09,0.0
EX_h(e),917.1789238080528,939.636245834238
EX_h2o(e),-1000.0,-770.7738966152872
EX_hg2(e),0.0,7.257440553302409e-09
EX_his_L(e),-5.100976514721343,-5.100976508900232
EX_hxan(e),-19.06392153892178,-19.06392153889166
EX_ile_L(e),-21.042815208539118,-21.042815208492108
EX_k(e),-0.19927298367272214,-0.19927298367227694
EX_lcts(e),-42.97989438464952,0.0
EX_leu_L(e),-29.639901560497403,443.890324424422
EX_lys_L(e),-18.369281595201585,-18.369281595160576
EX_malt(e),-76.40870112822013,0.0
EX_malthx(e),-7.26470220899361e-09,0.0
EX_malttr(e),-7.262128790587756e-09,0.0
EX_man(e),-229.2261033847104,0.0
EX_met_D(e),-7.260988632048303e-09,0.0
EX_met_L(e),-8.82229410469939,0.0
EX_metala(e),-1.4521518888797584e-08,0.0
EX_metsox_R_L(e),-7.261372322010112e-09,0.0
EX_metsox_S_L(e),-8.822294104699385,0.0
EX_mg2(e),-0.19927298367272245,-0.199272983672277
EX_mn2(e),-0.19927298367272245,-0.19927298367227694
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3985459673454449,-0.39854596734455394
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999903126,1000.0
EX_nmn(e),-0.3985459673452467,-0.398545967344526
EX_no2(e),0.0,0.0
EX_o2(e),-982.3568947473583,-646.9626386336391
EX_ocdca(e),-5.481953767536622,-5.48195376752438
EX_orn(e),502.7015759773371,513.9302369831701
EX_pb(e),0.0,7.2601695848366565e-09
EX_phe_L(e),-9.944021132604224,-9.944021122904907
EX_pheme(e),-0.19927298367272236,-0.19927298367227694
EX_pi(e),527.745106776741,685.5885154384038
EX_pnto_R(e),-0.3985459680279364,-0.3985459673444556
EX_pro_L(e),-11.863708877786621,0.0
EX_ptrc(e),-0.1992729836727226,-0.19927298367227694
EX_rib_D(e),-7.268440013170279e-09,3.6280565238377204e-09
EX_ribflv(e),-0.3985459673454441,-0.39854596734455394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-338.86430701136925,-7.090439519834494
EX_sheme(e),-0.1992729836727221,-0.19927298367227694
EX_so4(e),-0.19927298367272242,-0.19927298367227692
EX_spmd(e),-0.19927298367272242,-0.19927298367227694
EX_succ(e),9.53305478033678,9.533054792645986
EX_sucr(e),-76.40870112829703,0.0
EX_thm(e),-0.19927298631328344,-0.19927298367227694
EX_tre(e),-7.2616531244768966e-09,0.0
EX_trp_L(e),-3.037650048545085,-3.0376500485382887
EX_tyr_L(e),-7.76627278205205,-7.766272772354116
EX_ura(e),-13.436334068166238,-13.436334065610886
EX_val_L(e),-22.66750299985244,-22.667502999801744
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19927298367272248,-0.19927298367227694
FACOAL140i,0.0,5.866141719976762e-10
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.481953767524378,5.4819537675366306
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5152724538755297e-13,100.29549125625341
FBA2,-2.055732662826233,68.76783101541301
FBA3,17.77411465680265,130.5194065676432
FCI,0.0,5.809343534410898e-08
FCLK,0.0,5.810606349743561e-08
FCLPA,0.0,5.810606349743561e-08
FE2abc,0.39854593828982504,0.3985459673454445
FE3abc,0.0,2.9066459343161318e-08
FECRMabc,0.0,7.261132141301706e-09
FERO,0.04981823865226968,0.049818245918180536
FFSD,0.0,76.4087011282458
FMNAT,0.19927298367227694,0.19927298367272192
FOLD3,0.0,0.0
FOLt,0.5978189413343897,0.5978189510181686
FORTHFC,0.0,0.0
FORt2r,-1000.0,-999.9999999709385
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.9368815945962412e-08
FRD3,0.3985459673445539,0.39854600885514857
FRD7,9.134508783125957,1000.0
FRTT,0.19927298367227683,0.19927298367260507
FRUK,0.0,70.82356367824605
FRUpts,0.0,68.76783101539098
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.4487442180635316e-08
FUCt2_1,0.0,2.8993822606036213e-08
FUM,0.0,1.1626843835039684e-08
G1PACT,12.785776796396133,12.785776799302422
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7409768837683277
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7409768837621895,2.7409768837683264
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.844175493336396e-10,0.0
G3PATI17,2.7409768837621895,2.740976883768335
G3PCT,15.690213514980737,15.690213515015918
G3PD1,-1000.0,120.51147348728006
G3PD2,0.0,1000.0
G3PO,646.912820375283,982.3070765014387
G5SADs,0.0,0.0
G6PBDH,-891.1112871011435,447.12458860958753
G6PDA,0.0,9.702747701984835e-09
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,909.6422734277361
GAL6PI,0.0,42.97989438705611
GALK,0.0,7.284272537356104e-09
GALM1r,-76.40870112822962,42.97989438463681
GALT,14.215599871232449,14.215599871264246
GALTpts,0.0,0.0
GALabc,0.0,7.284106891086536e-09
GAMpts,12.785776767358676,12.785776806087135
GAPD,999.9999999927421,1000.0
GCALDDr,0.0,0.0
GCCa,15.248871946442208,15.24887196099433
GCCb,15.24887194644113,15.248871960994421
GCCc,15.248871946441128,15.248871960994423
GF6PTA,0.0,2.9080745756968072e-08
GGTT,0.1992729836722766,0.19927298367272187
GHMT2r,-13.604749181446193,-13.604749181415807
GK1,10.128685688255466,47.079617973300685
GK2,-37.3494782427034,-0.3985459576692874
GLCP,0.0,7.259915428122613e-09
GLCS1,0.0,7.260207958619249e-09
GLCabc,0.0,7.26023313597965e-09
GLCpts,0.0,229.22610338470574
GLGC,0.0,7.2623159951583735e-09
GLNS,23.8295157835089,23.829515827080726
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.19927298367227692,0.1992729853805531
GLUDy,10.96390753504875,10.9639075495706
GLUR,-1.6095645388788797,-1.6095645388752842
GLUTRS,0.0,3.631248962916773e-09
GLUt2r,-969.9924103571457,-969.9924103135681
GLXO1,0.0,0.0
GLYASN1c,0.0,9.683360446362688e-09
GLYASNabc,0.0,9.687955393807916e-09
GLYASP1c,0.0,22.457321973910094
GLYASPabc,0.0,22.457321973906787
GLYAT,-5.809257002608606e-09,0.0
GLYBabc,0.0,7.2607431189170925e-09
GLYC3Pabc,598.3095912699324,756.1529999346626
GLYCYSabc,-8.362822396733894e-16,5.49820321962031
GLYGLN1c,0.0,1.4548942873795914e-08
GLYGLNabc,0.0,1.452926057484283e-08
GLYGLU1c,0.0,9.686017886029722e-09
GLYGLUabc,0.0,9.68749859972405e-09
GLYK,0.0,70.82356367823833
GLYLEUHYDROc,0.0,473.5302259848587
GLYLEUPEPT1tc,0.0,473.53022598484273
GLYMET1c,0.0,8.822294104699374
GLYMETabc,0.0,8.822294104699326
GLYOX,0.0,0.0
GLYPHEHYc,0.0,9.652075347099876e-09
GLYPHEabc,0.0,9.678893864904892e-09
GLYPROPRO1c,0.0,11.863708877786632
GLYPROabc,0.0,11.8637088777866
GLYTYR1c,0.0,9.664706439289444e-09
GLYTYRabc,0.0,9.680388569839805e-09
GLYt4r,-417.1632256371258,56.36700034786514
GMPR,0.0,2.429128883818217e-09
GMPS2,9.530866746928536,9.530866749348126
GND,0.0,447.1245886095898
GND2,0.0,447.1245886095791
GNNUC,0.0,7.253549656857793e-09
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.808837522547561,1.8088375225516045
GTHP,0.0,982.3070765014307
GTHRD,-982.3070765014105,-9.350471989602432e-14
GTHS,0.19927298367227692,0.19927298367272203
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.1649409556496285e-09
H2CO3D,65.78344521029254,65.7834452104395
H2Ot,770.7738966152613,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1992729836722769,0.19927298367272409
HDG3PACT,-9.683288392724722e-10,0.0
HEMEti,0.19927298367227694,0.19927298367272264
HETT,0.5978189510168308,0.5978189510181724
HETZK,0.0,0.0
HEX1,0.0,76.40870112823426
HEX4,0.0,7.262036969012246e-09
HEX7,0.0,76.40870112823609
HEXTT,0.19927298367227683,0.19927298367272203
HEXb,0.0,76.40870112823256
HG2abc,0.0,7.261324694718659e-09
HIBD,0.0,0.0
HISt2r,5.100976508893801,5.10097651472136
HMGCOAS,-19.69793976585759,-19.697939764350902
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,682.1859932521671
HSDy,-682.1859932328626,1000.0
HSK,0.0,5.806921047899546e-09
HSST,0.0,0.0
HXPRT,19.06392153889065,19.063921542522234
HYXNt,19.063921538890646,19.063921539892917
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.145917820635185e-14
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.481953767524378,5.481953767536639
IHXDGK,0.0,0.0
ILETA,5.481953767524379,5.481953767536647
ILEt2r,21.042815208492108,21.0428152085392
IMACTD,0.0,0.0
IMPD,9.530866746928536,9.530866749352022
INSH,0.0,7.260383439798566e-09
IPDCOATA,0.0,9.684224908789662e-10
IPDDI,1.8088375225475612,1.8088375225516047
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.481953767524365,5.481953767536662
KAS14,0.0,0.0
Kt1r,0.19927298367227694,0.19927301276238024
Kt3,0.0,2.904151063137671e-08
L2A6ODs,-1.3588226681040143e-13,2.904266332269771e-08
LACZ,0.0,0.0
LACpts,0.0,42.97989438463014
LCADi,25.62419535302153,25.624195389381036
LCARS,-25.624195389375917,-25.62419532401328
LDH_L,25.62419535310307,25.624195389375394
LEUTA,5.48195376752437,5.481953767536615
LEUt2r,-443.89032442445586,29.639901560497552
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSabc,18.36928159516058,18.369281595201596
L_LACD,0.0,0.0
L_LACD2,0.0,8.299450817521347e-09
L_LACD3,0.0,8.298243994720969e-09
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,7.254712298260713e-09
MALT6PH,0.0,76.40870112823482
MALTHXabc,0.0,7.261642181060521e-09
MALTTRabc,0.0,7.2645271924682036e-09
MALTabc,0.0,7.26127774475921e-09
MALTpts,0.0,76.40870112823643
MAN6PI,0.0,229.22610338470898
MANabc,0.0,7.2645282670084516e-09
MANpts,0.0,229.2261033847156
MBDGBG,0.0,0.0
MCOATA,65.78344521029271,65.78344521043951
MCSNAH1r,0.0,0.0
ME2,0.0,1.1636545314518197e-08
METALA1c,0.0,1.4527107271441893e-08
METALAabc,0.0,1.45161449496023e-08
METAT,0.5978189510168307,0.5978189527246094
METDabc,0.0,7.2623877710985934e-09
METFR,-0.19927298367272198,-0.19927298367227692
METSOX1abc,0.0,8.822294104699381
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.82229410469942
METabc,0.0,8.82229410469942
MEVK1c,19.69793976435089,19.69793976439498
MG2abc,0.0,7.2737302481142445e-09
MGSA,0.0,0.0
MGt5,-0.19927298367272203,-0.19927297640970779
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3985459673445539,0.39854596734544456
MNLpts,0.0,0.0
MNabc,0.19927298367227694,0.19927298367272236
MTAN,0.0,0.0
MTHFC,0.19927296915031825,0.19927298367272236
MTHFD,0.19927296913190393,0.1992729836727227
MTHPTGHM,0.0,1.710300748365381e-09
NADH6,8.935235799467586,8.935235840966063
NADH7,0.0,1.9375910121611967e-08
NADH8,0.0,4.1487359583457706e-08
NADK,0.0,0.19927298367274
NADK2,0.0,0.19927298367273616
NADS1,0.39854596734456826,0.3985459673454056
NAPRT,0.5978189510167394,0.5978189546504579
NAt3_1,-1000.0,-999.9999999709531
NDPK1,19.26319452256392,55.367095953067285
NDPK2,62.98905428601753,99.09295571651744
NDPK4,1.2455768121998774,37.54875122637884
NH4tb,-1000.0,-999.9999999903189
NMNP,0.3985459673445132,0.3985459673454219
NNAM,0.39854596734451325,0.3985459673454051
NNATr,0.3985459673445133,0.3985459673454052
NNDMBRT,0.19927298367227692,0.1992729836727223
NO2t2r,0.0,0.0
