,minimum,maximum
5ASAppp,-4.73594329837959e-13,999.9999999999986
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,567.4472754303846
5CM2HMUDI,0.0,567.4472754303764
5DGCLURI,0.0,-7.859618669766142e-12
5DOAN,0.0,-2.7476581398007563e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,9.65119834064265e-14,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,1.1567468479930493e-12
6PHBG2,0.0,-3.824168358850771e-13
7A_CZPtex,-1000.0,1000.0
A5PISO,15.286639924139198,15.286639924138314
A6PT,0.0,0.0
AACGLYDH,0.0,26.053804114548832
AACOAT,0.0,25.25763131552166
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,6.77524173758983e-12
AB6PGH2,0.0,2.3850033755431256e-12
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-2.7593797753500296e-12,1.072317744411739e-12
ABT_Lt2pp,-2.2517904950612486e-12,-8.664098930630317e-12
ABTtex,-2.2517904950612486e-12,-8.664098930630317e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.7198413658769324e-12
ABUTt2rpp,-567.4472754304113,999.9999999999999
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,6.053141110128651e-12
AC5ASAc,0.0,1000.0
AC5ASAppp,-1.2474735354601609e-12,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,0.0,25.25763131551699
ACACT1r,1.8043837492471618e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.408008242929828,10.40800824293026
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3783386260827973,0.37833862608395363
ACCOACL,0.0,6.059725598875955e-13
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-18.34255059003715,981.657449409963
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.041057517032117e-12
ACGAptspp,0.0,4.041057517032117e-12
ACGK,0.0,30.520802393122615
ACGS,0.0,5.057696564853158e-13
ACHBPL,-567.4472754303561,974.9675818840825
ACHBS,0.0,567.4472754304384
ACISNZDabcpp,0.0,9.22020267472449e-13
ACISNZDppp,-999.9999999999997,1000.0000000000001
ACISNZDtex,-999.9999999999985,1000.0000000000031
ACKr,-1000.0,-974.7423686844726
ACLDC,0.0,567.4472754304497
ACLS,0.0,567.447275430343
ACLS_a,0.0,567.4472754304957
ACLS_b,-1000.0,567.4472754304022
ACOAAGPAT140,0.0,1.863179357682904e-12
ACOAAGPAT160,0.0,2.141585468601138e-12
ACOAAGPAT180,0.0,5.204004121465691
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20400412146569,5.2040041214657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.20400412146569,5.204004121465692
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.408008242932993,-10.408008242930253
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.040742054429955,44.040742054430375
ACOCT,0.0,2.4339352221987602e-12
ACODAr,-5.300424034787821e-13,2.6696598737217233e-12
ACONMT,0.0,0.0
ACONTa,-1.2579036836491373e-16,1000.0000000000003
ACONTb,0.0,1000.0
ACOTA,-30.520802393118757,0.0
ACP1_FMN_,0.0,1.2392745530543638e-12
ACPS1,0.3783386260827973,0.3783386260853778
ACPpds,0.0,1.245393471160066e-12
ACS,0.0,25.257631315523934
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACtex,-1000.0,-999.9999999999875
ACtrpp,-1000.0,-999.9999999999915
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1350158782483917,1.1350158782498507
ADCOBASr,-7.61431520662987e-12,0.0
ADCPS1,0.0,1.0267117667385311e-11
ADCPS2,0.0,1.4859705021993128e-12
ADCS,1.1350158782483917,1.1350158782483943
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2013247777771
ADK11,-1000.0,1000.0
ADK2,-17.79621079785616,0.3783386260845225
ADK3,-1000.0,981.9418906570215
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.1842224321755997e-13
ADNCNT3tcpp,-999.9999999999999,1000.0000000000002
ADNCYC,0.0,8.481601659601796e-13
ADNK1,0.0,18.174549423936597
ADNUC,0.0,2.259866574488678e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.37833862608279734
ADOCBIK2,0.0,0.3783386260827979
ADOCBLS,0.3783386260827972,0.3783386260827979
ADOCBLabcpp,0.0,18.17454942393991
ADOCBLtex,-2.412590845438728e-12,18.174549423936778
ADP1P,-1000.0,-564.558083012609
ADPRDP,0.0,0.0
ADPT,0.0,18.174549423936362
ADSK,0.0,-2.5652539494195798e-12
ADSL1r,0.0,2.239941671777562e-12
ADSL2r,0.0,1.8591850110109576e-12
ADSS,0.0,-2.860837789707116e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,2.8954801570696027e-12
AGLPET,0.0,0.0
AGMHE,12.223642663596767,12.223642663596769
AGMT,0.0,0.3783386261015784
AGPAT,0.0,0.0
AGPAT120,0.0,2.8443703768603867e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.204004121465693
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.52080239312375,0.0
AGTi,0.0,1000.0
AHC,0.7566772521295221,0.7566772521729522
AHCVL,0.0,0.0
AHCYSNS_r,3.1328555988973535e-14,3.051860667515319e-11
AHMMPS,0.0,2.5559352482993734e-12
AICART,0.0,1.3466916301225281e-12
AIHPDCOATA,10.408008242931382,10.40800824293139
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.643347372513432e-11
AKGS,0.0,3.2422582862686114e-12
AKGt2rpp,-999.9999999999998,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,1.326947970303951e-12
ALAAH,0.0,0.0
ALAALA,3.0559106658991912,3.0559106658991917
ALAASP1c,0.0,5.599873091133591e-12
ALAASPabcpp,0.0,1.5637814832746046e-12
ALAASPtex,0.0,1.5637814832746046e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.1852843804734847e-12
ALAGLNabcpp,0.0,2.0442755566509495e-12
ALAGLNtex,0.0,2.0442755566509495e-12
ALAGLU1c,0.0,2.2716193685560813e-12
ALAGLUabcpp,0.0,1.7241693277130255e-12
ALAGLUtex,0.0,1.7241693277130255e-12
ALAGLY1c,0.0,1.7860974365410212e-12
ALAGLYabcpp,0.0,1.6840723666034203e-12
ALAGLYtex,0.0,1.6840723666034203e-12
ALAHIS1c,0.0,1.6878004595837018e-12
ALAHISabcpp,0.0,1.7241693277130255e-12
ALAHIStex,0.0,1.7241693277130255e-12
ALALEU1c,0.0,1.7241693277130257e-12
ALALEUabcpp,0.0,6.41551377753684e-13
ALALEUtex,0.0,6.41551377753684e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0000000000001,999.9999999999993
ALAR,-993.8881786682011,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.6688258560591142e-12
ALATHRabcpp,0.0,-1.9910592638022725e-12
ALATHRtex,0.0,-1.9910592638022725e-12
ALA_Dtex,-993.8881786681143,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-998.8649841217518,-3.2651523008764926e-12
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-2.696661427446277e-12
ALDD8x,0.0,998.8649841217488
ALKP,0.0,-9.6779828480445e-13
ALKP_R788epp,0.0,2.603517430691251e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,567.4472754303899
ALTRH,0.0,-2.4884633025331497e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-3.3130975084850413e-12
AMALT2,0.0,401.9411404554438
AMALT3,0.0,401.9411404554454
AMALT4,0.0,401.94114045544563
AMANAPEr,-18.342550590038726,981.657449409961
AMANK,0.0,1.0303891676894635e-12
AMAOTr,0.0,2.150289041647913e-13
AMAPH,-18.342550590042265,981.6574494099617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,3.0621024776478376e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6216613738911
AMMQT8r,-1000.0,-0.37833862608795243
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.5150466740751667e-13
AMPMS3,0.0,0.0
AMPN,0.0,-5.489634938056621e-13
AMPTASECG,0.0,26.05380411455174
AMPTASEGC,0.0,26.053804114550946
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.8526915288752664e-13
ANS,0.0,0.0
ANS2,0.0,3.465684403649486e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,6.328044435632053e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.47089042302968e-13
APTNAT,0.0,7.097187421899296e-12
ARABASE3epp,0.0,333.3333333333344
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333344
ARAB_Ltex,-1000.0,4.320099833421409e-12
ARAI,0.0,2.947475242358083e-12
ARBTptspp,0.0,4.407533170117853e-12
ARBTtex,0.0,3.648487306634424e-12
ARBabcpp,0.0,5.22429310833256e-12
ARGAMDTR,-1000.0,969.857536232967
ARGDC,0.0,0.37833862608449664
ARGR,0.0,0.0
ARGSL,0.0,4.8932317266933414e-14
ARGSS,0.0,2.621120354678717e-13
ARG_Ltex,-969.857536232965,1000.0
AROH,0.0,985.2549958354097
ASAD,-3.055910665900171,-3.05591066589919
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7534331801918
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.4128910568398575e-11
ASPCT,0.0,1.8089963411123969e-12
ASPKi,3.05591066589919,3.055910665902118
ASPNH4L,-1000.0,24.537944865571262
ASPO1,0.0,1000.0
ASPO2,0.0,6.81491292216468e-12
ASPO5,0.0,1.0771222463323981e-11
ASPO6,0.0,1.099045762011762e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.470041385082387e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.4464777865861335e-12
ATPPRT,0.0,2.9033948544133505e-12
ATPS4pp,999.9999999999942,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.070792734300582e-12
BGSLGCGH,0.0,0.0
BPNT,0.37833862608279734,0.37833862608337665
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0000000000003
BTNCLi,0.0,6.692082586493449e-13
BTND1,0.0,0.0
BTS4,0.0,7.324322881495319e-14
BUAMDH,0.0,567.4472754303838
BUP2,0.0,0.0
BURTADH,-567.4472754304019,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,8.750509491773569e-13
BUTSO3tex,0.0,6.301307816828131e-13
BZ12DOX,0.0,499.62166137391745
BZ12DOXy,0.0,499.621661373917
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,499.621661373917
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,499.6216613739226
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.37833862608279734,0.37833862608279734
CADVtpp,-965.1241797419442,567.4472754304525
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,499.62166137391705
CAt4ipp,0.3783386260827973,0.3783386260827973
CBIAT,0.3783386260827973,0.37833862608279795
CBL1abcpp,0.0,8.488653777088564e-12
CBL1tex,-18.17454942393575,4.4268845876922215e-13
CBL2D,-3.568906128979863e-12,0.0
CBL2abcpp,0.0,5.249441359749302e-13
CBL2tex,0.0,-1.283102755507368e-12
CBLAT,-18.174549423934693,-3.167898260908533e-13
CBLTDepp,0.0,8.81730892150626e-14
CBPS,0.0,-4.182784118361603e-17
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.174549423933897
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.2433227478348
CD2abc1pp,0.0,7.193304577455289e-13
CD2tex,-5.461787158847373e-12,4.812008263793075e-13
CDAPPA120,0.0,4.824506047745862e-12
CDAPPA140,0.0,1.2975140009482576e-12
CDAPPA141,0.0,1.9855774513239473e-12
CDAPPA160,0.0,2.640013251620115e-12
CDAPPA161,0.0,1.73001866793101e-13
CDAPPA180,0.0,2.640013251620115e-12
CDAPPA181,0.0,2.0345161941506742e-12
CDOSKT,6.115364629120004,6.115364629120365
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.64172633355431,36.64172633355405
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,7.786805221240297e-13
CELLBK,0.0,1.7465040397142641e-12
CELLBtex,0.0,-8.042108910933042e-14
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3783386260812981,26.432142740633445
CGLYtex,0.37833862607795876,26.432142740633893
CHAOR,0.0,0.0
CHCOAL,0.0,4.938105714806495e-13
CHEAH,0.0,0.0
CHLPCTD,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,8.352183327544396e-14
CHORS,1.513354504331133,1.5133545043308279
CHRPL,0.3783386260827439,0.37833862608279717
CHXNR,0.0,0.0
CITL,0.0,7.760393482169129e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3010010303664223,1.3010010303664226
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3010010303664223,1.3010010303664223
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3010010303664223,1.3010010303664223
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.37833862608279734,0.3783386260827976
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-432.55272456953423
CO2tpp,-999.9999999999999,-432.5527245696112
COBALT2tex,0.37833862608279734,0.3783386260825789
COBALTt5pp,-0.3783386260830114,-0.3783386260827974
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-5.242240709357437e-13,2.3920960408303754e-13
CPPPGO2,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.928084962800051e-12
CSNt2pp,0.0,9.370246371075778e-13
CSNtex,0.0,9.370246371075778e-13
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,1.22160901277247e-13
CTPS2,0.0,1.5078954207999446e-13
CU2tex,0.3783386260827973,0.3783386260827974
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-4.508905194425385e-14
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0000000000027
CYSS,0.0,0.0
CYSS3r,2.131804102322076e-12,13.026902057278164
CYSTA,0.0,-8.045481577531022e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,-4.835664294614595e-13,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4926491853415
CYTDK1,0.0,28.34821131296535
CYTDK2,0.0,28.348211312965848
CYTDK3,0.0,28.34821131296515
CYTDK4,0.0,28.348211312964235
CYTDt2rpp,12.50735081465656,1000.0000000000001
CYTDtex,12.50735081465871,1000.0
CYTK1,80.04772943674863,96.64526718722104
CYTK2,-4.0107077645793185e-13,6.256854749692486e-14
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3783386260827973,0.3783386260821013
Cut1pp,0.0,-4.3249987783858983e-13
D5KGK,0.0,-1.7299995113543601e-12
D5KGPA,0.0,-1.3015218312887435e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.336505354081784e-12
DAGK160,0.0,0.0
DAGK161,0.0,8.771194646410221e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.1158620408155015e-12
DAHAM,0.0,0.0
DALAt2rpp,-993.8881786682016,1000.0000000000002
DAPAT,0.0,2.6662739084084132e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.1415854686011407e-14
DAPE,3.055910665899191,3.055910665897381
DAPMDH,0.0,0.0
DASYN120,0.0,-3.3037478353953386e-12
DASYN140,0.0,3.1955099830532684e-12
DASYN141,0.0,1.4414796281852159e-12
DASYN160,0.0,1.894978837052475e-12
DASYN161,0.0,1.7492112342022844e-12
DASYN180,5.204004121465689,5.204004121467584
DASYN181,0.0,-2.5469163726315656e-12
DASYNAI15,0.0,1.846369383317627e-12
DASYNAI17,5.204004121465689,5.2040041214656885
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.204004121465689,5.204004121465693
DB4PS,0.0,7.089070110973509e-12
DBDOR,0.0,0.0
DBTS,0.0,1.096968145767573e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,2.5692312815560117e-12
DCTPD,0.0,4.742764556325811
DCTPD2,0.0,15.840860498309379
DCYTD,0.0,1000.0000000000009
DCYTt2rpp,-3.1759600963233844e-13,1000.0000000000002
DCYTtex,5.804582819014528e-13,1000.0
DDGALK,0.0,-2.0050408140698028e-12
DDGLK,0.0,2.4666377494858426e-12
DDOGE,0.0,0.0
DDPA,1.5133545043313756,1.5133545043318997
DDPGA,0.0,0.0
DDPGALA,0.0,2.1472007417464916e-12
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
