,minimum,maximum
ADCL,0.0,-1.937298913497777e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-2.1318218515313984e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5453737488335
ADK11,-1000.0,1000.0
ADK2,-14.725337891378777,1.3385168868316715
ADK3,-1000.0,987.497409013144
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.027380933328464e-12
ADNCNT3tcpp,-999.9999999999995,1000.0000000000001
ADNCYC,0.0,-7.087401951351185e-12
ADNK1,0.0,16.06385477822212
ADNUC,0.0,-9.745728017918412e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3385168868385215
ADOCBIK2,0.0,1.3385168868385222
ADOCBLS,1.3385168868385229,1.3385168868385215
ADOCBLabcpp,0.0,16.063854778222023
ADOCBLtex,3.691862583422149e-12,16.0638547782208
ADP1P,-1000.0,-578.7535770429168
ADPRDP,0.0,0.0
ADPT,0.0,16.063854778222158
ADSK,0.0,-4.493490275529506e-12
ADSL1r,0.0,-5.280772011932985e-12
ADSL2r,0.0,-8.942917559948756e-13
ADSS,0.0,-8.610018293579619e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.348980735179573e-12
AGLPET,0.0,0.0
AGMHE,16.884831582830476,16.884831582830454
AGMT,0.0,445.6367866604872
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.790636099082366
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,8.458604429299742e-12,0.0
AHCYSNS_r,0.0,-6.269193550800915e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.130062153355922e-13
AHPPM,0.0,0.0
AICART,0.0,-2.3720220076067624e-12
AIHPDCOATA,11.58127219816475,11.581272198164744
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.4980022059622864e-12
AKGS,0.0,-8.08423025695032e-12
AKGt2rpp,-999.9999999999995,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-9.339170061084895e-12
ALAAH,0.0,0.0
ALAALA,0.30448195137335876,0.3044819513733585
ALAASP1c,0.0,-1.9955422485181885e-11
ALAASPabcpp,0.0,-5.452535075587029e-12
ALAASPtex,0.0,-5.45253507558703e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.425988146874026e-12
ALAGLNabcpp,0.0,-7.743032346757032e-12
ALAGLNtex,0.0,-7.743032346757032e-12
ALAGLU1c,0.0,-7.794724624791057e-12
ALAGLUabcpp,0.0,-4.409490431028012e-12
ALAGLUtex,0.0,-4.409490431028012e-12
ALAGLY1c,0.0,-5.6898205583058764e-12
ALAGLYabcpp,0.0,-6.813202448488457e-12
ALAGLYtex,0.0,-6.813202448488457e-12
ALAHIS1c,0.0,-6.751781257800923e-12
ALAHISabcpp,0.0,-6.040932988883062e-12
ALAHIStex,0.0,-6.0409329888830624e-12
ALALEU1c,0.0,-6.219340913277925e-12
ALALEUabcpp,0.0,-6.383354197102238e-12
ALALEUtex,0.0,-6.383354197102238e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000003
ALAR,-999.3910360972505,1000.0
ALATA_L,-1000.0,982.2989592829346
ALATHR1c,0.0,-2.2962009034485624e-12
ALATHRabcpp,0.0,-7.33240624630636e-12
ALATHRtex,0.0,-7.33240624630636e-12
ALA_Dtex,-999.3910360972537,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,1.633773692931356e-11,-1.1854056764861908e-11
ALCD2x,-999.9999999999999,1000.0000000000002
ALDD20x,0.0,445.6367866604873
ALDD2x,0.0,-8.753863948441099e-12
ALDD8x,0.0,-3.2828430319413284e-12
ALKP,0.0,-7.224831882710847e-12
ALKP_R788epp,0.0,-1.095709254158945e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,445.6367866604909
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999967
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.5501372681110958e-14
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-17.494132656218923,982.5058673437766
AMANK,0.0,-8.760295883744948e-12
AMAOTr,0.0,-1.1154890876552604e-12
AMAPH,-17.49413265620931,982.5058673437774
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6614831131533
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.3385168868468327
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,8.014191388506766e-12,-1.5433635926520937e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1314354726422677e-12
AMPTASECG,0.0,32.7515932602557
AMPTASEGC,0.0,32.75159326025655
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.944417955882375e-12
ANS,0.0,-1.5170805725883494e-12
ANS2,0.0,-1.5170805725883494e-12
ANZPtex,-1000.0,1000.0000000000002
AOXSr,0.0,-5.251153954552672e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.379703614097507e-13
APTNAT,0.0,8.08073193511818e-13
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.012403277140565e-12
ARAI,0.0,-3.837798371748157e-12
ARBTptspp,0.0,-3.209851662931873e-12
ARBTtex,0.0,2.482161367055752e-12
ARBabcpp,0.0,2.714817041465742e-12
ARBt2rpp,4.527627028208422e-12,9.335033370966056e-14
ARGAMDTR,-445.63678666047207,445.6367866604595
ARGDC,-3.7613527884823273e-13,445.6367866605077
ARGR,0.0,0.0
ARGSL,0.0,-1.5308006022990724e-12
ARGSS,0.0,-1.0763248007644265e-12
ARG_Ltex,32.6044014149917,478.2411880754936
ASAD,-0.3044819513686869,-0.30448195137335876
ASCBPL,0.0,0.0
ASNS1,0.0,25.006260919773325
ASNS2,0.0,25.00626091977442
ASN_Ltex,1000.0000000000073,1000.0
ASNt2rpp,1000.0000000000082,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.8813003775849956e-12
ASPCT,0.0,-4.466232258206357e-12
ASPKi,0.3044819513733587,0.30448195137098355
ASPNH4L,-1000.0,-974.9937390802298
ASPO1,0.0,1000.0
ASPO5,0.0,-1.92700781701175e-11
ASPO6,0.0,-1.3413451895088086e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.7871923437422546e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-7.669964779112635e-12
ATPPRT,0.0,-2.995394469744506e-12
ATPS4pp,1000.0000000000026,1000.0
ATVACIDtepp,0.0,999.3307415565795
ATVACIDtex,-999.3307415565797,-1.6981214010619855e-13
