,minimum,maximum
CBIAT,1.0482485785527436,1.0482485785527396
CBL1abcpp,0.0,-4.0666865196684195e-11
CBL1tex,4.472423127288598e-11,0.0
CBL2D,2.1677048403246767e-11,0.0
CBL2abcpp,0.0,-4.402565304820342e-11
CBL2tex,0.0,-4.335729953860051e-11
CBLTDepp,0.0,-8.14600583748249e-12
CBMKr,-428.31341034026235,-428.313410340587
CBPS,0.0,-2.884800949315218e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-4.341322053151076e-11
CCLYSMT,0.0,-4.2051003107004234e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.161609970132954e-10,-6.266824736928097e-10
CD2abc1pp,0.0,-3.157867982602448e-11
CD2tex,3.1263880373444466e-11,2.185096750554213e-15
CDAPPA120,0.0,-2.6638117056594153e-11
CDAPPA140,0.0,-3.113177111075515e-11
CDAPPA141,0.0,-2.9825281915459665e-11
CDAPPA160,0.0,-2.9825281915459665e-11
CDAPPA161,0.0,-3.1598374394789245e-11
CDAPPA180,0.0,-3.159837439478925e-11
CDAPPA181,0.0,-2.7804856336140127e-11
CDOSKT,6.611741068975255,6.611741068975236
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829719,11.008966742820975
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785848885,1.0482485785221942
CGLYtex,1.0482485785815074,1.0482485785233804
CHAOR,0.0,0.0
CHCOAL,0.0,-4.0429878505473535e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274701306
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-6.28434754007642e-12
CHORS,4.192994314210944,4.192994314204235
CHRPL,1.048248578552714,1.0482485785527738
CITL,0.0,-3.0248081551252724e-11
CITt2pp,0.0,-3.4710567725676034e-10
CITt7pp,1.771325211183021e-10,-3.1552214687955996e-10
CITtex,2.9911658934316225e-10,-2.8939184620320805e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.1337223533496528
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496525
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527402
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000771
CO2tpp,-999.9999999999999,-1000.0000000000589
COBALT2tex,1.0482485785527433,1.0482485785459812
COBALTt5pp,-1.0482485785461135,-1.0482485785527433
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,7.496984747745851e-12,-2.3242317512462513e-12
CPPPGO2,0.0,-8.01595250931395e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.261066281695992e-11
CSNt2pp,0.0,-3.036169113274582e-11
CSNtex,0.0,-3.036169113274582e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.30123957713899e-11
CTPS2,0.0,-4.179417976915012e-11
CU2tex,1.0482485785527433,1.0482485785527407
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.13268044192359e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813444628
CYSS,0.0,403.67412437579986
CYSS3r,-403.67412437593384,-2.540175873677765e-11
CYSTA,596.3258756241328,974.3508569685928
CYSTL,16.033224543157854,16.033224542836553
CYSTS,0.0,-2.760536356076902e-10
CYS_Ltex,843.3285645192536,1000.0
CYSt2rpp,843.3285645193073,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.538930626601914e-10
CYTDK1,0.0,5.297552075431551
CYTDK2,0.0,5.2975520754191585
CYTDK3,0.0,5.297552075425121
CYTDK4,0.0,5.297552075423168
CYTDt2rpp,5.297552075602891,5.2975520754213665
CYTDtex,5.297552075616434,5.2975520754213665
CYTK1,46.44047371797053,48.53697087488232
CYTK2,3.22592968285424e-11,0.0
CZP_NRepp,1000.0000000002424,1000.0
CZPtex,1000.0000000002226,999.9999999999999
Cuabcpp,1.0482485785527438,1.048248578533838
Cut1pp,0.0,-1.7611040857699306e-11
D4DGCDi,0.0,-3.378910012917788e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.551758958783752e-10
DADA,0.0,-1.547910461573916e-10
DADNt2rpp,-987.4693650590308,999.9999999999999
DAD_2tex,-987.46936505903,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714414756
DAPAT,0.0,-1.9728508802965295e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2918034273271045e-11
DAPE,0.2384525558552729,0.2384525558428375
DAPMDH,0.0,0.0
DASYN120,0.0,-3.538938876715791e-11
DASYN140,0.0,-3.4701740831541525e-11
DASYN141,0.0,-3.584347308223033e-11
DASYN160,0.0,-3.584347308223033e-11
DASYN161,0.0,-3.4528751096588683e-11
DASYN180,4.534889413398624,4.534889413364096
DASYN181,0.0,-3.276721279778695e-11
DASYNAI15,0.0,-2.562719359230064e-11
DASYNAI17,4.534889413398624,4.534889413398609
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398605
DB4PS,4.192994314210975,4.1929943142109565
DBTS,0.0,-5.539941676053609e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002539
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.736025361380387e-11
DCTPD,0.0,-9.261117348922128e-11
DCTPD2,0.0,-1.569274298101732e-10
DCYTD,0.0,-1.467712387163809e-10
DCYTt2rpp,3.297207822739599e-11,-1.624288002986401e-10
DCYTtex,2.952132085487649e-11,-1.624288002986401e-10
DDGLCNt2rpp,-662.0115672532687,-1.3505981769499277e-10
DDGLK,0.0,-1.2278974690893286e-10
DDOGE,0.0,0.0
DDPA,4.1929943142109005,4.192994314203464
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.616083594799824e-10
DFDCYTDtex,0.0,-1.5431422037489127e-10
DFDURItex,1.2077577859824584e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.418032975515141e-11,0.0
DGSNt2pp,0.0,12.688049802751841
DGSNtex,0.0,12.688049802795069
DHAD1,0.0,156.67143548073068
DHAD2,0.0,156.67143548070996
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.079365832805,233.07936583244216
DHFOR2,0.0,0.0
DHFR,3.144745735694543,3.144745735453414
DHFS,3.1447457356582977,3.1447457356543915
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7173985913075194e-12
DHNAS,0.0,-1.6561285711602782e-12
DHNPA,3.144745735658298,3.1447457356582236
DHORD2,0.0,-1.7836838739953626e-11
DHORD5,0.0,-1.4566305288683382e-11
DHORTS,1.5308838242030357e-11,4.217153648823283e-14
DHPDO,233.07936583277106,233.07936583245848
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.09649715709656
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356893924,3.1447457356582227
DHQS,4.192994314210955,4.192994314204006
DHQTi,4.192994314210955,4.192994314204379
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286701134408029,1.286701134406994
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742822041
DMQMT,0.0,-7.914680334323708e-12
DMQMT2,1.0482485785607647,1.0482485785525466
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,0.0
