,minimum,maximum
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.05709489695528293,0.057094896936194184
Cut1pp,0.0,-2.0152294497075525e-11
DAAD,0.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,824.8281573900055
DAPE,0.0,0.0
DASYN120,0.0,-6.427944975018033e-12
DASYN140,0.0,-6.568697551465887e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.2630548458667014e-11
DASYN161,0.0,0.0
DASYN180,0.7853337158467336,0.7853337158467424
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7853337158467336,0.7853337158467175
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7853337158467336,0.7853337158467111
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-2.9328637036284806e-11
DDPA,0.8703353224877332,0.8703353224837368
DGK1,0.0,0.0
DHAD1,6.494602149058393,6.494602149044356
DHAD2,6.0291031119090075,6.029103111905645
DHFOR2,-0.17128469086584414,-0.1712846908658488
DHFR,0.1712846908658476,0.1712846908658431
DHFS,0.0,0.0
DHNAOT4,0.11418979391056587,0.11418979391056182
DHNAOT7,0.11418979391056587,0.11418979391056183
DHNPA,0.0,0.0
DHORD2,0.0,-1.1860845860262295e-11
DHORD5,0.0,-1.3531952336012122e-11
DHORTS,9.920869378180025e-12,-9.646132469764734e-18
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8703353224877332,0.8703353224877024
DHQTi,0.8703353224877332,0.8703353224877038
DMATT,0.5182608804038797,0.5182608804038629
DMPPS,0.0,1000.0
DMPPS2r,-999.4817391195962,0.5182608804037928
DMQMT,0.0570948969552822,0.057094896955281034
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.05709489695528054,0.05709489695527926
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.302167313368471e-11
DM_dhptd(c),0.2283795878211294,0.228379587816887
DPCOAK,0.11418979391056373,0.11418979390930248
DPRr,0.0,-1.4414845689366185e-11
DTMPK,0.8179883460769315,0.8179883460769091
DURIPP,0.0,0.0
DXPRIr,5.64377478748742,5.643774787487181
DXPS,5.700869684442695,5.700869684442462
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.5706674316934681,1.5706674316934082
EAR11M12x,1.5706674316934681,1.5706674316934226
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5706674316934675,1.5706674316934148
EAR13M14x,1.5706674316934675,1.5706674316934148
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5706674316934668,1.5706674316934113
EAR15M16x,1.5706674316934668,1.5706674316934113
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.5706674316934701,1.5706674316934213
EAR5M6x,1.5706674316934701,1.5706674316934213
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.5706674316934695,1.5706674316934073
EAR7M8x,1.5706674316934695,1.5706674316934082
EAR80x,0.0,0.0
EAR8M10x,1.5706674316934688,1.570667431693406
EAR8M9x,0.0,0.0
EAR9M10x,1.5706674316934688,1.5706674316934126
EDTXS1,0.9228666841623983,0.9228666841623657
EDTXS2,0.4611659834485973,0.4611659834485812
EHGLAT,0.0,0.0
ENO,-41.275246714068125,-41.27524671409189
EX_26dap_M(e),-825.2893233736366,-0.46116598344859716
EX_4hbz(e),-0.05709489695513623,-0.057094896955282956
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),0.0,0.0
EX_alaasp(e),4.182570932734716e-11,0.0
EX_alagln(e),-9.054413548009585,0.0
EX_alaglu(e),3.2496022010343094e-11,0.0
EX_alagly(e),2.6900680801059677e-11,0.0
EX_alahis(e),-1.4615113554863282,-1.4615113554893868
EX_alaleu(e),3.2496022010332076e-11,0.0
EX_alathr(e),-9.692543288447947,-9.692543288492578
EX_anzp(e),-1000.0,999.9999999999999
EX_arg_L(e),-4.548784459508435,-4.548784459515236
EX_asn_L(e),-508.787346858652,-3.7030092542027777
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),18.438526386333905,18.438526386332818
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.05709489695528125,-0.057094896955282935
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.404038468740122,-0.05709489695528293
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cl(e),-0.057094896955281256,-0.05709489695528292
EX_co2(e),114.53529194493335,939.3634493349122
EX_cobalt2(e),-0.057094896955281325,-0.057094896955282935
EX_cu2(e),-0.05709489695528096,-0.05709489695528293
EX_czp(e),-1000.0,1000.0000000000001
EX_fe2(e),-0.1712846908658439,-0.11418979391056587
EX_fe3(e),-0.0570948969552811,0.0
EX_fol(e),-0.17128469086584097,-0.17128469090944223
EX_for(e),-824.713967596105,0.11418979390082545
EX_fum(e),-999.9999999999998,1000.0
EX_gln_L(e),-9.054413548009732,0.0
EX_gly(e),-5.209335447996889,1000.0
EX_glyasn(e),2.858197335112624e-11,0.0
EX_glyasp(e),2.7817749464732357e-11,0.0
EX_glycys(e),-1.34694357178485,-2.383643789174245e-16
EX_glygln(e),-9.054413548009672,0.0
EX_glyglu(e),3.04271131017528e-11,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-2.641918156949815,-4.917651275166129e-16
EX_glyphe(e),3.538036407180503e-11,0.0
EX_glypro(e),2.6540420069860844e-11,0.0
EX_glytyr(e),2.7703115881773354e-11,0.0
EX_gsn(e),-2.7313357906550526,-2.731335790660414
EX_h(e),-1000.0,-175.17184260998647
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),9.05988466086304e-12,0.0
EX_hg2(e),0.0,-4.210606908052926e-11
EX_hxan(e),0.0,0.0
EX_k(e),-0.05709489695528138,-0.05709489695528295
EX_leu_L(e),-8.492305851858891,991.5076941480994
EX_lys_L(e),-5.263092971714976,819.5650644182682
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.0067449851757284e-11,0.0
EX_met_L(e),-2.641918156949822,0.0
EX_metala(e),-2.6419181569498407,9.07697122270601e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6419181569498305,0.0
EX_mg2(e),-0.05709489695528169,-0.057094896955282935
EX_mn2(e),-0.0570948969552817,-0.057094896955282935
EX_mqn7(e),-0.11418979391056339,-0.11418979391056587
EX_n2o(e),-500.0,500.0
EX_na1(e),7.455002481137412e-14,0.0
EX_nac(e),-0.11418979390435531,-0.11418979391060209
EX_nchlphncl(e),-999.9999999999997,999.9999999999999
EX_nh4(e),-10.168675209003101,1000.0
EX_no(e),-1000.0000000000003,1000.0000000000003
EX_no3(e),-6.282491487662238,-6.282491487688623
EX_nzp(e),-999.9999999999998,999.9999999999998
EX_o2(e),-1000.0000000000001,-2.4972915207366782e-12
EX_ocdca(e),-1.5706674316934182,-1.570667431693467
EX_orn(e),-0.057094896951218506,-0.0570948969552827
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.8491210972162255,-2.849121097245043
EX_pheme(e),-0.05709489695528179,-0.05709489695528293
EX_pi(e),-115.4191549995589,-16.820315214354768
EX_pnto_R(e),-0.11418979391056405,-0.11418979393133408
EX_ppi(e),5.853761771676671e-16,49.299419892597506
EX_pro_L(e),-3.3991423393205493,-3.399142339361457
EX_pydx(e),-0.05709489695528149,-0.057094896955282935
EX_ribflv(e),-0.11418979391056298,-0.11418979391056586
EX_ser_L(e),-10.629543103075942,-10.62954310313149
EX_so4(e),-0.057094896955280756,-0.057094896955282935
EX_spmd(e),-0.05709489695528149,-0.05709489695528293
EX_succ(e),-1000.0,1000.0
EX_taur(e),2.4837276307796862e-11,0.0
EX_thymd(e),-0.8179883460769122,-0.8179883460769313
EX_ttdca(e),-5.075499404260462,-5.075499404260588
EX_tyr_L(e),-2.282256261257982,-2.2822562612997634
EX_ura(e),-3.460136984606548,-3.460136984620501
EX_zn2(e),-0.05709489695528106,-0.05709489695528292
FACOAL140i,5.0754994042605865,5.0754994042603725
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.5706674316934672,1.5706674316934055
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.614333420811991,4.614333420811808
FBA,-14.83520195198392,-14.835201951986974
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,14.8352019519862,14.835201951983322
FCLTc,0.0,0.0
FDH,0.0,824.8281573900182
FDOXR,-3.141245743826974,-3.1412457438427355
FE2abcpp,0.11418979391056584,0.17128469086584375
FE2tex,0.11418979391056586,0.17128469086584133
FE3abcpp,0.0,0.05709489695528045
FE3tex,0.0,0.057094896955280444
FERO,0.0,0.014273724238820111
FMNAT,0.05709489695528293,0.057094896955280354
FOLD3,0.0,0.0
FOLtex,0.1712846908658488,0.17128469086584028
FOLtpp,0.1712846908658486,0.1712846908658436
FORt2rpp,-0.11418979391055797,824.7139675961118
FORtex,-0.11418979391055796,824.7139675961034
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.057094896955282935,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.2203844292090092e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-3.067802630498977e-11
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.7680653352219906,2.768065335221925
G1PTT,0.9228666841623984,0.9228666841623608
G1SAT,0.45675917564226354,0.45675917564224505
G3PAT120,0.0,0.0
G3PAT140,0.0,994.9245005957395
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7853337158467137
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7853337158467335,0.7853337158467047
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,8.240855808824835e-28,0.0
G3PATI17,0.7853337158467335,0.7853337158467094
G3PD1,-1000.0,-3.53400172131053
G3PD2,0.0,996.4659982786903
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PI,-1000.0,997.2324693820435
G6PI3,-999.9999999999998,997.2324693820433
GALT1,0.4611659834485972,0.46116598344858634
GALU,1.8446639337943889,1.8446639337943225
GAPD,-41.275246714077454,-41.275246714091836
GARFTi,2.787877531823917,2.7878775318237743
GF6PTA,2.7680653352219906,2.7680653352218907
GGTA,0.05709489695528293,0.05709489695528086
GHMT2r,5.63284996062946,5.632849960586141
GK1,-997.2115693123843,1000.0
GK2,-997.2115693123843,999.9999999999998
GLCS1,0.0,0.0
GLCTR1,0.4611659834485972,0.4611659834485839
GLCTR2,0.4611659834485972,0.4611659834485795
GLCTR3,0.4611659834485972,0.4611659834485795
GLNS,3.329103596848363,3.32910359672874
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,9.054413548009414
GLNabcpp,0.0,9.054413548009675
GLUDy,-1000.0,993.5589832816565
GLUPRT,2.787877531824117,2.7878775318243796
GLUR,-998.5239129893733,13.172418715522952
GLUTRR,0.45675917564226354,0.4567591756422493
GLUTRS,0.45675917564226354,0.4567591756422521
GLYASN1c,0.0,-2.5089732464634108e-11
GLYASNabcpp,0.0,-2.3825423099685285e-11
GLYASNtex,0.0,-2.3825423099685285e-11
GLYASP1c,0.0,-2.3825423099685288e-11
GLYASPabcpp,0.0,-1.9892715957766723e-11
GLYASPtex,0.0,-1.9892715957766726e-11
GLYCYSabcpp,3.3371013048439427e-15,1.3469435717847447
GLYCYStex,0.0,1.3469435717848486
GLYGLN1c,1.653148152497049e-15,9.05441354800969
GLYGLNabcpp,0.0,9.054413548009672
GLYGLNtex,0.0,9.054413548009672
GLYGLU1c,0.0,-2.5177340985192847e-11
GLYGLUabcpp,0.0,-2.5062051899491885e-11
GLYGLUtex,0.0,-2.506205189949189e-11
GLYK,0.5890002868850502,0.5890002868850354
GLYLEUHYDROc,0.0,999.9999999999992
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,5.71166933004324e-16,2.641918156949818
GLYMETabcpp,0.0,2.6419181569498176
GLYMETtex,0.0,2.6419181569498176
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.932863703628475e-11
GLYPHEabcpp,0.0,-2.7489808106663123e-11
GLYPHEtex,0.0,-2.7489808106663127e-11
GLYPROPRO1c,0.0,-2.7479238274823102e-11
GLYPROabcpp,0.0,-2.693185077762755e-11
GLYPROtex,0.0,-2.6931850777627553e-11
GLYTYR1c,0.0,-2.696825322444242e-11
GLYTYRabcpp,0.0,-2.98076521619648e-11
GLYTYRtex,0.0,-2.98076521619648e-11
GLYt4rpp,-999.9999999999998,5.209335448005965
GLYtex,-1000.0,5.209335448009839
GMHEPAT,1.8446639337943893,1.844663933794341
GMHEPK,1.8446639337943893,1.8446639337943471
GMHEPPA,1.8446639337943895,1.8446639337943473
GRTT,0.5182608804038802,0.5182608804035782
GSNK,2.7313357906694895,2.731335790660334
GSNt2pp,2.731335790660414,2.7313357906603475
GSNtex,2.731335790660414,2.7313357906603475
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.65592513102815,20.6559251310029
H2Otex,-1000.0,1000.0000000000002
H2Otpp,-1000.0,1000.0
HBZOPT,0.05709489695528353,0.05709489695528143
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,9.256064458710742e-12,0.0
HEMEtipp,0.05709489695528293,0.05709489695528197
HEPK1,0.4611659834485973,0.46116598344858956
HEPK2,0.4611659834485974,0.4611659834485896
HEPT1,0.4611659834485973,0.46116598344858967
HEPT2,0.46116598344859727,0.4611659834485896
HEPT3,0.4611659834485973,0.46116598344858956
HEPT4,0.4611659834485972,0.46116598344858944
HETT,0.17128469086584805,0.17128469086584594
HG2abcpp,0.0,0.0
HG2tex,2.670962482946146e-11,0.0
HISTDOX,0.0,-3.804096745000466e-12
HISTLOX,0.0,-3.6013920330753695e-12
HISTP,0.0,-3.6013920330753695e-12
HMBS,0.05709489695528294,0.057094896953407186
HMPK1,9.37447967309671e-12,0.0
HPPK,0.0,-9.441862006779095e-12
HSDx,-999.9999999999724,1000.0
HSDy,-1000.0,1000.0
HSERTA,-0.2283795878211248,-0.2283795878211296
HSK,0.22837958782113182,0.2283795877921981
HSTPTr,3.5321476026602467e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,175.1718426099776,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-5.424337580243373e-12
IGPDH,0.0,-4.4669886666619614e-12
IGPS,0.870335322487733,0.870335322487701
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.570667431693467,1.5706674316934142
IHXDGK,0.0,0.0
ILETA,-4.45843568021542,-4.458435680215538
IMPC,-2.7307826348648483,-2.730782634868666
IMPD,0.0,0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.1255139070833655
IPDPS2,0.0,5.125513907083325
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5706674316934275,1.5706674316934108
KARA1,-1000.0,993.5053978509416
KARA3,-1000.0,993.5053978509416
KAS14,0.0,0.0
KDOCT2,2.306899351773394,2.3068993517733367
KDOPP,2.3068993517733944,2.306899351773309
KDOPSr,2.306899351773394,2.3068993517733087
Kt1rpp,0.11418979393563239,0.11418979387377703
Ktex,0.057094896955282935,0.057094896955281575
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LEUTA,1.570667431693462,1.570667431693405
LEU_Ltex,-991.5076941481115,8.492305851856514
LEUt2rpp,-991.5076941481134,8.492305851855862
LPADSS,0.9228666841623983,0.9228666841623737
LYSDC,0.0,0.0
LYS_Ltex,-819.5650644182988,5.263092971715003
LYSabcpp,0.0,-2.7606792651456872e-11
LYSt3rpp,-5.263092971715016,819.5650644182983
MALFADOi,0.0,1000.0
MAL_Ltex,-999.9999999999998,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MCOATA,17.925142496174736,17.925142496142644
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,40.75906324090168
MECDPDH2,5.643774787487392,5.6437747874810205
MECDPS,5.643774787487393,5.643774787481235
MEPCT,5.643774787487393,5.643774787481236
METALA1c,0.0,2.6419181569498065
METALAabcpp,0.0,2.6419181569498043
METALAtex,0.0,2.6419181569498047
METAT,0.28547448477641035,0.28547448477209536
METDabcpp,0.0,0.0
METFR,-0.05709489695528157,-0.057094896955282935
