,minimum,maximum
3OAR9M10,6.871203297497983,6.871203297496772
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.8712032974979875,6.871203297496773
3OAS11M12,6.871203297497983,6.8712032974967725
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.871203297497986,6.871203297496773
3OAS13M14,6.871203297497983,6.8712032974967725
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.871203297497983,6.871203297496772
3OAS4M3O6,6.8712032974979875,6.871203297496773
3OAS4M5,0.0,0.0
3OAS4M6,6.8712032974979875,6.871203297496773
3OAS5M6,6.871203297497983,6.871203297496772
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.8712032974979875,6.871203297496773
3OAS7M8,6.871203297497983,6.871203297496772
3OAS80,0.0,0.0
3OAS8M10,6.8712032974979875,6.871203297496773
3OAS8M9,0.0,0.0
3OAS9M10,6.871203297497983,6.871203297496772
4HBZt2,0.24977320870936137,0.24977320870936762
4HTHRS,0.0,0.0
5AIZCDC,0.0,-7.038123558497315e-10
5DGCLURI,0.0,37.70337273255392
5DOAN,0.0,-1.4333483880566807e-10
5MTHCYST,1.4328405043722344e-10,0.0
6PHBG,0.0,124.19331329908839
6PHBG2,0.0,124.19331329907591
AACOAT,0.0,0.0
AB6PGH,0.0,124.1933132990794
AB6PGH2,0.0,124.19331329907868
ABTOXy,0.0,0.0
ACBIPGT,0.24977320870941158,0.24977320870936734
ACCOACL,82.45443956997583,82.45443956996193
ACGAM2E,16.025978220919672,16.02597821987655
ACGAMK,0.0,-6.952848527001662e-10
ACGAMT,0.437032535051701,0.4370325350516225
ACGAMt2,16.025978220921235,16.02597821986254
ACGApts,0.0,-7.163269356892876e-10
ACGK,19.899580361250397,19.899580361246837
ACGS,0.0,0.0
ACHBPL,0.0,-6.915126424576126e-10
ACKr,-1000.0000000000002,-1000.0000000007035
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-7.148513285605226e-10
ACOAAGPAT140,0.0,-2.378609100717388e-10
ACOAAGPAT160,0.0,-2.3901316718680433e-10
ACOAAGPAT180,0.0,3.435601648748377
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.435601648748993,3.4356016487483867
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.435601648748993,3.4356016487483867
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-1000.0,915.4275658958036
ACONTb,-1000.0,915.4275658957878
ACOTA,-19.899580361246883,-19.899580361250393
ACPS1,0.24977320870941153,0.24977320870936703
ACS,0.0,-3.508102095788499e-10
ACYP,0.0,-7.125691796032807e-10
ACYP_2,0.0,-7.159070598665408e-10
ACtr,-1000.0,-1000.000000000698
ADA,0.0,-7.110509355209122e-10
ADCS,0.0,0.0
ADK1,101.21284715784404,101.71239357452163
ADK2,0.9887921602850251,0.9887921601958571
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.24977320870941158,0.2497732087093671
ADOCBLS,0.24977320870941158,0.24977320870936873
ADPRDP,0.0,0.0
ADPT,0.49954641812499667,0.4995464172809248
ADSL1r,11.126728961068844,11.12672896036328
ADSL2r,0.0,-7.146952362308065e-10
ADSS,11.126728961068608,11.126728960358511
AGDC,0.0,-7.03849769824635e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.391975983111793e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.3802496922142383e-10
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4356016487483854
AGPAT181,0.0,0.0
AGPR,-19.899580361246883,-19.899580361250386
AHCYSNS_r,0.4995464174188232,0.4995464172770501
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-0.499546416702853,-0.49954641741841765
AICART,0.0,-3.5464478625025226e-10
AIHPDCOATA,6.871203297497985,6.871203297496766
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.825676698321703e-10
AKGS,0.0,-7.05264600147096e-10
ALAALA,2.0174641443665724,2.017464144366212
ALAASP1c,0.0,-6.825676698321713e-10
ALAASPabc,0.0,-7.122015033777416e-10
ALACI,-999.9999999999993,1000.0
ALAGLN1c,0.0,-7.101219662613982e-10
ALAGLNabc,0.0,-7.08729312429244e-10
ALAGLU1c,0.0,-7.087293124292433e-10
ALAGLUabc,0.0,-7.08567990813861e-10
ALAGLY1c,0.0,-7.085679908138611e-10
ALAGLYabc,0.0,-7.105870317385931e-10
ALAHIS1c,6.393677899430396,6.3936778992860575
ALAHISabc,6.393677899429985,6.393677899286118
ALALEU1c,0.0,-6.734054427008864e-10
ALALEUabc,0.0,-7.078757482110958e-10
ALAPGPL,0.14567751168390033,0.14567751168387455
ALAR,-989.4095836854912,997.4421335905422
ALATHR1c,16.526008617137283,16.526008615715103
ALATHRabc,16.526008617140644,16.52600861571902
ALAt4r,-986.8517172759978,1000.0
ALCD19,-77.22037671087632,37.70337273255153
ALCD2x,0.0,0.0
AMALT1,0.0,-7.116353990747523e-10
AMALT2,0.0,-7.159387166612907e-10
AMALT3,0.0,-7.083024586698012e-10
AMALT4,0.0,-7.076327746559311e-10
AMANAPEr,0.0,-7.07345601083953e-10
AMANK,0.0,-7.123932808275408e-10
AMMQLT8,0.24977320870941158,0.24977320870936692
AMMQT7rev,0.49954641745454237,0.49954641741873707
AMPTASECG,0.0,6.142251097559887
AMPTASEGC,0.0,6.142251097559881
AMY2e,0.0,140.5241641623892
ANPRT,0.0,-5.0483868590842286e-26
ANS,0.0,0.0
ANS2,0.0,0.0
APRAUR,0.49954641741882316,0.4995464174187989
ARBTpts,0.0,124.1933132991009
ARBabc,0.0,0.0
ARGDA,0.0,-3.578571675220418e-10
ARGN,0.0,-2.382065329676571e-10
ARGSL,19.899580361250397,19.899580360892955
ARGSS,19.899580361250393,19.899580360893083
ASAD,6.825950470048678e-10,0.0
ASNS1,0.0,-6.825950470048734e-10
ASP1DC,0.499546417455307,0.4995464173646721
ASPCT,0.0,-7.158089533621267e-10
ASPKi,0.0,-7.168640783226692e-10
ASPT,0.0,964.7386373015778
ASPTA,-1000.0,-35.261362698417315
ASPabc,0.0,-7.121895091787404e-10
ATPPRT,0.0,-1.4243790183574813e-10
ATPS4,1000.0000000007312,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BPNT,0.24977320870941155,0.2497732087093672
BTNCLi,82.45443956997586,82.45443956996135
BTNabc,0.0,0.0
CAt4i,0.24977320870941158,0.24977320870936814
CBIAT,0.24977320870941158,0.24977320870936814
CBMKr,19.899580361964038,19.899580360555277
CBPS,0.0,-7.096279872993436e-10
CD2abc1,0.0,-7.097158282532085e-10
CD2t6r,6.99395505320307e-10,0.0
CDPGLYCGPT,0.437032535051701,0.43703253505162454
CDPMEK,24.68983767512602,24.689837675122103
CGLYabc,0.24977320870941155,6.392024306268626
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,-7.014973162135397e-10
CITt2,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8589004121872482,0.8589004121870955
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8589004121872482,0.8589004121870982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8589004121872482,0.8589004121870982
CMLDC,0.0,0.0
CO2t,-1000.0,-21.367324216449806
COBALTt5,-0.24977320870936687,-0.24977320870941155
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.124316169491075e-11
CTPS1,0.0,8.629093668952951
CTPS2,0.0,8.629093668952066
CYSS,0.0,0.0
CYSS3r,0.4995464174188236,0.4995464167092127
CYSTL,0.0,-7.105122628155397e-10
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTK1,54.663106698697895,55.16265311610912
Cuabc,0.24977320870941158,0.24977320836967004
Cut1,0.0,-3.4912463945311835e-10
D5KGK,0.0,37.703372732550385
D5KGPA,0.0,37.70337273254924
DADA,0.0,-7.094884520147415e-10
DALAt2r,-986.8517172760128,1000.0
DAPDC,0.0,997.9825358556334
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.190030294176986e-10
DASYN141,0.0,0.0
DASYN160,0.0,-1.1871960637425096e-10
DASYN161,0.0,0.0
DASYN180,3.435601648748993,3.435601648748382
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.435601648748993,3.4356016487483836
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.435601648748993,3.4356016487483836
DB4PS,0.9990928348376463,0.9990928348374692
DCTPD,0.0,0.0
DCTPD2,0.0,-7.077546687189682e-10
DDPA,0.0,0.0
DEXTRINASE,0.0,-7.131336646364105e-10
DEXTRINabc,0.0,-7.13052254545953e-10
DGK1,0.0,0.0
DHAD1,7.162382715149441e-10,1000.0000000000024
DHAD2,0.0,-7.11880176367169e-10
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.749319626128105,-0.7493196261282347
DHFR,1.488338577703848,1.4883385776152367
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.49954641741882316,0.49954641741868394
DHNAOT7,0.4995464174545214,0.4995464174187354
DHNAS,3.602931073629675e-11,0.0
DHORD2,0.0,-7.008556211978063e-10
DHORD5,0.0,-7.112648526204722e-10
DHORTS,7.206234575314153e-10,2.0482179571691973e-13
DHPPDA,0.4995464174188232,0.4995464174187355
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DKDID,0.0,37.70337273257448
DKDID2,0.0,37.70337273253896
DMATT,2.267237353075984,2.2672373530620793
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.68983767511849
DMQMT,0.24977320870936137,0.24977320870936728
DM_2HYMEPH,0.0,124.19331329908326
DM_4HBA,0.0,-3.5731566450130184e-10
DM_5DRIB,0.0,-1.4335060379951028e-10
DM_HQN,0.0,124.1933132990782
DM_atp_c_,0.0,-7.185150531747868e-10
DM_dhptd(c),0.4995464174186724,0.4995464172747615
DM_teich_45_BS(c),0.0,-5.328014492213532e-12
DPCOAK,0.4995464174548268,0.49954641736446653
DPRr,0.49954641745591394,0.4995464173642103
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7390189515756134,0.7390189514861506
DURIK1,0.7390189515756133,0.7390189514852473
DURIPP,-0.7390189514854194,-0.7390189515755592
DXPRIr,24.68983767512592,24.68983767512154
DXPS,24.689837675125915,24.689837675122096
D_LACt2,-999.9999999999999,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.8712032974979875,6.871203297496774
EAR11M12x,6.871203297497983,6.871203297496804
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.8712032974979875,6.871203297496798
EAR13M14x,6.871203297497983,6.871203297496804
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.871203297497987,6.871203297496798
EAR15M16x,6.871203297497987,6.871203297496801
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.8712032974979875,6.871203297496798
EAR5M6x,6.871203297497984,6.871203297496804
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.8712032974979875,6.871203297496798
EAR7M8x,6.871203297497983,6.871203297496804
EAR80x,0.0,0.0
EAR8M10x,6.8712032974979875,6.871203297496798
EAR8M9x,0.0,0.0
EAR9M10x,6.871203297497983,6.871203297496804
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000707,1000.0000000000001
EX_26dap_M(e),-1000.0000000000001,-2.0174641443655457
EX_4hbz(e),-0.2497732087092322,-0.24977320870936148
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),1000.0000000006786,999.9999999999999
EX_acgam(e),-16.02597821985326,-16.02597822091996
EX_ala_D(e),-1000.0,986.8517172760046
EX_ala_L(e),-1000.0,986.8517172759972
EX_alaasp(e),7.132167156647665e-10,0.0
EX_alagln(e),7.07569730210502e-10,0.0
EX_alaglu(e),7.12261054900738e-10,0.0
EX_alagly(e),7.096272414692608e-10,0.0
EX_alahis(e),-6.393677899286056,-6.393677899427525
EX_alaleu(e),6.779318019211236e-10,0.0
EX_alathr(e),-16.526008615712218,-16.526008617147646
EX_arab_L(e),7.100092039777205e-10,0.0
EX_arbt(e),-124.19331329906582,0.0
EX_asp_L(e),7.22615033279001e-10,0.0
EX_biomass(e),80.66307402209318,80.66307402207867
EX_btn(e),7.182611607570461e-10,0.0
EX_ca2(e),-0.24977320870936665,-0.24977320870941158
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.392024306268641,-0.24977320870941155
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.2497732087093675,-0.24977320870941153
EX_co2(e),21.367324216540286,999.9999999999999
EX_cobalt2(e),-0.24977320870936726,-0.24977320870941153
EX_cu2(e),-0.24977320870936903,-0.24977320870941158
EX_dextrin(e),6.815820916148914e-10,0.0
EX_fe2(e),-0.4995464174187338,-0.24977320870941155
EX_fe3(e),-0.24977320870936848,0.0
EX_fol(e),-0.7493196261281064,-0.749319626128235
EX_for(e),46.249706089660194,1000.0
EX_fru(e),-37.70337273255819,0.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-124.19331329910555,0.0
EX_glc_D(e),-124.19331329908435,1000.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-17.047753511100673,1000.0
EX_glyasn(e),-16.19956515585411,-16.199565156572234
EX_glyasp(e),6.996875284958052e-10,0.0
EX_glyb(e),7.093454748943017e-10,0.0
EX_glyc(e),-74.6436754743193,40.280073969106105
EX_glyc3p(e),-1000.0,-1000.0000000007086
EX_glycys(e),-6.142251097559282,0.0
EX_glygln(e),6.809980452638621e-10,0.0
EX_glyglu(e),7.233620115889923e-10,0.0
EX_glygn2(e),-140.5241641623864,0.0
EX_glygn4(e),-1000.0,140.52416416238648
EX_glygn5(e),-1000.0,1000.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-11.058060486149607,0.0
EX_glyphe(e),6.827501843168499e-10,0.0
EX_glypro(e),7.195864291024135e-10,0.0
EX_glytyr(e),7.168453042955572e-10,0.0
EX_h(e),-162.13573019656832,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.185311143884162e-10
EX_hxan(e),-24.393868723824262,-11.12672896142817
EX_ile_L(e),-33.24673789353225,-33.24673789425107
EX_inost(e),-37.70337273255486,0.0
EX_k(e),-0.2497732087093669,-0.2497732087094116
EX_lac_D(e),-1000.0000000000005,1000.0
EX_lac_L(e),-999.9999999999998,999.9999999999992
EX_lcts(e),7.288658686070942e-10,0.0
EX_leu_L(e),-30.280111357147916,969.7198886421396
EX_lys_L(e),-23.02446784885252,974.9580680067675
EX_malt(e),-62.09665664954542,1000.0
EX_malthx(e),7.299946535917507e-10,0.0
EX_malttr(e),1.1010356161011684e-09,0.0
EX_man(e),-124.19331329906592,0.0
EX_mantr(e),7.282803612624577e-10,0.0
EX_melib(e),7.306996684670077e-10,0.0
EX_met_D(e),7.317942601610659e-10,0.0
EX_met_L(e),-11.058060486150271,0.0
EX_metala(e),-11.058060486149934,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.058060486149943,0.0
EX_mg2(e),-0.24977320870936798,-0.24977320870941158
EX_mn2(e),-0.249773208709368,-0.24977320870941158
EX_mnl(e),-124.19331329839756,0.0
EX_mqn7(e),-0.49954641741864025,-0.49954641745367373
EX_n2o(e),-499.99999999999915,500.0000000000001
EX_na1(e),0.0,0.0
EX_nac(e),-0.4995464174187612,-0.4995464174191327
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0,1000.0
EX_no3(e),7.287500622566797e-10,0.0
EX_o2(e),-1000.0,-6.914198373874674e-11
EX_ocdca(e),-6.871203297496747,-6.871203297497987
EX_pb(e),0.0,-6.933349042647199e-10
EX_pheme(e),-0.2497732087093686,-0.24977320870941158
EX_pi(e),453.94744051496303,911.0550626426385
EX_ppi(e),0.0,228.55381106399597
EX_pro_L(e),-1000.0,-14.870237696683798
EX_ptrc(e),-0.2497732087093661,-0.24977320870941158
EX_raffin(e),-41.39777109968167,0.0
EX_rib_D(e),7.431732758731722e-10,0.0
EX_salcn(e),-124.19331329908573,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-19.29015470511161
EX_sheme(e),-0.24977320870936628,-0.24977320870941158
EX_so4(e),-0.24977320870936795,-0.24977320870941158
EX_spmd(e),-0.24977320870936792,-0.24977320870941158
EX_stys(e),-31.04832832477259,-1.538518267231459e-25
EX_succ(e),-959.1406321858626,1000.0
EX_sucr(e),-62.09665664903672,0.0
EX_taur(e),7.206735956818888e-10,0.0
EX_thm(e),-0.24977320870936662,-0.24977320894585278
EX_tre(e),-62.09665664954039,0.0
EX_trp_L(e),-3.80745841999016,-3.807458419990844
EX_tyr_L(e),-22.19847797087611,-22.198477971589256
EX_ura(e),-16.840578472492787,-16.840578473204477
EX_val_L(e),-28.91150098021557,971.0884990197445
EX_xan(e),-13.267139762855441,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2497732087093675,-0.24977320870941158
FACOAL140i,0.0,-2.315741092486106e-10
FACOAL160i,0.0,-2.2609066834269383e-10
FACOAL161,0.0,0.0
FACOAL180i,6.871203297497986,6.871203297154735
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,77.22037671092276
FBA2,-77.2203767109184,37.70337273257101
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.24977320870941155,0.4995464174187357
FE3abc,0.0,0.24977320870936798
FERO,0.0,0.06244330217734225
FFSD,0.0,62.096656649552365
FMNAT,0.24977320870941158,0.2497732087093669
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7493196261282348,0.7493196261281054
FORt,-999.9999999999998,-46.24970608966591
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24977320870941155,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.24977320870941164,0.24977320867407615
FRUK,0.0,77.22037671087035
FRUpts,0.0,37.70337273253108
FTHFCL,0.0,0.0
FTHFD,0.0,953.7502939103115
FUM,-968.9736906769775,1000.0
FUMt2,0.0,1000.0
G1PACT,0.0,-3.6114566725679507e-10
G1PTT,0.0,-9.016551153410342e-11
G3PAT180,3.4356016487489933,3.435601648389049
G3PATAI17,3.4356016487489924,3.435601648748375
G3PATI17,3.4356016487489924,3.435601648748398
G3PCT,19.66646407732654,19.666464077323138
G3PD1,-37.70337273254089,1000.0000000000005
G3PD2,0.0,1000.0
G5SADs,0.0,-7.287727727402091e-10
G5SDr,0.0,-7.314696835886803e-10
G6PBDH,-1000.0,231.66113013264717
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,62.09665664953744
GALM1r,-62.09665664774881,0.0
GALS3,0.0,-7.191816150425104e-10
GALTpts,0.0,0.0
GALU,17.818150399184297,17.818150398944365
GAMYe,0.0,1000.0
GAMpts,0.0,124.19331329834677
GAPD,1000.0000000007415,1000.0
GARFTi,0.0,-1.459975569074201e-10
GART,0.0,-1.2223407793747108e-10
GCCb,0.0,0.0
GF6PTA,0.0,968.8106141402086
GGTA,0.24977320870941155,0.24977320870936598
GGTT,0.2497732087093614,0.24977320870936898
GHMT2r,1.7381117864502165,955.4884056967494
GK1,-985.744068076857,1000.0
GK2,-985.744068076857,1000.0
GLCP,0.0,0.0
GLCTR4r,7.144858431880539e-10,41.397771099704386
GLCabc,0.0,-7.03573125320137e-10
GLCpts,0.0,124.19331329908213
GLGC,0.0,0.0
GLNS,0.0,-7.07170075721798e-10
GLNSP1,0.0,-7.173407064715821e-10
GLNSP2,0.0,-7.171457416621263e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-7.163999356612891e-10
GLUDy,-1000.0,915.4275658957735
GLUN,0.0,968.8106141401985
GLUOX,31.18938585977205,1000.0
GLUPRT,0.0,-1.4631387912687576e-10
GLUR,-2.0174641443662136,-2.0174641443665733
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-7.267682422295433e-10
GLUt2r,-1000.0,1000.0
GLYASN1c,16.199565156567765,16.19956515585401
GLYASNabc,16.19956515657967,16.19956515585412
GLYASP1c,0.0,-7.052359688302885e-10
GLYASPabc,0.0,-7.262980876121974e-10
GLYBabc,0.0,-7.261444712654078e-10
GLYC3Pabc,0.0,-7.350380688318201e-10
GLYC3Pt,1000.0000000007176,1000.0
GLYCYSabc,0.0,6.142251097559218
GLYCt,-74.64367547431821,40.28007396912811
GLYGLN1c,0.0,-7.187129774056714e-10
GLYGLNabc,0.0,-7.139273551629866e-10
GLYGLU1c,0.0,-7.139273551629865e-10
GLYGLUabc,0.0,-7.139273551629866e-10
GLYK,0.0,37.70337273254142
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.058060486149788
GLYMETabc,0.0,11.058060486149802
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.012206501671759e-10
GLYPHEabc,0.0,-6.825950470048741e-10
GLYPROPRO1c,0.0,-7.153944905802278e-10
GLYPROabc,0.0,-7.184145698046233e-10
GLYTYR1c,0.0,-7.184337459355705e-10
GLYTYRabc,0.0,-7.175372618137907e-10
GLYt2r,-1000.0,17.047753511095106
GMPS2,13.2671397628578,13.26713976275518
GND,0.0,231.6611301326636
GND2,0.0,231.66113013265488
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2672373530759344,2.267237353039935
GTPCI,0.0,-1.0242409955526038e-10
GTPCII,0.49954641741882316,0.4995464174187326
GTPDPK,0.0,0.0
GUAPRT,0.739018951575613,0.7390189515754833
H2CO3D,82.45443956997585,82.45443956927554
H2Ot,-1000.0,1000.0
HBZOPT,0.24977320870927647,0.24977320870931669
HCYSMT,0.0,-1.3824377128126645e-10
HCYSMT2,0.0,0.0
HEMEti,0.24977320870941158,0.2497732087093667
HETT,0.7493196261280992,0.7493196261281057
HETZK,0.0,0.0
HEX1,0.0,62.096656647775724
HEX4,0.0,-7.162953291067476e-10
HEX7,0.0,62.09665664954628
HEXTT,0.2497732087092767,0.24977320867355243
HEXb,0.0,62.09665664775139
HG2abc,0.0,-7.172726983899991e-10
HISTDOX,0.0,-1.4288534412697738e-10
HISTLOX,0.0,-1.4298105258690612e-10
HISTP,0.0,-1.429810525869061e-10
HMBS,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-7.146224899098204e-10
HPYRI,0.0,0.0
HSDx,-999.9999999992784,999.9999999999977
HSDy,-1000.0,1000.0
HSERTA,-0.4995464166954694,-0.4995464181209207
HSK,0.4995464181195768,0.4995464167066703
HSTPTr,1.3778784983253897e-10,0.0
HXPRT,11.126728961798257,24.393868723213338
HYD1,0.0,0.0
HYXNt,11.12672896177896,24.39386872382475
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,-1.4443010912313963e-10
IGPDH,0.0,-1.4408860619791586e-10
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,6.871203297497985,6.871203297496747
ILETA,13.74240659570081,13.742406594993616
ILEt2r,33.24673789424881,33.246737893532405
IMPC,7.10702405505718e-10,0.0
IMPD,0.0,13.267139762855516
INS2D,0.0,37.7033727325774
INSH,0.0,0.0
INSTt2r,0.0,37.70337273254612
IPDCOATA,0.0,0.0
IPDDI,-22.422600321915475,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.871203297497988,6.871203297496759
KARA1,-1000.0,1000.0
KARA3,-999.9999999999999,999.9999999999999
KAS14,0.0,0.0
Kt1r,0.499546418109394,1000.0
Kt3,0.0,999.5004535818579
L2A6ODs,0.0,0.0
LACZ,0.0,-7.220898999543296e-10
LARGNAT,12.464058198585544,12.464058197891589
LCTSabc,0.0,-7.062215470475986e-10
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-969.719888642154,30.280111357148083
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.1824072782802455e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.3679714400155883e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.5553821617013554e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
