,minimum,maximum
DHNAOT4,0.0,4.558362855027514e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,4.945307314833636e-12
DHNPA,1.8027390280536368,1.8027390280678823
DHORD2,0.0,5.952360496557212e-11
DHORD5,0.0,5.660392930814666e-11
DHORTS,-5.892727352116686e-11,8.027441033265437e-14
DHPPDA,0.0,5.90194121997289e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390279242028,1.8027390280678293
DHQS,6.528159935386475,6.528159935415129
DHQTi,6.528159935386475,6.528159935415654
DINSt2,0.0,999.9999999999998
DMATT,0.7376069633027541,0.7376069633077244
DMQMT,0.6009130093511912,0.6009130093511859
DM_4HBA,0.0,1.3115424933273068e-11
DM_5DRIB,0.0,2.7625087990553934e-11
DM_5MTR,0.0,3.731259174895355e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9413447759372
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.2241824447473438e-10
DM_btn,0.0,1.206085010908506e-10
DM_dad_5,0.0,3.981756085022755e-11
DM_dhptd(c),1.2018260187023613,1.2018260187623093
DM_teich_45_BS(c),0.0,1.3115709866839423e-12
DNMPPA,1.8027390279272881,1.8027390280683808
DNTPPA,1.8027390279307527,1.802739028068564
DPCOAK,1.2018260187020744,1.2018260187031504
DPMVDc,6.310937568276626,6.310937568323599
DPR,0.0,5.768550791529216e-11
DRBK,0.0,1.2239670534390876e-10
DRIBabc,0.0,1.2208326278553676e-10
DRPAr,-689.3613113393228,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3507430353654533,1.3507430353654695
DURIK1,0.6835076119353963,1000.0
DURIPP,-997.7271158125823,999.3164923880623
DURIt2,0.0,1000.0
DXPS,0.0,2.568820214244099e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000008
EAR100x,6.292841380696021,6.292841380724468
EAR10M11x,0.0,0.0
EAR10M12x,6.292841380696018,6.292841380714232
EAR11M12x,6.292841380696018,6.292841380713484
EAR120x,6.29284138069602,6.292841380724528
EAR12M13x,0.0,0.0
EAR12M14x,6.292841380696018,6.292841380713556
EAR13M14x,6.292841380696018,6.292841380713507
EAR140x,6.29284138069602,6.292841380713563
EAR14M15x,0.0,0.0
EAR14M16x,6.292841380696018,6.29284138069609
EAR15M16x,6.292841380696018,6.292841380696098
EAR160x,6.29284138069602,6.2928413806961
EAR180x,6.292841380696019,6.292841380696098
EAR40x,6.292841380696023,6.2928413806961
EAR4M5x,0.0,0.0
EAR4M6x,6.292841380696018,6.292841380696097
EAR5M6x,6.292841380695981,6.292841380696143
EAR60x,6.292841380696023,6.292841380696098
EAR6M7x,0.0,0.0
EAR6M8x,6.292841380696018,6.292841380696096
EAR7M8x,6.292841380696018,6.292841380696096
EAR80x,6.292841380696022,6.292841380696097
EAR8M10x,6.292841380696018,6.292841380696097
EAR8M9x,0.0,0.0
EAR9M10x,6.292841380696018,6.292841380696098
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998902,1000.0
ETOHt2r,-1000.0,606.8638819822511
EX_2obut(e),-998.7981739814095,1.2018260188226895
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999416,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.939110912017647e-11,0.0
EX_acisnzd(e),-1000.0,606.8638819821482
EX_acnam(e),-1.2110326734620073e-10,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739814225,999.9999999999998
EX_adocbl(e),-1000.0,-8.761597309903774
EX_akg(e),-1000.0,606.8638819822361
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.167115590862832e-10,0.0
EX_alagln(e),-22.15733233282176,0.0
EX_alaglu(e),-1.1975801194584528e-10,0.0
EX_alagly(e),-1.1798953429328973e-10,0.0
EX_alahis(e),-1.153417728936124e-10,0.0
EX_alaleu(e),-1.1534177289361238e-10,0.0
EX_alathr(e),-14.140910446002003,-14.140910445823176
EX_arab_L(e),-1.1791702351993377e-10,0.0
EX_arbt(e),-717.9413447759271,0.0
EX_arg_L(e),-987.188073267437,316.2438677236988
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576712297
EX_biomass(e),75.6845988326023,75.68459883260319
EX_btn(e),-1.1384407591357891e-10,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-7.531944544860349e-13
EX_ca2(e),-0.600913009351219,-0.6009130093512126
EX_cbl1(e),8.76159730989652,1000.0000000000002
EX_cd2(e),0.0,1.2201688220548087e-10
EX_cgly(e),-4.91145365138851,-0.600913009294372
EX_chol(e),-1000.0000000000001,-999.999999999892
EX_chols(e),-1.1768789989011114e-10,0.0
EX_cit(e),-7.93032640758793e-11,0.0
EX_cl(e),-0.6009130093512194,-0.6009130093512124
EX_co2(e),607.733470271051,1000.0
EX_cobalt2(e),-0.6009130093512196,-0.6009130093512124
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130093512197,-0.6009130093512125
EX_cys_L(e),-4.310540642029135,0.0
EX_cytd(e),-1.9771844600221713,0.0
EX_dad_2(e),-998.7981739814328,999.9999999999999
EX_dcyt(e),-1.269106180975918e-10,999.3164923880468
EX_dfdcytd(e),-1.171060988436228e-10,0.0
EX_dfduri(e),0.0,1.1727285420583211e-10
EX_dgsn(e),-5.695500684470105,-5.695500684296704
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.2059727405138272e-10,6.020839681599882e-14
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.863881982249,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130094141458,-0.6009130093512126
EX_fe3(e),-0.6009130093512202,-0.6009130092931813
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.4796764669514058e-11
EX_for(e),1.8027390279375592,1000.0
EX_fru(e),-965.6197638936062,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.1964438921308985e-10,0.0
EX_galt(e),-486.38657534885834,0.0
EX_gam(e),-618.7369486577408,-21.187222281677364
EX_gbbtn(e),-1.175283101009567e-10,0.0
EX_glc_D(e),-673.6244668465836,0.0
EX_glcn(e),-1.2786115304317867e-10,0.0
EX_gln_L(e),-22.15733233282778,0.0
EX_glu_L(e),-638.9417471813949,1000.0
EX_gly(e),3.187033045841784,1000.0
EX_glyasn(e),-11.226296544961121,-11.226296544722315
EX_glyasp(e),-1.205069502512587e-10,0.0
EX_glyb(e),999.9999999998714,1000.0000000000001
EX_glyc(e),-801.4822073352013,967.569497549507
EX_glyc3p(e),-1000.0,3.61958349950454e-14
EX_glycys(e),-4.310540642032074,8.194484293119254e-16
EX_glygln(e),-22.157332332832038,0.0
EX_glyglu(e),-1.198006431279453e-10,0.0
EX_glyleu(e),-996.812966954143,0.0
EX_glymet(e),-1.155785419819822e-10,0.0
EX_glyphe(e),-13.334869468316356,-13.334869468286938
EX_glypro(e),-12.187490950132824,-9.118392109738076e-16
EX_glytyr(e),-8.404017854402523,-8.404017854342287
EX_h(e),-1000.0,-999.9999999998815
EX_h2o(e),-606.8638819822288,1000.0
EX_h2s(e),-4.3105406420318175,1.1813104626139267e-10
EX_hg2(e),0.0,1.2235348387742167e-10
EX_his_L(e),-6.20220150513417,-6.202201505012928
EX_ile_L(e),-33.05306882371109,966.9469311763075
EX_ins(e),-1.12177797414878e-10,1000.0000000000592
EX_isnzd(e),-606.8638819822735,1000.0
EX_k(e),-0.6009130093512418,-0.6009130093512125
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8856368400686,0.0
EX_leu_L(e),-26.29737071043978,1000.0
EX_lys_L(e),0.0,4.00923543232697e-11
EX_mal_L(e),-994.7080041860547,1000.0
EX_malt(e),-347.6771441788817,0.0
EX_malthx(e),-1.2872405591528695e-10,0.0
EX_malttr(e),-1.2739487985109078e-10,0.0
EX_man(e),-673.624466846597,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.190784567973271e-10,0.0
EX_met_L(e),-10.39294099559331,-10.39294099544001
EX_metala(e),-1.1895770862800888e-10,0.0
EX_metsox_R_L(e),1.3269006900774837e-26,0.0
EX_metsox_S_L(e),-1.1846752178154554e-10,0.0
EX_mg2(e),-0.6009130093512197,-0.6009130093512121
EX_mn2(e),-0.6009130093512202,-0.6009130093512125
EX_mnl(e),-534.1396401595107,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260187023642,-1.2018260186974512
EX_na1(e),-1000.0,3.1904851465073486e-13
EX_nac(e),-1.2018260187028018,998.7981739812973
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5606128195287,1000.0
EX_ni2(e),-1.1546582016612536e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,5.883659144250966e-11
EX_orn(e),-330.8812691379565,972.5506718532071
EX_pb(e),0.0,1.1263059065817053e-10
EX_pheme(e),-0.6009130093512195,-0.6009130093440528
EX_pi(e),999.9999999998773,1000.0
EX_pime(e),-1.6440382597523684e-11,0.0
EX_pnto_R(e),-1.2018260187183458,-1.2018260186457281
EX_ppi(e),0.0,522.8655685000253
EX_pro_L(e),-1000.0,-999.9999999998755
EX_ptrc(e),-0.6009130093892855,-0.6009130091743907
EX_r406(e),0.0,392.26652972893436
EX_r788(e),-392.26652972894715,0.0
EX_rib_D(e),-1.1860010925693754e-10,5.944241574755695e-11
EX_ribflv(e),-1.2018260187024394,-1.2018260186430225
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174696118684
EX_sheme(e),-0.60091300935122,-0.6009130093410844
EX_so4(e),-0.6009130093512203,-0.6009130093512126
EX_spmd(e),-0.6009130093512205,-0.6009130093113364
EX_succ(e),5.291995813947724,1000.0
EX_sucr(e),-347.67714417887606,0.0
EX_thm(e),-0.6009130093512169,-0.600913009321185
EX_thymd(e),-1.3507430353654686,1.1852791177901954e-10
EX_tma(e),0.0,1.1727161423896324e-10
EX_tmao(e),-1.1935714973798595e-10,0.0
EX_tre(e),-347.6771441788756,0.0
EX_ura(e),-1.1062958342570004e-10,0.0
EX_urea(e),-5.84146234801739e-11,1000.0
EX_uri(e),-1000.0,997.0436082005235
EX_val_L(e),-415.55619448169784,976.7103352472313
EX_xan(e),-5.7718045958798016e-11,0.0
EX_zn2(e),-0.6009130093512189,-0.6009130093512125
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0948708279464922e-10
FACOAL160i,0.0,1.120437407609847e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1432159329134483e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2468889901351288e-10,1000.0
FBA2,-803.4319409910846,965.6197638936004
FBA3,0.0,1000.0
FBP,0.0,1.4270371924451928e-10
FCLTc,0.0,3.25336518284601e-11
FDH,0.0,1.316380922122887e-10
FE2abc,0.6009130093512125,0.6009130094122467
