,minimum,maximum
ASPO1,0.0,9.723062309501399e-11
ASPO5,0.0,1.3862200160640033e-12
ASPO6,0.0,1.4188893502753755e-12
ASPTA,-37.5507631778518,-37.55076317747635
ATPPRT,0.0,2.5342995320409003e-12
ATPS4,999.9999999999906,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.37885834025136933,0.37885834026011106
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCL,0.0,0.0
BTS4,0.0,3.1992446637165285e-13
BUTSO3abc,0.0,0.0
BZAMAH,54.699951980018334,93.84800455127046
BZAMt2r,54.69995197997913,93.8480045514177
BZte,54.699951979979126,93.84800455141769
CAP_NR,-1000.0,-999.9999999999088
CAt4i,0.37885834025136933,0.37885834025136983
CBIAT,0.3788583402513693,0.37885834025137005
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,981.7875365582833
CBMTHL2,0.0,0.0
CBPS,9.228459892012902,9.228459892015579
CCOuq,0.0,344.549063667278
CD2abc1,0.0,1.42103696549442e-11
CD2t6r,-8.385046616059826e-12,0.0
CDPGLYCGPT,0.2585447995496044,0.2585447995496049
CDPMEK,3.978864320359504,3.9788643203583263
CGLYabc,0.3788583402513693,2.717671689331144
CHCOAL,0.0,1.0540950587972983e-12
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,1.3946704109680758e-12
CHORS,1.5154333610054775,1.51543336100723
CHRPL,0.3788583402513693,0.3788583402513701
CLPNS180,0.40975029957964826,0.4097502995796497
CLPNSAI17,0.40975029957964826,0.4097502995796497
CLPNSI17,0.40975029957964826,0.4097502995796497
CO2t,-875.4279454434952,-875.4279454433531
COBALTt5,-0.37885834025233606,-0.3788583402513693
COCHL,-1.9399810097789796e-14,2.344541760775353e-12
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.107310842896334e-13
CPPPGO2,0.0,3.8119915005778455e-13
CSNt2,0.0,0.0
CTPS1,0.0,6.3354327653984624e-12
CTPS2,0.0,3.94089089286994e-12
CYNTCNL,-981.7875365581345,0.0
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOmq,0.0,344.54906366724896
CYRDAAT,0.0,1.866670258272593e-12
CYRDAR,0.0,6.83472610445888e-13
CYRDAS,0.0,0.0
CYSDS,0.0,1.0973821892779072e-11
CYSS,0.0,9.294973844490998e-12
CYSS3r,-6.839547841382859e-12,3.6123730225238417e-10
CYSTGL,1.5154333606747294,1.5154333610179653
CYSTS,1.5154333606267238,1.5154333610131725
CYTBD,0.0,344.54906366726914
CYTBD2,0.0,344.5490636672305
CYTD,0.0,1.4275965436954563e-10
CYTDK3,2.068387026569087,2.0683870265723145
CYTDt2r,2.068387026569374,2.0683870271076077
CYTK1,47.41907167837887,48.17678835888697
CYTK2,0.0,0.0
CZP_NR,999.9999999999773,1000.0
Cuabc,0.3788583402513693,0.3788583402565743
Cut1,0.0,8.16711796981432e-12
DADA,0.0,1.7967548388846227e-10
DADNt2r,-995.6251040058085,-1.8070937301736962
DAGK180,1.6390011983152424,1.6390011983185966
DALAt2r,-989.7443896178661,982.0254342293894
DAPDA,0.0,0.0
DAPE,0.08618159984986815,0.08618159984997618
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,-1.6370905696806335e-12,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.639001198318593,1.6390011983185953
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.639001198318593,1.6390011983185968
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.639001198318593,1.6390011983185968
DB4PS,1.515433361005477,1.5154333610054804
DBTS,0.0,1.2064696560824568e-12
DCYTD,0.0,1.183228189647043e-10
DCYTt2r,0.0,1.5662189041099163e-10
DDPA,1.515433361005475,1.515433361006883
DFDCYTDD,0.0,1.4485066396311529e-11
DFDCYTDabc,0.0,1.2509678896922875e-11
DFDURIte,0.0,1.2509678896922873e-11
DGK1,0.0,0.0
DGSNt2,0.0,993.8180102756307
DHAD1,15.441179338044526,15.441179338062858
DHAD2,12.904097252294054,12.904097252311551
DHAPT,0.0,6.697358317562007e-11
DHFOR2,0.0,0.0
DHFR,1.596857580032005,1.5968575800328997
DHFS,1.1365750207541059,1.1365750207546843
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.0580830911408816e-13
DHNAS,0.0,0.0
DHNPA,1.136575020754106,1.1365750207541092
DHORD2,0.0,1.0427477929308018e-11
DHORD5,0.0,7.568712891976107e-13
DHORTS,-2.6135782189905676e-13,-1.0293170405342204e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7577166805027398,0.7577166805027388
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1365750207506171,1.1365750207541072
DHQS,1.5154333610054764,1.5154333610062682
DHQTi,1.5154333610054767,1.5154333610062187
DINSt2,0.0,993.8180102756293
DMATT,0.46503994010123745,0.4650399401013224
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,3.978864320360132
DMQMT,0.3788583402513692,0.3788583402513696
DM_4HBA,0.37885834025136594,0.3788583402513703
DM_5DRIB,0.0,1.3560827041173296e-12
DM_AMOB,0.0,8.772842369807159e-13
DM_atp_c_,0.0,5.715157895574138e-12
DM_btn,0.0,6.784689706275558e-13
DM_dad_5,-8.58271755144581e-12,5.141404118951091e-13
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.1365750207541085
DNTPPA,0.0,1.1365750207541114
DPCOAK,0.7577166805030568,0.7577166805027583
DPR,0.7577166805030287,0.7577166805027019
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.46028255927789885,0.46028255927790057
DURIPP,1.807093730174278,1.8070937301863563
DURIt2,1.807093729988662,1.8070937301798566
DUTPDP,0.46028255927789874,0.46028255927789913
DXPRIr,3.978864320359687,3.978864320362311
DXPS,4.357722660611053,4.357722660611383
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.9674551954361346
EAR10M12x,0.0,3.967455195436139
EAR11M12,0.0,3.9674551954361346
EAR11M12x,0.0,3.967455195436129
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.9674551954361497
EAR12M14x,0.0,3.9674551954361488
EAR13M14,0.0,3.9674551954361457
EAR13M14x,0.0,3.9674551954361443
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.9674551954361488
EAR14M16x,0.0,3.9674551954361488
EAR15M16,0.0,3.9674551954361483
EAR15M16x,0.0,3.967455195436148
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.967455195436153
EAR4M6x,0.0,3.9674551954361528
EAR5M6,0.0,3.967455195436144
EAR5M6x,0.0,3.9674551954361443
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.967455195436142
EAR6M8x,0.0,3.9674551954361426
EAR7M8,0.0,3.9674551954361337
EAR7M8x,0.0,3.967455195436134
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,3.9674551954361386
EAR8M10x,0.0,3.967455195436146
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.9674551954361394
EAR9M10x,0.0,3.9674551954361417
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,67.11547528828034,67.11547528847241
EHGLAT,0.0,1.079244526661875e-11
ENO,274.39229077924404,274.39229078021094
ETHAAL,0.0,1.4840662090361444e-11
ETHAt2,0.0,1.667621044945465e-11
ETHSO3abc,0.0,1.2786032381531082e-11
EX_12dgr180(e),-1.9837275977180728,-1.98372759771526
EX_4abut(e),-4.5650505281376917e-11,8.358731510800944e-11
EX_5asa(e),-1.910457911676573e-11,0.0
EX_7a_czp(e),999.9999999999764,999.9999999999999
EX_Lcyst(e),-1.1816681998226665e-11,0.0
EX_ac(e),999.9999999999892,1000.0
EX_ac5asa(e),0.0,1.2337239006035782e-10
EX_acisnzd(e),-1000.0,-999.9999999999937
EX_adn(e),-999.9999999999999,-6.181989724371605
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-982.025434229382,989.7443896178659
EX_ala_L(e),-971.769823847241,1000.0
EX_alaasp(e),-1.9588800481858442e-11,0.0
EX_alagln(e),-39.14805257098039,0.0
EX_alaglu(e),-39.14805257097983,0.0
EX_alagly(e),-855.2809186254356,0.0
EX_alahis(e),-855.2809186254567,0.0
EX_alaleu(e),-1.0594408487535577e-11,0.0
EX_alathr(e),-20.304100531910237,-20.304100531535635
EX_alltn(e),0.0,0.0
EX_anzp(e),999.9999999999907,999.9999999999999
EX_arab_L(e),-1.1655843826584035e-11,0.0
EX_biomass(e),47.7169591107182,47.71695911071827
EX_butso3(e),-9.813070861579834e-12,0.0
EX_bz(e),54.69995197998789,93.84800455144325
EX_bzam(e),-93.84800455155336,-54.6999519800509
EX_ca2(e),-0.3788583402513703,-0.37885834025136933
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.7176716894649062,-0.3788583402513693
EX_chlphncl(e),999.9999999999117,1000.0
EX_cl(e),-0.3788583402513699,-0.37885834025136933
EX_co2(e),999.9999999997457,1000.0
EX_cobalt2(e),-0.3788583402521603,-0.3788583402513693
EX_csn(e),0.0,0.0
EX_cu2(e),-0.37885834025136983,-0.3788583402513693
EX_cytd(e),-2.068387026834511,-2.06838702656573
EX_czp(e),-999.9999999999999,-999.9999999999893
EX_dad_2(e),1.8070937301743608,995.6251040058082
EX_dcyt(e),-1.463246923825669e-10,0.0
EX_dfdcytd(e),-1.4446206366444559e-11,0.0
EX_dfduri(e),0.0,8.209009876983083e-12
EX_dgsn(e),-993.8180102756326,0.0
EX_din(e),-993.8180102756317,0.0
EX_duri(e),-1.807093730182305,-1.8070937301340426
EX_etha(e),-5.2009274045148465e-12,0.0
EX_ethso3(e),-1.6792137452743906e-11,0.0
EX_fe2(e),-0.7577166805116483,-0.7577166805027387
EX_fe3(e),-0.37885834025137005,-0.37885834024551296
EX_gcald(e),1.515433360983628,1.5154333610133535
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),16.12399947945928,917.8631372361705
EX_glyasn(e),-7.07785654492828,-7.077856544884143
EX_glyasp(e),-3.622591460078395e-11,0.0
EX_glyb(e),-1.48329006186243e-11,0.0
EX_glyc(e),-378.1471575445701,-378.1471575440105
EX_glycys(e),-2.33881334907035,-3.7405786330635907e-16
EX_glygln(e),-39.148052570980234,1.814770229983447e-13
EX_glyglu(e),-39.148052570995425,0.0
EX_glyleu(e),-16.57973461261018,-16.5797346126053
EX_glymet(e),-7.3101665603249755,1.1859046770734345e-15
EX_glyphe(e),-855.2809186254323,5.462741876385533e-14
EX_glypro(e),-862.9647805510493,-7.683861925591776
EX_glytyr(e),-855.2809186254236,-7.832894973042103e-16
EX_gsn(e),-4.739463105243219,989.0785471704392
EX_h(e),-1000.0,-999.9999999998074
EX_h2o(e),999.9999999999906,1000.0
EX_hexs(e),-1.216986949622573e-11,0.0
EX_hg2(e),0.0,1.3799353036541439e-11
EX_his_L(e),-3.9103093652051384,851.3706092602158
EX_hxan(e),-5.995375928135533e-12,0.0
EX_ile_L(e),-1.7664395365806678e-11,0.0
EX_ins(e),-4.5921962198274005e-12,993.818010275635
EX_isetac(e),-1.288188127083449e-11,0.0
EX_isnzd(e),999.9999999999841,1000.0
EX_k(e),-0.3788583402513697,-0.3788583402513693
EX_leu_L(e),-9.683440514231077e-12,0.0
EX_lys_L(e),-15.445979664139502,-15.44597966413948
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.448800395562328e-12,0.0
EX_metala(e),-7.310166560324182,1.1859046770734345e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0534179033122267e-11,0.0
EX_mg2(e),-0.3788583402513698,-0.3788583402513693
EX_mn2(e),-0.3788583402513701,-0.37885834025136933
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.7577166805027399,-0.7577166805025072
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.7577166805025798,-0.7577166805012107
EX_nchlphncl(e),-1000.0,-999.9999999999565
EX_nh4(e),999.999999999985,1000.0
EX_ni2(e),-1.073574930804032e-11,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,7.531300133577032e-11
EX_no3(e),-6.589657882920754e-11,0.0
EX_nzp(e),-999.9999999999999,-999.9999999999952
EX_o2(e),-296.65715722003245,-296.6571572198954
EX_oxa(e),527.9425796019236,527.9425796020986
EX_pb(e),0.0,2.2894188962146208e-11
EX_phe_L(e),-8.407251025717454,846.8736675997363
EX_pheme(e),-0.37885834025136994,-0.37885834025116993
EX_pi(e),65.30066761018081,65.30066761027362
EX_pime(e),-7.995353123039183e-13,0.0
EX_ppi(e),0.0,5.1613644423154354e-12
EX_pro_L(e),-1000.0,-144.71908137458308
EX_r406(e),124.57205455646702,124.57205455658051
EX_r788(e),-124.5720545565802,-124.57205455645133
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-15.441909407540969,-15.44190940745028
EX_so4(e),-0.3788583402553835,-0.3788583402513693
EX_spmd(e),-0.37885834025136994,-0.3788583402513693
EX_succ(e),881.619363562416,881.619363562831
EX_sulfac(e),-1.0700352572410936e-11,0.0
EX_taur(e),-4.574160011617452e-12,0.0
EX_thm(e),0.0,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.600383403697703,-2.6003834036969873
EX_tsul(e),-1.0544672170355308e-11,0.0
EX_tyr_L(e),-5.677349480012415,849.6035691454792
EX_ura(e),-3.430354260214841e-11,0.0
EX_uri(e),0.0,-7.818136748508495e-11
EX_val_L(e),-3.8633582147212784e-12,0.0
EX_xan(e),-1.2613837465959621e-12,0.0
EX_zn2(e),-0.3788583402513699,-0.37885834025136933
F6PE4PL,0.0,6.067685222812355e-12
FACOAL140i,0.0,6.155807754931874e-13
FACOAL160i,0.0,2.49638671682309e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-26.995324052988334,-26.995324052989854
FBA2,0.0,0.0
FBA3,0.0,8.857776928740846e-12
FBP,26.995324052989755,26.995324052995212
FCLTc,0.0,1.5166481302047256e-13
FDH,3.409725062226164,3.4097250622706046
FDMO,0.0,5.736525556047957e-12
FDMO2,0.0,6.0039608286289955e-12
FDMO3,-8.776735644837991e-12,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.7577166805027387,0.7577166805073511
FE3abc,0.0,5.408106515012968e-12
FE3t4,0.37885834024746484,0.3788583402513695
FERO,0.0,1.3592730578973374e-11
FMNAT,0.37885834025136916,0.3788583402513684
FOLD3,0.0,4.3249597296732245e-11
FPGS7,0.0,1.566276630396377e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.816063067317984e-11
FRD7,0.0,1000.0
FRDOr,999.9999999999725,1000.0
FRTT,0.3788583402513692,0.3788583402515372
FTHFCL,0.0,0.0
FTHFD,0.0,1.320715685419414e-11
FUM,361.333575609735,361.33357560978527
FXXRDO,-1.5082381975736232e-12,1.6740397857335697e-11
G1PACT,9.479975983485497,9.47997598348566
G1PTT,0.0,0.0
G1SAT,3.030866722010954,3.03086672201234
G3PATAI17,1.9837275977180657,1.9837275977180677
G3PATI17,1.9837275977180657,1.9837275977180704
G3PCT,36.45481673649422,36.45481673649431
G3PD1,-664.73361618503,335.266383815165
G3PD2,0.0,1000.0
G5SADs,0.0,2.5865369707421798e-12
G5SDr,-1.3539744745769238e-11,1.5620131013810283e-11
G6PBDH,-1000.0000000000001,7.949151968331929e-12
G6PDA,0.0,990.5200240165144
G6PDH2,0.0,1000.0000000000125
G6PI,-1000.0,985.2629464256726
G6PI3,-1000.0,985.2629464256728
GALK,0.0,0.0
GALT,0.0,0.0
