,minimum,maximum
AMMQT7rev,1.0856787869579336,1.0856787869579299
AMMQT8r,0.5428393934789668,0.5428393934789653
AMPTASECG,0.0,4.979638863056231
AMPTASEGC,0.0,4.979638863056185
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-3.482481969373101e-11
ARBTpts,0.0,-1.858509778054069e-10
ARBabc,0.0,-4.2279121244008566e-11
ARGDA,0.0,-1.3938823335405544e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGt2,13.765648655928102,13.765648655544341
ARSENBt2,0.0,0.0
ASAD,-0.12348353569877987,-0.12348353572079074
ASNS1,0.0,-5.17224905494928e-11
ASNS2,0.0,8.72914624308948
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-1.1683735289667966e-11
ASPK,0.12348353572079095,0.12348353568114503
ASPT,0.0,-5.448539996256226e-11
ASPTA,-969.9921812734176,-961.2630350306591
ASPt2r,-959.7273363213312,-942.2690438358379
ATPS4,1000.0000000000388,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.00050096412399e-11
BHBtp,0.0,0.0
BPNT,0.5428393934789668,0.5428393934789646
BTDD_RR,0.0,0.0
BTNCLi,0.0,76.17250311022984
BTND1,0.0,0.0
BTNabc,0.0,-5.263126493787078e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-5.791433309725951e-11
CAt4i,0.5428393934789668,0.5428393934789647
CBIAT,0.5428393934789668,0.5428393934789649
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.250316504748236e-11
CBPS,0.0,-1.7970013911894404e-11
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3704506071623721,0.37045060716237066
CDPMEK,6.786712827718319,6.786712827719946
CELBpts,0.0,-5.269092216014651e-11
CGLYabc,0.5428393934789669,5.5224782565321275
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,2.1713575739158673,2.1713575739158584
CHRPL,0.5428393934789668,0.5428393934789649
CITRH,1.495032321833639e-11,-5.7033855649355824e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5871023030773501,0.5871023030773477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5871023030773501,0.5871023030773479
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5871023030773501,0.5871023030773479
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,273.3504567626196,284.2509605789488
COBALTt5,-0.5428393934789649,-0.5428393934789667
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,-4.467193801116505e-11
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,-2.6878983569277316e-11
CYTDK1,0.0,933.934523925459
CYTDK2,0.0,933.934523925459
CYTDK3,0.0,0.0
CYTDK4,0.0,933.9345239254587
CYTDt2r,933.9345239258384,933.9345239254303
CYTK1,1000.0000000003794,1000.0
CYTK2,-931.6311365326908,-931.6311365330927
Cuabc,0.5428393934789668,0.5428393934484028
Cut1,0.0,-2.8237471285511513e-11
DADA,0.0,-2.823736478889529e-11
DADNK,0.0,-6.234556900824984e-10
DADNt2r,-993.0705232217435,994.9550948814159
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.348409212309401,2.3484092123093916
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.4348170582514138e-11
DAPE,0.12348353572079074,0.12348353569721479
DASYN120,0.0,-1.4081059659230643e-11
DASYN140,0.0,-1.4898710327056096e-11
DASYN141,0.0,-1.4898710327056096e-11
DASYN160,0.0,-1.4898710327056096e-11
DASYN161,0.0,-1.4898710327056096e-11
DASYN180,2.348409212309401,2.3484092123093907
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.348409212309401,2.3484092123093903
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.348409212309401,2.348409212309392
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.4192756705369693e-11
DCTPAH,0.0,-1.1327726891050304e-11
DCYTD,0.0,-2.8945094422436498e-11
DCYTt2r,-931.6311365326902,-931.6311365330782
DDPA,2.171357573915868,2.1713575739158593
DDPGALA,0.0,0.0
DGK1,5.709911378350897e-11,0.0
DGSNt2,5.044905118151343,5.04490511808076
DHAK,0.0,-2.4030064263059653e-11
DHDPRy,0.12348353572079071,0.12348353569667031
DHDPS,0.12348353572079074,0.1234835356996092
DHFOR2,0.0,0.0
DHFR,1.6285181804369004,1.6285181804368951
DHFS,1.6285181804369004,1.628518180436893
DHNAOT4,1.0856787869579336,1.0856787869579287
DHNAOT7,1.0856787869579336,1.0856787869579287
DHNPA,1.6285181804369007,1.6285181804368927
DHORD2,0.0,-1.5482605743018707e-11
DHORD5,0.0,-2.465008194401379e-11
DHORTS,1.4872889941963222e-11,3.605479763291149e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6285181804650783,1.6285181804368953
DHQS,2.1713575739158677,2.1713575739158606
DHQTi,2.1713575739158673,2.1713575739158624
DINSt2,0.0,999.9999999999442
DMATT,0.6663229291997572,0.6663229291977405
DMPPS,0.0,1000.0
DMPPS2r,-999.3336770708004,0.666322929199649
DMQMT,0.5428393934789668,0.5428393934789653
DM_5MTR,0.0,-7.737941889055888e-12
DM_HQN,0.0,-1.7982410936048993e-10
DM_atp_c_,0.0,-6.12230270187999e-11
DM_btn,0.0,-5.248643215841751e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],1.0856787869579332,1.0856787869579292
DM_teich_45_BS(c),0.0,-1.1366633932886697e-13
DPCOAK,1.0856787869574456,1.085678786954607
DPGM,0.0,0.0
DRBK,0.0,-4.509299563777351e-11
DRIBabc,0.0,-3.85494235967431e-11
DRPAr,1000.0000000000583,1000.0
DTMPK,1.3205032993252601,1.3205032993252552
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-5.055074456171758e-11
DURIPP,0.0,1000.0
DURIt2,0.0,999.9999999999999
DUTPDP,0.0,-1.531657652112046e-11
DXPRIr,6.786712827718318,6.786712827718341
DXPS,6.786712827718319,6.786712827718346
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,-22.246865229358285
E4PD,0.0,0.0
EAR10M12,5.684686710385129,5.684686710380564
EAR11M12,5.684686710385129,5.684686710380614
EAR121x,0.0,0.0
EAR12M14,5.684686710385128,5.684686710380115
EAR13M14,5.684686710385128,5.684686710380113
EAR14M16,5.684686710385127,5.684686710385103
EAR15M16,5.684686710385127,5.684686710385108
EAR4M6,5.6846867103851295,5.684686710385108
EAR5M6,5.6846867103851295,5.684686710385107
EAR6M8,5.6846867103851295,5.684686710385108
EAR7M8,5.6846867103851295,5.684686710385108
EAR8M10,5.6846867103851295,5.684686710385108
EAR9M10,5.6846867103851295,5.684686710385108
ECOAH12,0.0,-2.1143263864805883e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000197,1000.0
ETHAAL,0.0,-4.654272976130279e-11
ETHAt2,0.0,-4.067441781578546e-11
ETHSO3abc,0.0,-4.821630125174084e-11
ETOHt2r,-1000.0000000000002,-1000.0000000001702
EX_12dgr180(e),-2.8423433551925523,-2.842343355211832
EX_4abut(e),0.0,-6.016043297134938e-11
EX_Lcyst(e),0.0,0.0
EX_ac(e),990.3055556627501,991.3912344491632
EX_acald(e),-999.9999999999999,-1000.0000000000672
EX_acgam(e),1.6425156527528332e-10,0.0
EX_adn(e),-1000.0,988.0256181031458
EX_adocbl(e),-1.0649661618754556e-16,-1.0649661618754556e-16
EX_ala_L(e),-34.739690585758176,-34.73969058642347
EX_alaasp(e),5.772817998824967e-10,0.0
EX_alagln(e),2.800802786562875e-10,0.0
EX_alaglu(e),5.514638433688893e-10,0.0
EX_alagly(e),5.738290167238473e-11,0.0
EX_alahis(e),5.624277593804394e-10,0.0
EX_alaleu(e),5.671147143647254e-10,0.0
EX_alathr(e),4.948726727137458e-10,0.0
EX_arab_L(e),4.2580021699656674e-11,0.0
EX_arbt(e),1.7729900900876136e-10,0.0
EX_arg_L(e),-13.222809262153236,-13.222809262167607
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),942.2690438358176,959.7273363213604
EX_bhb(e),0.0,0.0
EX_biomass(e),68.3702650577436,68.37026505774331
EX_btn(e),5.071798846848376e-11,0.0
EX_butso3(e),5.6253707058628404e-11,0.0
EX_ca2(e),-0.5428393934789649,-0.5428393934789668
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.645814647752439e-11,0.0
EX_cgly(e),-5.522478256530959,-0.5428393934789669
EX_cl(e),-0.5428393934789648,-0.5428393934789667
EX_co2(e),-284.25096057895047,-273.3504567625746
EX_cobalt2(e),-0.5428393934789647,-0.5428393934789667
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5428393934789657,-0.5428393934789668
EX_cytd(e),-933.9345239254471,-933.9345239260767
EX_dad_2(e),-994.9550948813483,993.0705232217496
EX_dcyt(e),931.6311365331034,931.6311365326902
EX_dgsn(e),-5.04490511808076,-5.044905118151343
EX_din(e),-999.9999999999659,0.0
EX_drib(e),4.1871665682802813e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),5.3307077654068584e-11,0.0
EX_ethso3(e),5.512906094140557e-11,0.0
EX_etoh(e),1000.0000000001797,1000.0000000000001
EX_fe2(e),-0.5428393934789648,-0.5428393934789668
EX_fe3(e),-0.5428393934789671,-0.5428393934789668
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000557,1000.0
EX_fru(e),-640.9595790574496,-632.2304328151424
EX_galt(e),2.4595758605902992e-11,0.0
EX_gam(e),3.634074672921358e-11,0.0
EX_glc_D(e),4.647806809133194e-11,0.0
EX_gln_L(e),4.350351013212853e-11,0.0
EX_glu_L(e),-48.99515065725362,-47.909471870911624
EX_gly(e),1000.000000000071,1000.0
EX_glyasn(e),-10.14136141598796,-1.4122151729412427
EX_glyasp(e),7.238086510716044e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),633.9917397243976,642.7208859666639
EX_glyc3p(e),-90.72952274307595,-90.72952274320485
EX_glycys(e),-4.979638863053015,-9.118392110276199e-16
EX_glygln(e),5.4582612231283185e-11,0.0
EX_glyglu(e),5.430335680173492e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000002709
EX_glymet(e),5.3659913890553375e-11,0.0
EX_glyphe(e),6.253967584028982e-11,0.0
EX_glypro(e),2.56883967064184e-10,0.0
EX_glytyr(e),6.096264822736126e-11,0.0
EX_gua(e),2.7591085367767846e-11,0.0
EX_h(e),-1000.0,-1000.0000000000722
EX_h2(e),57.695808178162956,68.5963119946816
EX_h2o(e),1000.0000000000524,1000.0
EX_hexs(e),5.1436013637718226e-11,0.0
EX_hg2(e),0.0,-5.4799723470010715e-11
EX_his_L(e),-6.688485267898444,-5.602806481565895
EX_hxan(e),2.716566340616698e-11,0.0
EX_ile_L(e),-24.174057489946016,-24.174057489950734
EX_indole(e),987.5449477923257,996.2740940354133
EX_ins(e),6.229132858169542e-11,999.9999999999685
EX_isetac(e),5.469018194193007e-11,0.0
EX_isobut(e),0.0,-5.947594916782985e-11
EX_isocapr(e),0.0,-2.6839139091951935e-11
EX_isoval(e),0.0,-1.3762544039748427e-11
EX_k(e),-0.5428393934787603,-0.5428393934787583
EX_lac_D(e),22.24686522994317,1000.0
EX_lac_L(e),22.24686522971134,1000.0
EX_leu_L(e),970.559380992971,970.5593809920068
EX_lys_L(e),-22.131454799125134,-22.131454799217803
EX_malt(e),8.096225305672326e-11,0.0
EX_man(e),5.259870600593297e-11,0.0
EX_met_L(e),-9.388543264480589,-9.388543265061099
EX_metala(e),5.151335742414137e-10,-2.0030665925634323e-14
EX_mg2(e),-0.5428393934789649,-0.5428393934789668
EX_mn2(e),-0.5428393934789658,-0.5428393934789668
EX_mnl(e),-7.210944764836298e-12,0.0
EX_mops(e),5.616811030169235e-11,0.0
EX_mqn7(e),-1.0856787869579292,-1.0856787869579336
EX_mso3(e),0.0,0.0
EX_na1(e),1.8267014792925474e-13,-1.8267014792925474e-13
EX_nac(e),-1.0856787869573916,-1.0856787869578324
EX_nh4(e),1000.0000000000542,1000.0
EX_o2(e),-0.5428393934677402,-0.5428393935038563
EX_orn(e),-0.5428393933589107,-0.5428393937771036
EX_pb(e),0.0,-6.155457902509336e-11
EX_phe_L(e),-12.046157000523802,-12.04615700059024
EX_pheme(e),-0.5428393934789634,-0.5428393934789668
EX_pi(e),1.713643957759453e-10,0.0
EX_pnto_R(e),-1.0856787869547322,-1.0856787869773923
EX_ppa(e),1000.000000000076,999.9999999999998
EX_pppn(e),0.0,0.0
EX_pro_L(e),-999.9999999998506,-1000.0000000000997
EX_ptrc(e),2.9627309318402824e-10,0.0
EX_pydam(e),5.350793169315729e-11,0.0
EX_pydx(e),-0.5428393934789648,-0.5428393934996601
EX_pydxn(e),0.0,0.0
EX_raffin(e),-263.46346190570944,-263.46346190583006
EX_rib_D(e),4.287040034214642e-11,-8.701289826737683e-11
EX_ribflv(e),-1.0856787869579299,-1.0856787869648783
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.037722467050443,-14.952043680061072
EX_sheme(e),-0.5428393934789649,-0.5428393934789668
EX_so4(e),-0.5428393934789661,-0.5428393934789668
EX_spmd(e),-0.542839393478966,-0.5428393934916842
EX_succ(e),392.53830357107284,401.2674498129356
EX_sucr(e),0.0,0.0
EX_sulfac(e),5.751171775323868e-11,0.0
EX_taur(e),5.158821520309862e-11,0.0
EX_thm(e),-0.5428393934789649,-0.5428393934789668
EX_thr_L(e),-34.368446883321894,-24.55362185399228
EX_thymd(e),-1.3205032993252543,-1.3205032993252603
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-991.2708537569127
EX_tyr_L(e),-7.591834232011826,-7.591834232092252
EX_ura(e),2.6305703890927734e-11,0.0
EX_uri(e),-2.0532274299486057,997.946772570022
EX_val_L(e),-21.038897963529593,-21.03889796356886
EX_xan(e),1.961464863082197e-11,0.0
EX_xyl_D(e),3.431223954038659e-11,0.0
EX_zn2(e),-0.5428393934789649,-0.5428393934789668
FBA,3.8548228088658165e-11,75.97900128681242
FBA2,632.2304328151199,640.9595790574526
FBA3,5.774107593294031e-11,75.97900128678539
FBP,0.0,-5.979402842217572e-11
FDH,0.0,-4.6952910634129404e-11
FE2abc,0.5428393934789668,0.5428393934789644
FE3abc,0.5428393934789668,0.5428393934789657
FECRMabc,0.0,0.0
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5428393934789679,0.5428393934789657
FOLD3,0.0,-1.97997717000834e-11
FOMETR,6.293181606139058e-11,0.0
FORTHFC,2.888995479366894e-17,1.0856787869268971
FORt,-1000.0,-1000.0000000000596
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,399.63893163255426
FRD3,1.0856787869579336,400.7246104193466
FRD7,0.0,1000.0
FRTT,0.5428393934789667,0.5428393934788499
FRUK,0.0,-2.5531943279500925e-11
FRUpts,632.230432815128,640.9595790576361
FT,0.0,-1.6012263891942618e-12
FTHFCL,0.0,-3.9954460987545385e-11
FTHFL,0.0,-4.202127724399646e-10
FUM,-401.2674498129761,-392.53830357089697
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,19.13964037067752,246.73043061349858
G1SAT,0.0,-1.1041214948920243e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,1.4838454542882407e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,1.387784095247871e-11,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6267726892207282e-12
G3PATAI17,2.8423433551925634,2.8423433551925585
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.8423433551925634,2.8423433551925608
G3PCT,52.23353560989447,52.2335356098943
G3PD1,-1000.0,27.527379695064255
G3PD2,0.0,1000.0
G3PD8i,0.0,399.6389316327129
G5SADs,0.0,-9.815296844972923e-11
G6PDA,0.0,-4.4620406297767674e-11
G6PI,-763.3321508423663,1000.0
G6PI3,-763.3321508423664,1000.0
GALK,263.46346190582557,263.46346190572405
GALM1r,-526.926923811426,0.0
GALT,-736.5365380941696,1000.0
GALTpts,0.0,-1.75836563590958e-11
GALU,-973.2043872518076,763.3321508423778
GAMpts,0.0,-3.5714474338905225e-11
GAPD,1000.0000000000264,1000.0
GARFTi,0.0,-8.171367832444964e-12
GCALDL,1.6285181804685882,1.6285181804275588
GCCa,0.0,-4.1345451093917843e-11
GCCb,0.0,-3.668976467224465e-11
GCCc,0.0,-3.668976467224465e-11
GF6PTA,19.139640370655222,19.139640370474797
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.5428393934789668,0.5428393934789645
GGTT,0.5428393934789668,0.5428393934790215
GHMT2,0.0,1.0856787869473534
GK1,5.587744511559752,942.8959991661312
GK2,-937.3082546546716,-6.765315911301643e-14
GLCP,0.0,-2.8518403641202352e-11
GLCS1,0.0,-7.010373378761933e-11
GLCabc,0.0,-5.0096115542215334e-11
GLCpts,0.0,-4.193886515204578e-11
GLGC,0.0,-6.532286466454245e-11
GLNS,0.0,8.729146243071773
GLNabc,0.0,-5.474445687816328e-11
GLUABUTt7,0.0,-7.11002280737335e-11
GLUDC,0.0,-5.98291205777685e-11
GLUDxi,0.0,-5.504343983740959e-11
GLUFORT,-1.0856787869466136,0.0
GLUN,0.0,-6.150770899101945e-11
GLUOX,29.88433519079907,38.61348143362817
GLUPRT,0.0,-3.2245817839512843e-12
GLUR,-0.12348353572079031,-0.12348353572079072
GLUTRR,0.0,-1.2080151733821673e-11
GLUTRS,0.0,-1.249812891347039e-11
GLUt2r,-952.090528129005,48.995150657244054
GLXO1,1.0919719322699944e-10,0.0
GLYASN1c,1.4122151729271377,10.141361415991454
GLYASNabc,1.4122151729400747,10.141361415973181
GLYASP1c,0.0,-9.31823747675092e-11
GLYASPabc,0.0,-6.144091762791306e-11
GLYAT,-21.594146559831934,-11.77932153033377
GLYBabc,0.0,-5.232299695995476e-11
GLYBt2r,3.300737214307527e-11,0.0
GLYC3Pti,90.72952274319805,90.72952274308088
GLYCDx,0.0,-4.781477661014241e-11
GLYCK2,9.861738937901528e-11,-3.637699011208879e-11
GLYCL,0.0,-4.907247503968795e-11
GLYCTO1,0.0,0.0
