,minimum,maximum
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.0138353659748155e-13
56DFURADH,-999.9999999999998,1000.0000000000011
5AIZCDC,0.0,-3.239325328267889e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,-1.3762362493067459e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999993
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-20.56349406162317,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,9.50694173337039e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,3.1650829140358564e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999974,999.9999999999972
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000002
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.214058108270036e-12
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2584692518002816e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.5206165080896564e-12
A5PISO,21.19972106350021,21.1997210634901
AACGLYDH,0.0,-5.869714153540284e-11
AACOAT,0.0,-3.098712466195682e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.827986490594721e-11
AB6PGH2,0.0,-2.9643417319940086e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999984,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,965.9069667882482
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,1.1909298392248146e-11
ACACCTr,-950.1437159642262,1000.0
ACACT1r,49.85628403575847,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,950.1437159642337
ACACtex,-1000.0,950.1437159642302
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.3444365705877344,1.3444365705753611
ACCOACL,0.0,-2.884838974613158e-11
ACCOAL,0.0,-2.6089477572994055e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-967.7152176352325,982.428498328987
ACGAMT,0.0,-1.186119412182781e-12
ACGAMtex,0.0,-2.2421365096998557e-11
ACGAptspp,0.0,-1.9006654263112138e-11
ACGK,0.0,-1.8588599571643063e-11
ACGS,0.0,950.1437159642393
ACHBPL,-443.18507690795764,443.1850769079862
ACHBS,0.0,443.1850769079778
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999995,999.9999999999992
ACKr,-1000.0,-1000.0000000000218
ACLS,0.0,443.18507690794564
ACLS_a,0.0,443.1850769079523
ACLS_b,-443.18507690792984,443.18507690797134
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-3.658871993676745e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.816245588772321
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.8162455887723405,5.816245588772324
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.8162455887723405,5.8162455887723254
ACOAD1,-950.1437159642198,1000.0
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,223.60919330983205
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,58.27197911581969,58.271979115761226
ACOCT,0.0,0.0
ACODAr,0.0,950.1437159642301
ACONMT,0.0,0.0
ACONTa,9.75054810215396e-29,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,2.8504154240668822e-11,0.0
ACPS1,1.3444365705877346,1.3444365705753583
ACPpds,0.0,-1.188184898209407e-11
ACS,0.0,-2.3741055807708237e-11
ACS2,0.0,-2.681326038836999e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.384126577934409e-11
ACYP_2,0.0,443.1850769079512
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-49.85628403577721
ACtrpp,-1000.0,-49.85628403576661
ADA,0.0,1000.0
ADCL,0.0,-5.5494737800992804e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,-5.919056872097526e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.516827716653
ADK11,-1000.0,1000.0
ADK2,-14.790461719289242,1.3444365705634562
ADK3,-1000.0,987.4421154375337
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.273762007959777e-11
ADNCNT3tcpp,-1000.0000000000026,1000.0000000000001
ADNCYC,0.0,-2.6707913070124302e-11
ADNK1,0.0,16.13489828988313
ADNUC,0.0,-2.369471262118722e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.3444365705877295
ADOCBIK2,0.0,1.344436570587732
ADOCBLS,1.3444365705877341,1.3444365705877313
ADOCBLabcpp,0.0,16.134898289875657
ADOCBLtex,1.3621208649712162e-11,16.134898289882944
ADP1P,-1000.0,-579.1018701984441
ADPRDP,0.0,-2.509948564819249e-11
ADPT,0.0,16.13489828988399
ADSK,0.0,-1.949145603583683e-11
ADSL1r,0.0,-1.9037948291011705e-11
ADSL2r,0.0,-6.461299727789761e-12
ADSS,0.0,-1.935038918377372e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,950.1437159642248
AGLPET,0.0,0.0
AGMHE,16.95950592135536,16.95950592135531
AGMT,0.0,443.18507690797685
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.8162455887723175
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.9381640574081255e-11,0.0
AHCVL,0.0,0.0
AHCYSNS_r,0.0,-1.0696719120486875e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.841229847093557e-12
AHPPM,0.0,0.0
AICART,0.0,-1.1190680508174877e-11
AIHPDCOATA,11.63249117754468,11.632491177544638
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3797085912223263e-11
AKGS,0.0,-2.437715401407034e-11
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.575600660879304e-11
ALAAH,0.0,0.0
ALAALA,0.3058285439170884,0.30582854391708686
ALAASP1c,0.0,-2.4465705613481473e-11
ALAASPabcpp,0.0,-3.099864224309996e-11
ALAASPtex,0.0,-3.099864224309996e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.5399385742607387e-11
ALAGLNabcpp,0.0,-3.589945628427245e-11
ALAGLNtex,0.0,-3.589945628427246e-11
ALAGLU1c,0.0,-3.2625705458649675e-11
ALAGLUabcpp,0.0,-3.4500727500195415e-11
ALAGLUtex,0.0,-3.4500727500195415e-11
ALAGLY1c,0.0,-3.4461831527816414e-11
ALAGLYabcpp,0.0,-3.4442383541626826e-11
ALAGLYtex,0.0,-3.4442383541626826e-11
ALAHIS1c,0.0,-3.3389470935898936e-11
ALAHISabcpp,0.0,-3.329754960501308e-11
ALAHIStex,0.0,-3.329754960501309e-11
ALALEU1c,0.0,-3.307646897930267e-11
ALALEUabcpp,0.0,-2.791970325839371e-11
ALALEUtex,0.0,-2.7919703258393712e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999983
ALAR,-999.3883429121656,1000.0
ALATA_L,-1000.0,961.2679215093243
ALATHR1c,0.0,-3.014648076880486e-11
ALATHRabcpp,0.0,-3.06798591164505e-11
ALATHRtex,0.0,-3.0679859116450506e-11
ALA_Dtex,-999.3883429121663,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,7.015162908207483e-11,-5.946578015038677e-11
ALCD2x,-999.9999999999999,999.9999999999994
ALDD2x,0.0,950.1437159642254
ALDD8x,0.0,-3.090516234504185e-11
ALKP,0.0,-3.244221349212606e-11
ALKP_R788epp,0.0,-5.8152842947234744e-11
ALPHNH,0.0,443.1850769079131
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,4.624949836118611e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999828
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,2.049628354949495e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999893
AMALT4,0.0,1000.0
AMANAPEr,-17.571501670982613,982.4284983290069
AMANK,0.0,-2.420431207766227e-11
AMAOTr,0.0,-3.1914644003302756e-12
AMAPH,-17.57150167096123,982.4284983290048
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,998.6555634293799
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.344436570617404
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,2.984749027519885e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-9.59103110666423e-12
AMPMS3,0.0,0.0
AMPN,0.0,-3.3520412842405676e-11
AMPTASECG,0.0,-7.100316532838813e-11
AMPTASEGC,0.0,-6.858441424125756e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.934022375428468e-12
ANS,0.0,-8.643673355857847e-12
ANS2,0.0,-8.643673355857847e-12
ANZPtex,-1000.0,1000.0000000000007
AOXSr,0.0,-3.9145747787299556e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.1637113817547515e-11
APSRmq,0.0,-1.8198071105916342e-11
APTNAT,0.0,-3.315904613867767e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-3.203275984805051e-11
ARAI,0.0,-3.324287947772635e-11
ARBTptspp,0.0,-2.7550188578152344e-11
ARBTtex,0.0,-2.5585355629651604e-11
ARBabcpp,0.0,-2.5493865105650043e-11
ARBt2rpp,3.7854302118087935e-11,-3.320634884093772e-11
ARGAMDTR,-443.18507690788346,443.1850769080014
ARGDC,-6.78946185726375e-12,443.1850769079683
ARGR,0.0,0.0
ARGSL,0.0,-1.0847599681753227e-11
ARGSS,0.0,-1.1450146031939216e-11
ARG_Ltex,32.748596641154904,475.9336735491141
ASAD,-0.3058285439039371,-0.30582854391733166
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,25.116852842685475
ASNS2,0.0,25.11685284268628
ASN_Ltex,1000.0000000000244,1000.0
ASNt2rpp,1000.000000000025,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.4085363705189137e-11
ASPCT,0.0,-2.0081434882542467e-11
ASPKi,0.30582854391708836,0.30582854390613706
ASPNH4L,-1000.0,-974.8831471573147
ASPO1,0.0,1000.0
ASPO5,0.0,-3.538627731319579e-11
ASPO6,0.0,-3.689543946961259e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.5391797760663635e-11
ASPt2_2ipp,0.0,999.9999999999884
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.4765921593347177e-11
ATPPRT,0.0,-1.118720706465e-11
ATPS4pp,1000.0000000000283,1000.0
ATVACIDtepp,0.0,999.3277817147033
ATVACIDtex,-999.3277817147032,1.1491711832199422e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-3.7247692651132657e-13,999.327781714704
