,minimum,maximum
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-921.8099347207144,316.04342942345573
ACALDt,-1000.0,1000.0
ACBIPGT,0.28822895027008893,0.2882289502700873
ACCOACL,66.61284173718039,66.61284173718006
ACCOAL,0.0,0.0
ACEDIPIT,-0.07234865913174296,-0.07234865913621495
ACGAMT,0.21704597740864498,0.21704597740864356
ACGApts,0.0,-5.821644976564502e-12
ACGK,0.0,-1.0343401777901413e-11
ACGS,0.0,-1.1343589809589223e-11
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACM6PH,0.0,0.0
ACOAAGPAT140,0.0,-9.792619070944267e-12
ACOAAGPAT160,0.0,-1.252575318949194e-11
ACOAAGPAT180,0.0,1.6653210434295
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6653210434295098,1.665321043429501
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6653210434295098,1.6653210434294987
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.330642086859025,3.330642086859001
ACONTa,-1000.0,237.85336414416562
ACONTb,-999.9999999999999,237.85336414416565
ACOTA,1.7225536152772246e-11,0.0
ACPS1,0.28822895027008893,0.28822895027008744
ACS,0.072348659136215,0.0723486591311792
ADCL,0.0,-2.9142840726975366e-12
ADCS,0.0,-2.488012345618798e-12
ADD,0.0,532.20189692799
ADK1,21.638574231670873,22.215032132171906
ADK2,0.28822895027008893,0.2882289502700874
ADMDC,0.0,-4.109091100748782e-13
ADNCNT3tc,-995.194055749863,998.8470841989131
ADNCYC,0.0,0.0
ADNUC,0.0,-4.639953058132724e-12
ADOCBIK,0.28822895027008893,0.2882289502700877
ADOCBLS,0.28822895027008893,0.2882289502700911
ADOCBLabc,-3.320522417176783e-17,0.0
ADPRDP,0.0,0.0
ADPT,4.260282899689345,4.260282899686142
ADSL1r,0.0,-9.39950539201078e-12
ADSL2r,0.0,-1.042762476503553e-11
ADSS,0.0,-1.2632451315168818e-11
AGDC,0.0,-6.291456145201686e-12
AGMT,0.0,0.0
AGPAT120,0.0,-3.200113768450364e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.945360952102608e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-4.3108505648845625e-12
AGPAT180,0.0,1.665321043429498
AGPAT181,0.0,0.0
AGPR,6.504603785015062e-12,0.0
AHC,1.1529158010803557,1.1529158010801088
AHCYSNS_r,0.0,0.0
AHMMPS,9.505501914874998e-12,0.0
AICART,1.2330130235995935e-27,-1.3338934029178514e-12
AIHDUDPMG,0.28939463654485986,0.28939463654485864
AIHDUPDG,0.2893946365448599,0.28939463654485614
AIHPDCOATA,3.3306420868590196,3.3306420868589766
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.444472067594367e-11
AKP1,0.0,-1.04306856790729e-11
ALAALA,0.07234865913621501,0.07234865913621455
ALAASP1c,0.0,-2.4444720675943665e-11
ALAASPabc,0.0,-8.168769890716116e-12
ALAD_R,-1000.0,951.242148885115
ALAGLN1c,0.0,-1.1797500732998974e-11
ALAGLNabc,0.0,-1.4160477467459521e-11
ALAGLU1c,0.0,-1.4103681071392371e-11
ALAGLUabc,0.0,-8.93118841384962e-12
ALAGLY1c,0.0,-8.93118841384962e-12
ALAGLYabc,0.0,-1.1871945574507422e-11
ALAHIS1c,0.0,-1.1871945574507422e-11
ALAHISabc,0.0,-8.71335455009719e-12
ALALEU1c,0.0,-8.713354550097191e-12
ALALEUabc,0.0,-9.094563811663944e-12
ALAPGPL,0.07234865913621498,0.07234865913621465
ALAR,-1000.0,1000.0
ALATA_D,-999.9276513408637,951.3144975442468
ALATHR1c,7.484426927093981,7.484426927074401
ALATHRabc,7.484426927099136,7.484426927074665
ALAt4r,-999.9999999999999,963.2298141697818
ALCD19,-1000.0,599.0636318553986
ALCD2x,-1000.0,657.8086340230057
ALCD4,0.0,0.0
ALDD2x,0.0,-5.0708174268085506e-12
ALKP,0.0,-1.0643596556793019e-11
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.28822895027008893,0.2882289502700875
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.8579182473891658
AMPTASEGC,0.0,2.8579182473891827
ANPRT,0.0,-1.4600387528192434e-12
ANS,0.0,-2.4233243263894743e-12
ANS2,0.0,-2.139107275763549e-12
APAT,0.072348659136215,0.07234865913150233
APRAUR,0.0,0.0
ARBTpts,0.0,614.4184860954383
ARBabc,0.0,-9.2815951980945e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.2192323989423646e-12
ARGSS,0.0,-1.3855972155430917e-12
ARGt2,7.747207063256497,7.747207063254483
ARSENBabc,0.0,0.0
ASAD,-0.07234865912518501,-0.072348659136215
ASNS1,0.0,-1.6994594659938115e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5764579005401838,0.5764579005393091
ASPCT,0.0,-3.37996812535818e-12
ASPKi,0.07234865913632191,0.07234865912370461
ASPO1,0.0,992.8329401742558
ASPO5,0.0,0.5764579005397442
ASPO6,0.0,0.576457900540184
ASPT,0.0,992.8329401742488
ASPTA,-1000.0,-7.16705982575786
ASR,0.0,0.0
ATPS4,1000.0000000000223,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,439.59887492820786
BHBtp,0.0,0.0
BPNT,0.28822895027008893,0.28822895027008716
BTNCLi,66.61284173718039,66.61284173718012
BTNabc,0.28822895027008893,0.28822895027082296
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000007
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
C180SN,3.330642086859019,3.3306420868589965
CAt4i,0.28822895027008893,0.2882289502700872
CBIAT,0.28822895027008893,0.2882289502700872
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.5179111425864786e-12
CD2abc1,0.0,-1.0423999742248065e-11
CDPGLYCGPT,0.21704597740864495,0.21704597740864354
CDPMEK,7.713330056980498,7.7133300569804515
CELBpts,0.0,439.5988749282067
CGLYabc,0.28822895027008893,3.1461471976582516
CHOLSH,0.0,0.0
CHORM,0.0,-2.5507142545916236e-12
CHORS,0.8646868508102669,0.8646868508075254
CHRPL,0.2882289502700889,0.28822895027008727
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34398160172116254,0.34398160172116016
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34398160172116254,0.34398160172116016
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34398160172116254,0.34398160172116016
CO2t,-656.1096402689066,1000.0
COBALTt5,-0.28822895027008677,-0.28822895027008893
CPPPGO,0.0,-8.17421096873757e-13
CPPPGO2,0.0,-1.1279849855043313e-12
CTBTabc,0.0,0.0
CTPS1,0.0,-1.5811307994977382e-11
CTPS2,0.0,-1.6645112321163634e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,-7.864707205133169e-12
CYSS,0.0,-6.847644952753367e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,0.0
CYTD,0.0,532.2018969279692
CYTDK1,0.0,2.9715506273081607
CYTDK2,0.0,2.971550627308169
CYTDK3,0.0,2.9715506273081735
CYTDK4,0.0,2.9715506273081687
CYTDt2r,1.480341453072752,533.682238381058
CYTK1,43.92493354532753,45.99260062009675
CYTK2,0.0,0.0
Cuabc,0.28822895027008893,0.288228950263261
Cut1,0.0,-6.4702703664381635e-12
DAAD,0.0,1000.0
DADNK,0.6427297690376729,0.6427297690274981
DADNt2r,-995.0969873312771,998.9441526175062
DAGK120,0.0,-4.580168573600784e-12
DAGK140,0.0,0.0
DAGK141,0.0,-3.504136143864763e-12
DAGK160,0.0,0.0
DAGK161,0.0,-4.160055683649284e-12
DAGK180,0.0,-1.721266218810048e-11
DAGK181,0.0,-3.814504906933332e-12
DALAt2r,-1000.0,963.2298141697988
DAPDAi,0.07234865913621501,0.07234865913148976
DAPDC,0.0,-4.4181479484999586e-12
DAPE,0.07234865913621501,0.07234865913179686
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-3.714060599519101e-12
DASYN160,0.0,0.0
DASYN161,0.0,-2.3884542715139423e-12
DASYN180,1.37592640688465,1.375926406884642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.37592640688465,1.3759264068846428
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.375926406884652,1.3759264068846482
DB4PS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.4912091742399418
DCYTD,0.0,532.2018969279917
DCYTt2r,0.0,532.2018969279811
DDPA,0.8646868508102667,0.8646868508058083
DGK1,0.4338676303232963,0.4338676303108019
DGSNt2,2.1324447818321164,2.1324447818267367
DHAPT,0.0,-1.5107466855518587e-11
DHDPRy,0.07234865913621501,0.07234865913074563
DHDPS,0.07234865913621501,0.07234865913327176
DHFOR2,-0.8646868508102613,-0.864686850810267
DHFR,0.864686850810269,0.8646868508102623
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5764579005401779,0.5764579005401761
DHNPA,0.0,0.0
DHORD2,0.0,-1.4425532587735029e-12
DHORD5,0.0,-4.739147968990576e-12
DHORTS,2.8608786802000037e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8646868508102667,0.8646868508067522
DHQTi,0.8646868508102667,0.8646868508067557
DHSKDH,0.0,0.0
DINSt2,0.0,1000.0000000000003
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,0.9370355099464817,0.9370355099456424
DMPPS,0.0,1000.0
DMPPS2r,-999.0629644900524,0.9370355099464951
DMQMT,0.2882289502700889,0.28822895027008744
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.393037141954905e-13
DM_5MTR,0.0,-2.3669112359965495e-12
DM_HQN,-1.657389571841811e-13,614.4184860954343
DM_atp_c_,0.0,-1.2067834690631807e-11
DM_btn,0.0,-1.1940646574793084e-11
DM_hcys_L[c],1.1529158010803555,1.1529158010803482
DPCOAK,0.5764579005401838,0.5764579005402006
DPRr,0.5764579005401838,0.576457900540172
DRIBabc,0.0,0.0
DRPAr,-994.0411399487956,1000.0
DSERt2r,0.0,0.0
DTMPK,0.6427297690275009,0.6427297690274976
DURIK1,0.0,0.0
DURIPP,0.0,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.9933463212142917e-12
DXPRIr,7.713330056980508,7.713330056980454
DXPS,7.713330056980508,7.713330056980477
E4PD,0.0,0.0
EAR10M12,3.3306420868590196,3.33064208685901
EAR11M12,3.3306420868590196,3.33064208685901
EAR12M14,3.3306420868590196,3.33064208685901
EAR13M14,3.3306420868590196,3.33064208685901
EAR14M16,3.3306420868590196,3.33064208685901
EAR15M16,3.3306420868590196,3.33064208685901
EAR4M6,3.3306420868590196,3.33064208685901
EAR5M6,3.3306420868590196,3.33064208685901
EAR6M8,3.3306420868590196,3.33064208685901
EAR7M8,3.3306420868590196,3.33064208685901
EAR8M10,3.3306420868590196,3.33064208685901
EAR9M10,3.3306420868590196,3.33064208685901
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000115,1000.0
ETOHt2r,-1000.0000000000001,657.8086340230451
EX_2hyoxplac(e),0.0,992.9421902147006
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),6.761536443498369e-12,0.0
EX_adn(e),-998.8470841989125,995.1940557498737
EX_adocbl(e),3.320522417176783e-17,3.320522417176783e-17
EX_ala_D(e),-963.2298141697801,1000.0
EX_ala_L(e),-963.2298141697875,1000.0
EX_alaasp(e),1.3114299078798381e-11,0.0
EX_alagln(e),1.1478070680945843e-11,0.0
EX_alaglu(e),1.0551805575540644e-11,0.0
EX_alagly(e),6.713295377044802e-12,0.0
EX_alahis(e),1.0087039941524189e-11,0.0
EX_alaleu(e),6.106748505138968e-12,0.0
EX_alathr(e),-7.484426927078139,-7.484426927099577
EX_arab_L(e),-2.568072592069428e-11,0.0
EX_arbt(e),-614.4184860954375,0.0
EX_arg_L(e),-7.747207063254462,-7.747207063256749
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),40.0579475866314,40.0579475866312
EX_btn(e),-0.28822895025845235,-0.2882289502700888
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000007,0.0
EX_ca2(e),-0.28822895027009476,-0.28822895027008893
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-439.598874928207,0.0
EX_cgly(e),-3.146147197658261,-0.2882289502700891
EX_cl(e),-0.2882289502700868,-0.288228950270089
EX_co2(e),-1000.0,656.1096402689282
EX_cobalt2(e),-0.2882289502700872,-0.288228950270089
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.28822895027008727,-0.28822895027008893
EX_cytd(e),-533.6822383810727,-1.4803414530825876
EX_dad_2(e),-998.9441526175063,995.0969873312791
EX_dcyt(e),-532.201896927991,0.0
EX_dgsn(e),-2.132444781823902,-2.1324447818330703
EX_din(e),-1000.0,0.0
EX_drib(e),2.2949448351245473e-27,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-657.8086340230433,1000.0000000000001
EX_fe3(e),-0.5764579005396667,-0.5764579005401778
EX_fol(e),-0.8646868508102642,-0.8646868508234552
EX_fru(e),-614.4184860954512,4.247850162322242e-14
EX_gal(e),1.5873818779213795e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-614.4184860954477,0.0
EX_gbbtn(e),4.138805443978909e-12,0.0
EX_glc_D(e),-614.4184860954491,0.0
EX_gln_L(e),-772.6514536235372,0.0
EX_glu_L(e),-153.5853934778871,999.9999999999999
EX_gly(e),-534.4586700385656,999.5434315307782
EX_glyasn(e),-5.941795365511178,-5.941795365539217
EX_glyasp(e),1.0206854541970501e-11,0.0
EX_glyb(e),-2.066240852114453e-27,0.0
EX_glyc(e),-999.9999999999998,600.0955766605755
EX_glycys(e),-2.8579182473868805,0.0
EX_glygln(e),2.272446833088946e-11,0.0
EX_glyglu(e),2.4793263920760294e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-5.987721802432152,0.0
EX_glyphe(e),2.5356969463034205e-11,0.0
EX_glypro(e),2.4196750571835637e-11,0.0
EX_glytyr(e),2.2391411185509557e-11,0.0
EX_h(e),-1000.0,-441.18800822560206
EX_h2o(e),-468.1378634243344,1000.0
EX_hg2(e),0.0,-1.5409732891077244e-11
EX_his_L(e),-3.282668688829253,-3.282668688841764
EX_hxan(e),7.553733427759502e-12,0.0
EX_ile_L(e),-17.494154939569757,-17.494154939570773
EX_ins(e),1.2173863487823655e-11,1000.0000000000001
EX_k(e),-0.28822895027008666,-0.28822895027008893
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-13.918534468450952,986.0814655315327
EX_lys_L(e),-12.966757633792508,-12.966757633797004
EX_mal_L(e),-651.6850837319603,1000.0
EX_malt(e),-439.5988749282047,0.0
EX_malthx(e),1.5910580728355353e-11,0.0
EX_malttr(e),1.384995539230573e-11,0.0
EX_man(e),-614.4184860954167,0.0
EX_met_D(e),1.42438264071127e-11,0.0
EX_met_L(e),-5.987721802430953,0.0
EX_metala(e),-5.987721802430525,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.987721802430593,0.0
EX_mg2(e),-0.28822895027008677,-0.28822895027008893
EX_mn2(e),-0.2882289502700873,-0.28822895027008893
EX_mnl(e),-614.4184860954408,0.0
EX_na1(e),1.2494751228733854e-13,-6.361635992984988e-14
EX_nh4(e),-324.71404739261874,1000.0
EX_o2(e),-1000.0,2.2737367544323206e-13
EX_pb(e),0.0,-1.3645711176509228e-11
EX_phe_L(e),-1000.0,-7.057809785302084
EX_pheme(e),-0.28822895027008666,-0.2882289502709437
EX_pi(e),-248.9080929537952,-50.291887943360564
EX_ppi(e),0.0,99.3081025052216
EX_pro_L(e),-1000.0,-479.4069888190859
EX_ptrc(e),-0.28822895026762935,-0.28822895027008893
EX_rib_D(e),0.0,-6.943454407108698e-12
EX_ribflv(e),-0.8646868508102613,-0.8646868508102667
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-614.4184860954383,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,529.9439249163754
EX_sheme(e),-0.2882289502700869,-0.28822895027008893
EX_so4(e),-0.2882289502700875,-0.2882289502700889
EX_spmd(e),-0.28822895027008744,-0.2882289502722269
EX_succ(e),-651.685083731998,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.28822895027008705,-0.2882289502700893
EX_thymd(e),-0.6427297690274979,-0.6427297690275009
EX_tre(e),-439.59887492820604,0.0
EX_trp_L(e),-2.1829979116810554,-2.1829979116830582
EX_tyr_L(e),-4.448034500019518,-4.4480345000323425
EX_ura(e),1.623866231038109e-11,0.0
EX_uri(e),-1.491209174235151,999.9999999999999
EX_val_L(e),-12.903089531898264,-12.903089531898399
EX_xan(e),4.668626910212437e-12,0.0
EX_zn2(e),-0.28822895027008794,-0.28822895027008893
FBA,1.4005880730637308e-11,1000.0
FBA2,-1000.0000000000005,599.0636318554198
FBA3,0.0,855.4640768674655
FBP,0.0,-1.66356137095415e-11
FCLTc,0.0,-1.0382087471330455e-12
FE2DH,-0.14411447513466596,-0.14411447513504447
FE3abc,0.5764579005401675,0.5764579005392427
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.28822895027008893,0.28822895027008105
FOLD3,0.0,0.0
FOLt,0.864686850810267,0.8646868508102639
FOMETR,7.763559356308398e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.28822895027008893,1000.0
FRD7,0.0,1000.0
FRTT,0.8646868508102664,0.8646868508103116
FRUK,0.0,1000.0
FRUpts,0.0,614.4184860954379
FT,0.0,-7.59167308131905e-13
FTHFCL,0.0,-1.030268105860587e-11
FUM,-1000.0,1000.0
G1PACT,8.246581455253736,8.246581455253706
G1SAT,0.0,0.0
G3PAT120,0.0,-3.4642111937447157e-12
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,-1.142882635863747e-11
G3PAT160,0.0,0.0
G3PAT161,0.0,-4.6400374379647566e-12
G3PAT180,0.0,1.6653210434295014
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6653210434295098,1.6653210434295085
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6653210434295098,1.665321043429511
G3PCT,30.60348281461893,30.60348281461891
G3PD1,-1000.0,961.3047196396024
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7117710497298
G3PD8i,0.0,1000.0
G3PFDXORi,0.0,-4.286192259001214e-12
G5SADs,0.0,-5.614975531108648e-12
G5SDr,0.0,-9.106394621004585e-12
G6PBDH,-1000.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALTpts,0.0,0.0
GALU,12.44396536563422,12.44396536563422
GALabc,0.0,0.0
GAMpts,0.0,614.4184860954442
GAPD,1000.0000000000095,1000.0
GARFTi,0.0,-3.754863277599653e-12
GBBTNabc,0.0,-8.58646390758749e-12
GCCa,0.0,540.8113456620175
GCCb,0.0,540.8113456620017
GCCc,0.0,540.8113456620017
GF6PTA,0.0,1000.0
GGTA,0.28822895027008893,0.28822895027008727
GGTT,0.8646868508102662,0.8646868508102321
GHMT2r,-539.6584298609281,1.1529158010859624
GK1,-998.013193898214,1000.0
GK2,-998.0131938982139,1000.0
GLCabc,0.0,-2.428223303312131e-11
GLCpts,0.0,614.4184860953623
GLNS,0.0,-3.027802596824708e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.8380478287248243e-11
GLNt4,0.0,772.6514536235337
GLU5K,0.0,-1.8120037530930432e-11
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-759.1592398680556,1000.0
GLUPRT,0.0,-2.6608110594458392e-12
GLUR,-1000.0,951.242148885104
GLUTRR,0.0,-1.4125663543912106e-11
GLUTRS,0.0,-9.73801331447739e-12
GLUt2r,-1000.0,153.5853934779053
GLXO1,0.0,0.0
GLYASN1c,5.941795365546718,5.9417953655100515
GLYASNabc,5.94179536554571,5.941795365515691
GLYASP1c,0.0,-9.286425554757661e-12
GLYASPabc,0.0,-1.0188683900056796e-11
GLYAT,2.0401289731134138e-11,0.0
GLYBabc,0.0,-2.0662408521144518e-27
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,5.237314083900536e-16,2.857918247388199
GLYCt,-1000.0000000000001,600.0955766605871
GLYGLN1c,0.0,-1.779317495991385e-11
GLYGLNabc,0.0,-1.4050409143169743e-11
GLYGLU1c,0.0,-1.4291007590868441e-11
GLYGLUabc,0.0,-1.2345666804613068e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,5.987721802429796
GLYMETabc,0.0,5.987721802429932
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.559906425002728e-11
GLYPHEabc,0.0,-2.2978723504979005e-11
GLYPROPRO1c,1.5670823673123123e-13,-2.2849444498870113e-11
GLYPROabc,0.0,-2.3147939181123866e-11
GLYTYR1c,0.0,-2.3045705668203106e-11
GLYTYRabc,0.0,-2.2862354056461004e-11
GLYt2r,-999.5434315307847,534.4586700385513
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-3.881779678154179e-12
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,-1.2492912861987099e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9370355099464814,0.9370355099458793
GTHP,0.0,0.0
GTPCI,0.0,-1.1663412519176464e-12
GTPCII,0.0,-1.4388626153872518e-12
GTPDPK,0.0,-2.123321567845788e-12
GUAPRT,1.6985771515220156,1.6985771515091286
H2CO3D,66.61284173718774,66.61284173717308
H2Ot,-1000.0,468.13786342432724
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.1556413029853648e-12,0.0
