,minimum,maximum
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,8.372445087600823e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,-2.3625134929265608e-11,1.168093562758281e-11
5ASAppp,2.0506504773675213e-13,999.9999999999997
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.597468094793968e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000002
5FURAtpp,-1000.0000000000001,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-18.95696869125736,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.603087409592385e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,3.551662889084736e-28
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,999.9999999999999
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0000000000002
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.2982906762988818e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-999.9999999999972,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-3.9532915733481344e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.414975321517603e-13
A5PISO,18.558397682852657,18.558397682852988
AACGLYDH,0.0,1.464079283989429e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.296813933723465e-11
AB6PGH2,0.0,1.1203768314959875e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,1000.0
ABTOXy,-999.9999999999993,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,962.946913695758
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,1.89794842608707e-14
ACACCTr,0.0,0.0
ACACT1r,-5.6858149232261625e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.4593134080787229,0.4593134080810335
ACCOACL,0.0,522.7311433399627
ACCOAL,0.0,571.2336899013154
ACCOALYS2,0.0,0.0
ACGAMPM,-22.26835655560165,954.5119217690777
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.984809665134425e-12
ACGAptspp,0.0,4.429291983151519e-12
ACGK,0.0,5.2810789029883525e-12
ACGS,0.0,3.0157908415998865e-12
ACHBPL,-8.672073819332265e-12,3.087466005439603e-12
ACHBS,0.0,5.246376071935879e-12
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000003,1000.0000000000001
ACKr,-1000.0,-985.1515611898894
ACLS,0.0,1.0934188148777484e-11
ACLS_a,0.0,3.292007845763208e-12
ACLS_b,-1.4935294224166915e-11,5.5149114047636624e-12
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,5.629466330603059e-12
ACNML,0.0,2.245429822137892e-12
ACOAAGPATAI17,6.31780289904375,6.317802899043752
ACOAAGPATI17,6.31780289904375,6.317802899043756
ACOAD1,0.0,0.0
ACOAD20,214.38315504933874,475.74872671933457
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,53.4666616961005,53.4666616961014
ACOCT,0.0,0.0
ACODAr,0.0,3.890482783802582e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000068
ACONTb,0.0,1000.0000000000103
ACOTA,-8.60069772748154e-12,0.0
ACPS1,0.4593134080787229,0.4593134080799228
ACPpds,0.0,7.660265831067263e-13
ACS,0.0,14.84843881011291
ACTNR,0.0,0.0
ACYP,0.0,7.749345467117719e-12
ACYP_2,0.0,8.355836569446874e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000049
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999955
ACtrpp,-1000.0000000000001,-999.9999999999937
ADA,0.0,1000.0
ADCL,0.0,1.640452741769267e-12
ADCOBASr,-1.5615407966524171e-12,0.0
ADCPS1,0.0,8.099292293993974e-12
ADCPS2,0.0,0.0
ADCS,0.0,3.062912573499888e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.2279644725279
ADK11,-1000.0,1000.0
ADK2,-20.53137609101068,0.4593134080810332
ADK3,-1000.0,978.0769628740823
ADK5,-1000.0,905.5287326925271
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.95646402255412e-12
ADNCNT3tcpp,-5.60276324665414,1000.0000000000001
ADNCYC,0.0,1.3882288192249995e-11
ADNK1,0.0,20.990689499089505
ADNUC,0.0,2.0664942923470272e-12
ADNtex,-5.602763246651509,1000.0
ADOCBIK,0.0,0.45931340807872284
ADOCBIK2,0.0,0.4593134080787237
ADOCBLS,0.4593134080787229,0.4593134080787236
ADOCBLabcpp,0.0,20.990689499074087
ADOCBLtex,-8.469134544275817e-12,20.990689499089058
ADP1P,-1000.0,-83.68954577117908
ADPRDP,0.0,0.0
ADPT,0.0,20.990689499101755
ADSK,7.04364400692178e-28,9.650530693119664e-13
ADSL1r,0.0,2.4106064787342697e-12
ADSL2r,0.0,9.650530693119656e-13
ADSS,0.0,4.635690451192874e-12
ADTLOR,-999.9999999999993,1000.0
AGDC,0.0,7.688632897608095e-13
AGLPET,0.0,0.0
AGMHE,14.839835490982649,14.839835490982649
AGMT,0.0,-1.8263527679520327e-11
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT180,6.317802899043749,6.3178028990437465
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,7.048297164175004e-12,0.0
AHC,-259.34934929435406,-0.4593134080684232
AHCYSNS_r,-1.07365835568201e-14,258.89003588623837
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.1703824040855998e-12
AHPPM,0.0,0.0
AICART,0.0,5.362968548409701e-13
AIHPDCOATA,12.6356057980875,12.635605798087505
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.129488625212087e-12
AKGS,0.0,522.7311433399263
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,8.677240444693586e-12
ALAAH,0.0,0.0
ALAALA,3.7099588727456614,3.709958872745666
ALAASP1c,0.0,6.4813532956473465e-12
ALAASPabcpp,0.0,7.750816814853742e-12
ALAASPtex,0.0,7.750816814853742e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,7.750816814853733e-12
ALAGLNabcpp,0.0,1.0188404631856248e-11
ALAGLNtex,0.0,1.0188404631856248e-11
ALAGLU1c,0.0,1.0202376829395207e-11
ALAGLUabcpp,0.0,9.268182702432294e-12
ALAGLUtex,0.0,9.268182702432294e-12
ALAGLY1c,0.0,9.654827417039819e-12
ALAGLYabcpp,0.0,8.302992023381842e-12
ALAGLYtex,0.0,8.302992023381842e-12
ALAHIS1c,0.0,9.332009827982407e-12
ALAHISabcpp,0.0,7.875998135041474e-12
ALAHIStex,0.0,7.875998135041474e-12
ALALEU1c,0.0,8.276654213724082e-12
ALALEUabcpp,0.0,8.191051615018817e-12
ALALEUtex,0.0,8.191051615018815e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,218.60796562047946
ALAR,-218.60796562051428,1000.0
ALATA_L,-1000.0,151.42182824971405
ALATHR1c,0.0,7.645606449955123e-12
ALATHRabcpp,0.0,4.62953524322609e-12
ALATHRtex,0.0,4.62953524322609e-12
ALA_Dtex,-992.5800822545084,226.02788336598223
ALA_Ltex,-1000.0,218.60796562048913
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0000000000216
ALCD22_L,0.0,1.9353797046223807e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,9.414968336802327e-12
ALDD8x,0.0,5.323512556216006e-12
ALDTLOR,-1000.0000000000001,1000.0000000000002
ALKP_R788epp,0.0,4.820701499633573e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.0269035700609817e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.2043213175405194e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-5.887015082664285e-14
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMAMTi,0.0,1.3275144299937903e-11
AMANAPEr,-22.268356555598515,954.5119217691386
AMANK,0.0,1.5881571371606657e-11
AMAOTr,0.0,5.346675848658958e-12
AMAPH,-22.26835655561265,954.5119217691557
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.5406865919325
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.4593134080555501
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,2.2706380982568642e-11
AMPMS2,0.0,1.1516870713554336e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.1775269447712222e-11
AMPTASECG,0.0,31.630028594161274
AMPTASEGC,0.0,31.63002859416223
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,2.3488730645786625e-12
ANS,0.0,3.610561037702093e-12
ANS2,0.0,3.610561037702093e-12
ANZPtex,-1000.0000000000002,1000.0
AOXSr,0.0,2.960554648124742e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.366173405073543e-12
APSRmq,0.0,7.660592806343164e-12
APTNAT,0.0,6.9796812698884325e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.736592816566396e-11
ARAI,0.0,1.652122837235623e-11
ARBTptspp,0.0,1.3099355829214467e-11
ARBTtex,0.0,4.340198536425896e-12
ARBabcpp,0.0,4.602629145605136e-12
ARBt2rpp,-1.3895509940822009e-11,5.7903184158717855e-12
ARGAMDTR,-1.5156651299430782e-11,7.398740198058398e-12
ARGDC,0.0,9.94778764027754e-12
ARGR,0.0,0.0
ARGSL,0.0,4.6699241456114045e-12
ARGSS,0.0,7.212615135639439e-12
ARG_Ltex,36.59377289617048,36.59377289618694
ASAD,-3.7099588727541795,-3.709958872745662
ASAL,0.0,0.0
ASCBPL,0.0,-1.1041534281719633e-12
ASNS1,0.0,8.110961326649203e-12
ASNS2,0.0,6.09784733610818e-12
ASN_Ltex,29.78973413350478,999.9999999999969
ASNt2rpp,29.78973413350578,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.051064060955364e-12
ASPCT,0.0,1.8369257988450266e-11
ASPKi,3.7099588727456623,3.7099588727562014
ASPO1,0.0,1000.0
ASPO5,0.0,1.4045280566091558e-11
ASPO6,0.0,1.1695768484131781e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.6396934057232294e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.128800686333581e-12
ATPPRT,0.0,7.47186255568953e-12
ATPS4pp,999.999999999983,1000.0
ATVACIDtepp,0.0,999.4258582399061
ATVACIDtex,-999.4258582399025,2.596581352597713e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
