,minimum,maximum
DHFOR2,0.0,-5.788566619259427e-14
DHFR,1.802739015774096,3.1738411988867745
DHFS,1.802739015774096,1.8027390157741967
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.204958609718145e-13
DHNAOT4,0.0,1.1174414283030155e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.3346164488211386e-14
DHNPA,1.802739015774096,1.8027390157744452
DHORD2,0.0,-6.211344814868869e-13
DHORD5,0.0,-6.51739432970285e-12
DHORTS,2.1061997736980543e-13,0.0
DHPPDA,0.0,1.6365418106998262e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739015772951,1.8027390157742378
DHQS,6.528159890919119,6.52815989091862
DHQTi,6.5281598909191185,6.528159890920162
DINSt2,0.0,999.999999999999
DMATT,0.73760695827849,0.7376069582782789
DMQMT,0.6009130052580319,0.6009130052578311
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.7193462703866105e-12
DM_5MTR,0.0,-1.7677005848345684e-12
DM_AMOB,0.0,1.9682677150791948e-13
DM_HQN,0.0,791.459328551906
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0419053591847134e-11
DM_btn,0.0,-5.839034479922838e-13
DM_dad_5,0.0,4.622568963272237e-13
DM_dhptd(c),1.2018260105160639,1.20182601051547
DM_teich_45_BS(c),0.0,3.095257705236328e-14
DNMPPA,1.8027390157752967,1.8027390157742356
DNTPPA,1.8027390157713368,1.8027390157747971
DPCOAK,1.2018260105164393,1.2018260105170007
DPMVDc,6.310937525289302,6.3109375252899556
DPR,0.0,1.3668703185492243e-12
DRBK,0.0,7.038279690298024e-12
DRIBabc,0.0,-2.6327789396080636e-13
DRPAr,-689.3662712692739,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3711021831120207,1.371102183112021
DURIK1,0.663171155839735,1000.0
DURIPP,-997.7271158279466,999.3368288441685
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000017
EAR100x,6.292841337831685,6.292841337832207
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831684,6.292841337831528
EAR11M12x,6.292841337831647,6.292841337832264
EAR120x,6.292841337831685,6.292841337831482
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831684,6.292841337830922
EAR13M14x,6.292841337831649,6.2928413378316606
EAR140x,6.292841337831685,6.292841337831559
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831684,6.292841337831684
EAR15M16x,6.292841337831684,6.292841337831691
EAR160x,6.292841337831685,6.292841337831691
EAR180x,6.292841337831685,6.29284133783169
EAR40x,6.292841337831685,6.292841337831683
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831684,6.292841337831681
EAR5M6x,6.292841337831645,6.292841337831703
EAR60x,6.292841337831685,6.292841337831683
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831684,6.292841337831683
EAR7M8x,6.292841337831645,6.292841337831711
EAR80x,6.292841337831685,6.2928413378316845
EAR8M10x,6.292841337831684,6.292841337831681
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413378316455,6.292841337831696
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999908,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000013
EX_2obut(e),-998.7981739894927,1.2018260105294316
EX_4ahmmp(e),-6.185968394878283e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000001
EX_ac(e),999.9999999999983,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.8919355388776026e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),2.527439728437662e-13,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739894766,1000.0000000000003
EX_adocbl(e),-1000.0,-8.781956407300303
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0000000000002
EX_alaasp(e),-7.014026226883324e-12,0.0
EX_alagln(e),-22.15733218179106,0.0
EX_alaglu(e),-8.053141801130572e-12,0.0
EX_alagly(e),-6.069201788599837e-12,0.0
EX_alahis(e),-8.156469835188386e-12,0.0
EX_alaleu(e),-7.29471368822096e-12,0.0
EX_alathr(e),-14.14091034956944,-14.140910349556444
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-7.739227385004163e-12,0.0
EX_arbt(e),-791.4593285518822,0.0
EX_arg_L(e),-987.1880733546016,405.0852060298252
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434424
EX_biomass(e),75.6845983170689,75.68459831706892
EX_btn(e),-9.329196100843039e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6009130052580326,-0.600913005258032
EX_cbl1(e),8.781956407284403,999.9999999999998
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145361781126,-0.600913005259435
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999932
EX_chols(e),-3.513953504558132e-12,0.0
EX_cit(e),-2.5580129333361497e-12,0.0
EX_cl(e),-0.600913005258032,-0.6009130052580318
EX_co2(e),607.7267206155822,1000.0
EX_cobalt2(e),-0.6009130052580319,-0.6009130052580318
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913005258032,-0.6009130052580319
EX_cys_L(e),-4.310540612550704,0.0
EX_cytd(e),-1.9771844464349342,0.0
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-998.7981739894883,999.9999999999998
EX_dcyt(e),2.9621948474265412e-12,999.3368288441817
EX_dfdcytd(e),-1.9044346474024833e-12,0.0
EX_dfduri(e),0.0,-8.103322387728411e-13
EX_dgsn(e),-5.675164194049179,-5.675164194044417
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-6.228303445251028e-12,3.2991829620848226e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052573481,-0.600913005258032
EX_fe3(e),-0.600913005258032,-0.6009130052570982
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,7.636245049305063e-13
EX_for(e),1.802739015768079,1000.0
EX_fru(e),-965.6197641276588,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.3162904192948293e-11,0.0
EX_galt(e),-526.3277522211332,0.0
EX_gam(e),-812.6465506893751,-21.1872221374804
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4593285519011,0.0
EX_glcn(e),3.420101120299891e-13,0.0
EX_gln_L(e),-22.157332181785943,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330243658986,1000.0
EX_glyasn(e),-11.22629646837194,-11.226296468374665
EX_glyasp(e),-4.184893251099518e-12,0.0
EX_glyb(e),999.9999999999953,1000.0000000000003
EX_glyc(e),-1000.0,967.5694977702847
EX_glyc3p(e),-1000.0,-1.2947487598298396e-13
EX_glycys(e),-4.310540612560645,8.194484293119254e-16
EX_glygln(e),-22.157332181796694,0.0
EX_glyglu(e),-9.939668880871576e-12,0.0
EX_glyleu(e),-996.8129669756416,0.0
EX_glymet(e),-7.78537930656378e-12,0.0
EX_glyphe(e),-13.334869377484386,-13.334869377482782
EX_glypro(e),-12.187490867004136,0.0
EX_glytyr(e),-8.40401779712734,-8.404017797126656
EX_h(e),-1000.0,-999.9999999999997
EX_h2o(e),-1000.000000000001,1000.0
EX_h2s(e),-4.310540612562162,2.1384030735457608e-12
EX_hg2(e),0.0,6.382089782743977e-14
EX_his_L(e),-6.202201462887166,-6.2022014628890885
EX_ile_L(e),-33.05306859854902,966.9469314014517
EX_ins(e),-2.0781483310473993e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130052580322,-0.6009130052580319
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.885168147419,0.0
EX_leu_L(e),-26.297370531248912,1000.0
EX_lys_L(e),0.0,2.4274505684584906e-12
EX_mal_L(e),-994.7080042218823,1000.0
EX_malt(e),-395.72966427596043,0.0
EX_malthx(e),-1.0993913515961538e-11,0.0
EX_malttr(e),-8.928729554382455e-12,0.0
EX_man(e),-791.4593285519222,0.0
EX_man6p(e),-1000.0,1.1018172345991718e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.4619968484878584e-12,0.0
EX_met_L(e),-10.392940924763716,-10.392940924759536
EX_metala(e),-5.766152786858467e-12,-1.031856475760847e-12
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.328949879355824e-12,0.0
EX_mg2(e),-0.6009130052580324,-0.600913005258033
EX_mn2(e),-0.6009130052580325,-0.6009130052580319
EX_mnl(e),-791.4593285519329,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160643,-1.201826010515993
EX_na1(e),-1000.0,3.6345382806637117e-13
EX_nac(e),-1.2018260105142533,998.7981739894844
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-787.6503526105757,999.9999999999999
EX_ni2(e),5.685918112498529e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999918,5.331139837078493e-12
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,-1.7545190783228148e-12
EX_orn(e),-817.0595761318625,972.5506720400563
EX_pb(e),0.0,-7.71452754492781e-12
EX_pheme(e),-0.6009130052580326,-0.6009130052586009
EX_pi(e),999.9999999999965,1000.0
EX_pime(e),-2.738942627233388e-12,0.0
EX_pnto_R(e),-1.2018260105159655,-1.2018260105208
EX_ppi(e),0.0,653.9293715945216
EX_pro_L(e),-1000.0,-1000.0000000000092
EX_ptrc(e),-0.6009130052594294,-0.6009130052601815
EX_r406(e),0.0,392.273279384417
EX_r788(e),-392.27327938442687,0.0
EX_rib_D(e),-5.118065450086256e-12,-4.954483849961081e-12
EX_ribflv(e),-1.201826010516065,-1.201826010521846
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697812256
EX_sheme(e),-0.6009130052585535,-0.600913005259014
EX_so4(e),-0.6009130052580322,-0.600913005258032
EX_spmd(e),-0.6009130052580324,-0.6009130052636171
EX_succ(e),5.291995778132303,1000.0
EX_sucr(e),-395.7296642759496,0.0
EX_thm(e),-0.6009130052580319,-0.600913005258035
EX_thymd(e),-1.371102183112021,-1.450612784691031e-11
EX_tma(e),0.0,-6.475077801168442e-12
EX_tmao(e),-2.311940018290243e-12,0.0
EX_tre(e),-395.7296642759524,0.0
EX_ura(e),-2.314508108623482e-12,0.0
EX_urea(e),-1.65523377079757e-12,1000.0
EX_uri(e),-1000.0,997.0639446721123
EX_val_L(e),-415.56294397855055,976.710335405872
EX_xan(e),-5.065486556928048e-13,0.0
EX_zn2(e),-0.6009130052580316,-0.6009130052580316
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.812206893243304e-12
FACOAL160i,0.0,-3.814572880297645e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.357103584095034e-12
FACOAL181i,0.0,0.0
