,minimum,maximum
ASAD,-16.71382494425024,-16.713824944218732
ASNt2r,7.616329322121194,7.61632932217242
ASPCT,0.0,4.8082557103550204e-11
ASPKi,16.713824944218743,16.713824944236446
ASPT,0.0,985.312022122946
ASPTA,-947.8603799118657,1000.0
ATPPRT,0.0,3.4602379148979152e-12
ATPS4,999.9999999999862,1000.0
BACCL,0.0,1000.0
BACCLi,-1.4177142209695049e-11,1000.0
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4076813181369368,0.4076813181369394
BTNCLi,5.823103165766813e-14,4.4334544455278286e-11
BTNPL,0.0,0.0
BTNabc,0.0,3.5696536501027194e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,3.304128979061564e-11
CARTNLMT,0.0,0.0
CAt4i,0.4076813181369381,0.40768131813693925
CBIAT,0.40768131813693664,0.4076813181369397
CBPS,0.0,2.0701138635273904e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,2.508323673995058e-11
CD2t6r,-5.1031613795742487e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.27821450257079794,0.278214502570799
CDPMEK,2.2431637971704417,2.243163797170633
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.40768131813693687,3.7397907372308343
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,2.1721324872084442e-13
CHORM,0.0,3.621120520750574e-12
CHORS,0.40768131813697545,0.4076813181397919
CHRPL,0.40768131813697545,0.4076813181370728
CITRH,-9.930547366774073,-9.930547366751945
CITt2,0.0,3.708384412141666e-11
CLPNS180,0.440923491690327,0.4409234916903286
CLPNSAI17,0.4409234916903265,0.44092349169033285
CLPNSI17,0.440923491690327,0.44092349169033285
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-999.999999999485
COBALTt5,-0.4076813181369393,-0.40768131813693664
CPPPGO,0.0,2.7864895714243737e-11
CPPPGO2,0.0,4.5474754540553625e-12
CSDPGS,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,2.176145439282125
CTPS2,0.0,2.1761454392852566
CTXTBEBH,0.0,0.0
CYSDS,0.0,601.0292381682295
CYSS,0.0,4.6204755062155583e-11
CYSTGL,0.0,0.407681318149398
CYSTS,0.40768131813738806,601.436919486671
CYSTS2,0.0,601.0292381684164
CYTD,0.0,4.426453542344214e-11
CYTDK3,0.0,0.0
CYTK1,46.76249055993687,46.76249055994218
CYTK2,0.0,0.0
Cuabc,0.4076813181369367,0.40768131815302505
Cut1,0.0,1.590873074230872e-11
DADA,0.0,0.0
DAGK120,0.0,1.1931594636138762e-11
DAGK140,0.0,1.7184417929111568e-11
DAGK141,0.0,1.7184417929111568e-11
DAGK160,0.0,1.6842439462860592e-11
DAGK161,0.0,1.6842439462860592e-11
DAGK180,1.7636939667613083,1.7636939667613212
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,16.62108677669514,16.621086776695357
DAPE,16.71382494421874,16.713824944218963
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7636939667613083,1.7636939667613307
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7636939667613083,1.7636939667613307
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7636939667613083,1.7636939667613307
DCAT,0.0,0.0
DCMTHCL,0.0,0.0
DCTPD,0.0,7.260815645035972e-11
DCTPD2,0.0,3.574390132590113e-11
DCYTD,0.0,4.5279158011022113e-11
DDPA,0.4076813181369365,0.4076813181427812
DDPGALA,0.0,0.0
DEXTRINASE,0.0,1.0238820309256586e-11
DEXTRINabc,0.0,1.2203156186408101e-11
DGALGCH,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,4.1482771596744274e-11
DHAD2,0.4076813181369362,0.40768131817546777
DHDPRy,0.0,1000.0
DHFOR2,-1.2230439545368217,-1.2230439543719671
DHFR,1.7680430741137472,1.7680430742547832
DHFS,0.0,3.6641888993245554e-11
DHNAOPT,0.0,0.0
DHNAOT,0.4076813180378567,0.40768131813693986
DHNAOT4,0.4076813181364612,0.40768131869156415
DHNAOT7,1.2230439544108105,1.22304395441086
DHNPA,0.0,1.848756438797757e-11
DHORD2,0.0,3.6736034528576656e-11
DHORD5,0.0,2.877491717326518e-11
DHORDnad,0.0,3.613545533441318e-11
DHORTS,-1.857751881853552e-11,0.0
DHPS,0.0,1.3862211200273921e-11
DHQS,0.40768131813697533,0.4076813181451389
DHQTi,0.4076813181369754,0.40768131814363723
DKGLCNR1,0.0,0.0
DMATT,0.0927381675235993,0.09273816752360015
DMPPS,0.0,1000.0
DMPPS2r,-999.9072618324764,0.09273816752346555
DMQMT,0.4076813181368636,0.4076813181371636
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.0,2.0703302441967157e-11
DM_NA1,0.0,1000.0000000000026
DM_atp_c_,0.0,3.870858773713193e-11
DM_dhptd(c),0.40768131813679,0.4076813181468529
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,0.8153626362742925,0.8153626362762093
DPR,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.5449991197029418,0.5449991197064175
DUTPDP,0.0,9.835985418360637e-12
DXPRIr,2.243163797170285,2.2431637971704594
DXPS,2.243163797170285,2.243163797170609
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999897,1000.0000000000001
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999998885
EX_12dgr180(e),-2.13464663685572,-2.134646636841143
EX_4abz(e),-1.2303837619723614e-11,0.0
EX_4ahmmp(e),0.0,0.0
EX_5mthf(e),0.0,2.6673978421484494e-11
EX_C02528(e),0.0,1000.0
EX_HC02191(e),0.0,552.1409739176564
EX_HC02192(e),-552.1409739176039,0.0
EX_Lcyst(e),-3.9160170434885404e-11,0.0
EX_M01989(e),-1000.0,0.0
EX_ac(e),999.9999999999718,1000.0
EX_acald(e),-957.1363432793387,-957.136343278608
EX_alaasp(e),-76.46977435490781,-29.819287429060363
EX_alagln(e),-37.64188356592701,-37.64188356566235
EX_alaglu(e),-8.622391312045261e-11,0.0
EX_alagly(e),-6.658123869942746e-11,0.0
EX_alahis(e),-307.86511673320274,0.0
EX_alaleu(e),-307.8651167332377,0.0
EX_alathr(e),-9.59370977256604,-9.593709772486417
EX_arab_L(e),-3.509900657459198e-11,828.211460876625
EX_arabttr(e),-276.0704869588264,0.0
EX_asn_L(e),-7.616329322172424,-7.616329322208591
EX_biomass(e),51.34719424372912,51.34719424372958
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.40768131813694014,-0.40768131813693675
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.739790737231259,-0.4076813181369367
EX_cholate(e),0.0,1000.0
EX_cit(e),-9.586929937940366e-11,0.0
EX_cl(e),-0.40768131813694003,-0.4076813181369366
EX_co2(e),999.999999999505,1000.0
EX_cobalt2(e),-0.4076813181369403,-0.4076813181369366
EX_cu2(e),-0.4076813181369428,-0.4076813181369367
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-5.53886961589517e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),0.4076813181369758,0.4076813181369784
EX_ethso3(e),-4.114215578312795e-11,0.0
EX_etoh(e),999.9999999998672,1000.0000000000001
EX_fe2(e),-2.866755548704277e-10,0.0
EX_fe3(e),-0.8153626362738787,-0.8153626363738934
EX_fol(e),-1.223043954342149,-1.2230439543458742
EX_for(e),998.6396382435347,998.6396382440283
EX_fum(e),-1000.0,-999.9999999997876
EX_gal(e),747.3397787231108,747.3397787240258
EX_galam(e),-9.843761559680391e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),8.883508379546061e-12,0.0
EX_gly(e),447.8590260823459,1000.0
EX_glyasn(e),-4.579870787658044e-11,0.0
EX_glyasp(e),-4.7953641075915426e-11,0.0
EX_glyc(e),1.3227704750175235,1.322770475070978
EX_glycys(e),-3.3321094191076224,9.484312412432108e-16
EX_glygln(e),-4.199621921850238e-11,0.0
EX_glyglu(e),-3.199776220805682e-11,0.0
EX_glyleu(e),-9.417398911819392,-9.417398911602104
EX_glymet(e),-4.5137022997408636e-11,0.0
EX_glyphe(e),-4.325921199771302e-11,0.0
EX_glypro(e),-8.268438689067784,-8.268438688905716
EX_glytyr(e),-6.242149548974439e-11,0.0
EX_h(e),-1000.0,-447.85902608218976
EX_h2o(e),-1000.0,-447.85902608226274
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,4.7935837396275715e-11
EX_his_L(e),-4.207799873885173,303.6573168593798
EX_hxan(e),-7.7694569248646275,-7.769456924708869
EX_ile_L(e),-17.747433694906224,-17.747433694859524
EX_isetac(e),0.0,0.0
EX_k(e),-0.40768131813694214,-0.40768131813693675
EX_lac_L(e),953.3495130741178,1000.0000000000001
EX_lactl(e),-1.3392587497550847e-10,0.0
EX_lcts(e),-3.8180692094710904e-11,0.0
EX_leu_L(e),-12.692990474075287,295.1721262592132
EX_malt(e),-3.499154799752573e-11,0.0
EX_malthx(e),-2.6907946052303688e-11,1.2589906845107002e-10
EX_malttr(e),-1.8933656940484498e-11,0.0
EX_mantr(e),-8.127019239147481e-11,0.0
EX_melib(e),-2.8098217777604732e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.8144007068595817e-11,0.0
EX_metala(e),-6.643269182937373,-6.643269182888017
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.037020674444906e-12,0.0
EX_mg2(e),-0.40768131813693886,-0.4076813181369367
EX_mn2(e),-0.4076813181369448,-0.40768131813693675
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.2230439544110392,-1.2230439544108493
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,3.341242861278946e-15
EX_nac(e),-0.8153626362836063,-0.8153626362734078
EX_nh4(e),999.99999999986,1000.0
EX_o2(e),-5.834544781535202e-11,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.046862153802703,-9.04686215367913
EX_pheme(e),-0.407681318136945,-0.4076813181369367
EX_pi(e),-63.96569020831806,-63.9656902082634
EX_pnto_R(e),-0.8153626362738897,-0.8153626362742926
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.2874433444759696e-10,0.0
EX_rib_D(e),-2.3231708633489345e-11,0.0
EX_ribflv(e),-0.8153626362738793,-0.8153626362738713
EX_ser_L(e),-613.8891943135641,-567.2387073881512
EX_sheme(e),-0.40768131813694025,-0.4076813181369367
EX_so4(e),-0.4076813181369344,-0.40768131813693675
EX_spmd(e),-0.4076813181369344,-0.4076813181369367
EX_stys(e),-373.66988936151023,-373.6698893615614
EX_succ(e),953.3495130744075,1000.0
EX_sucr(e),-1.447662616129447e-10,0.0
EX_sulfac(e),-4.219810399237542e-11,0.0
EX_taur(e),447.8590260823122,1000.0
EX_tchola(e),-999.9999999999992,0.0
EX_tdchola(e),-1000.0000000000001,0.0
EX_tdechola(e),-552.1409739181464,0.0
EX_thf(e),0.0,1.4118193833986403e-10
EX_thm(e),-0.4076813181434603,-0.4076813181369367
EX_trp_L(e),-2.7982166975062897,-2.798216697498044
EX_tyr_L(e),-5.701592449183413,-5.7015924487701835
EX_ura(e),-4.263152149284135,-4.263152149253203
EX_urea(e),-31.14476903685947,-31.144769036416868
EX_val_L(e),-15.800558612925107,-15.800558612654394
EX_xan(e),-1.1673794744947732e-10,2.3944600217633073e-11
EX_xyl_D(e),-4.4720038585142626e-11,0.0
EX_zn2(e),-0.4076813181369395,-0.4076813181369367
F6PE4PL,0.0,740.9952218430739
FACOAL140i,0.0,8.393726681491083e-12
FACOAL160i,0.0,7.739137469095644e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,2.1234067761958207e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.269293273711415,4.269293273711434
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.269293273711411,4.269293273711421
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,343.4077710431327,343.40777104358983
FBA2,-5.658590438728364e-11,0.0
FBA3,0.0,0.0
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.20384065920545527,-0.20384065892513017
FE2abc,0.0,2.749505043331779e-10
FE3abc,0.815362636057249,0.8153626362744095
FEDHPNTOR,-1000.0000000000007,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,6.437991720990518e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.40768131813693664,0.40768131813693975
FOLABCCte,0.0,1.5933190586478534e-11
FOLabc,1.2230439544070153,1.2230439544754035
FOLte,0.0,3.713576069657506e-11
FORMCOAT,0.0,0.0
FORt,-998.6396382440302,-998.6396382430875
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.4076813181369367,47.05816824364119
FRD3,0.0,1.865521925265455e-10
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,5.7412741871441933e-11
FTHFCL,0.0,0.0
FTHFL,1.3603617559768153,1.3603617560106407
FUM,14.687977877132592,1000.0000000000001
FUMNPRT,0.0,0.0
FUMt2,999.9999999998215,1000.0000000000001
G1PACT,10.201198427595926,10.201198427616983
G1PPT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,3.232123899134843e-12
G3PATAI17,2.1346466368557055,2.1346466368557353
G3PATI17,2.1346466368557055,2.1346466368557206
G3PCT,39.22824486248251,39.2282448624828
G3PD1,-1000.0,-999.9999999994619
G3PD2,0.0,6.659984703520725e-10
G3PD5,0.0,952.5341504385929
G3PD8i,0.0,952.5341504385929
G4E,0.0,0.0
G5SADs,0.0,1.7205328820453044e-10
G5SDr,-4.3667646209145484e-11,1.3205205911698237e-10
G6PBDH,-103.80291279473238,1000.0
G6PDH2r,-103.80291279479103,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,835.1917318388922
GAGDGGCGH,-1.0929349239935024e-26,0.0
GAL6PI,0.0,0.0
GALAM6PDA,0.0,1.246064196423511e-10
GALAMt2r,0.0,8.529851031586265e-11
GALASE_LACTL,0.0,1.4967474451651273e-10
GALCTD,0.0,1.1238559320297829e-10
GALK,0.0,4.3521953219132634e-11
GALS3,0.0,7.44756437725024e-11
GALT,-984.0490403206609,1000.0
GALU,-984.0490403206602,1000.0
GALt1r,-747.3397787236473,-747.3397787230637
GAPD,999.9999999999636,1000.0
GARFTi,0.0,1.2319851816367427e-11
GART,0.0,1.068657719320269e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNTCOAT,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,10.201198427595926,10.20119842759412
GGGABADr,-999.9999999999995,999.9999999999998
GGGABARr,-1000.0,1000.0
GGTA,0.4076813181369367,0.40768131813694025
GK1,-996.580292267526,1000.0
GK2,-996.5802922675254,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR4r,373.66988936170117,373.66988936188096
GLCabc,0.0,7.378380518836858e-12
GLGC,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,1.8667103014288282e-11
GLNSP1,0.0,1.8209852097777798e-11
GLNSP2,0.0,1.9426301581619286e-11
GLNSP3,0.0,0.0
GLU5K,-7.819026570381737e-12,1.0873364173874063e-10
GLUDy,-592.457445390486,395.8460848082332
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-10.61935970815744,992.3721483674648
GLUPRT,0.0,9.488989251805757e-13
GLUR,-0.09273816752359955,-0.09273816752359933
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLY3PPH,0.0,-2.5515612389262713e-13
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.0882204442818325e-11
GLYASNabc,0.0,2.0909528230116752e-11
GLYASP1c,0.0,2.0909528230116662e-11
GLYASPabc,0.0,2.398407079071669e-11
GLYCDx,0.0,0.0
GLYCK2,0.0,2.5718735070513027e-11
GLYCYSabc,4.742156206216054e-16,3.332109419094801
GLYCt,1.3227704751146026,1.3227704750709866
GLYGLN1c,0.0,6.088952035085258e-11
GLYGLNabc,0.0,1.7432576296392635e-11
GLYGLU1c,0.0,1.2305347973924207e-11
GLYGLUabc,0.0,1.260153072373137e-11
GLYLEUHYDROc,9.417398911641836,9.417398911747133
GLYLEUPEPT1tc,9.417398911589421,9.417398911741527
GLYMET1c,0.0,2.966388291527433e-11
GLYMETabc,0.0,1.3966956719264095e-11
GLYPHEHYc,0.0,1.4118223398534104e-11
GLYPHEabc,0.0,3.187319788360822e-11
GLYPROPRO1c,8.268438688937007,8.26843868906776
GLYPROabc,8.26843868892812,8.268438689067777
GLYTYR1c,0.0,4.246687016367593e-11
GLYTYRabc,0.0,2.4673379930474196e-11
GMPS2,3.012026414310756,3.0120264143519653
GND,896.1970872053333,896.1970872059508
GNNUC,0.0,1.953331927102402e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.09273816752359929,0.09273816752494599
GTPCI,0.0,4.154810317204148e-12
GTPDPK,0.0,0.0
GUAD,0.0,6.730265867830866e-12
GUAPRT,0.0,3.087812395448611e-11
H2CO3D,0.0,3.366727099092609e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999491
HAGAT,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.40768131813697545,0.40768131813697805
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.4076813181369367,0.40768131813693925
HETT,1.2230439544108491,1.2230439544110356
HETZK,0.0,0.0
HEX1,0.0,373.6698893617602
HEX11,0.0,6.208455507058034e-11
HEX7,0.0,373.66988936175716
HEXSabc,0.0,3.614765840037107e-11
HG2abc,0.0,3.060264177423164e-11
HHDDI,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,-303.65731685889983,4.207799873885137
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000175,1000.0000000000003
HSK,2.9333567566471347e-15,1.0767184129706043e-11
HSST,0.0,1.2358152735842041e-11
HSTPTr,0.0,0.0
HXPRT,7.769456924961939,7.769456924871659
HYXNt,7.769456924749283,7.7694569248721095
IAHDGK,0.0,4.2922215000409065e-11
IAPDGK,0.0,1.1993434887300702e-11
ICDHy,0.0,6.651465334774477e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.0103878295522364e-11
IHDGK,0.0,3.782296667689813e-11
IHDUDPG,0.37095267009439725,0.37095267009440086
IHDUDPMG,0.3709526700943973,0.37095267009439903
IHXDGK,0.0,0.0
ILETA,3.8616119555442707,3.8616119555740416
ILEabc,0.0,1.4904300503790858e-11
ILEt2r,-982.2525663051321,17.747433694906228
ILEt4,0.0,1000.0
IMPC,-2.4794385274224355e-11,0.0
IMPD,3.012026414194849,3.0120264143529423
INSH,0.0,1.0795128716359644e-11
IPDGK,0.0,1.6469381719688053e-11
IPDPS,0.0,2.150425629651497
IPDPS2,0.0,2.150425629652243
IPMD2,0.0,0.0
IPMDr,0.0,2.8092882459421887e-10
IPPMIa,-2.5343786956733975e-10,2.52350163994631e-13
IPPMIb,-2.3278472476426423e-10,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5923186818628,1000.0
KARA3,-1000.0,1000.0
KAS11,4.269293273711411,4.269293273711449
KAS12,4.269293273711411,4.26929327371146
KDOCT2,0.0,0.0
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.8153626362392719,1000.0
Kt3,0.0,999.1846373637876
LACTLt,0.0,2.0082983664339388e-10
LACZ,0.0,2.118076161216079e-10
LARGNAT,-5.212101140768936e-12,1000.0000000001761
