,minimum,maximum
5AIZCDC,2.2686217693435303e-11,-1.8706267637522137e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,639.3403061653057
5CM2HMUDI,0.0,639.3403061652463
5DGCLURI,0.0,-8.262236737863207e-11
5DOAN,0.0,-3.0431654162868596e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.740953084328263e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-3.5307870331594506e-11
6PHBG2,0.0,-3.536558039021671e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,12.745902549303773,12.745902549300471
A6PT,0.0,0.0
AACGLYDH,0.0,21.723495151995078
AACOAT,0.0,-1.3747002134479432e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,-2.5599333391743536e-12
AAGPH,0.0,-2.4912167782345413e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.9875660877511806e-11
AB6PGH2,0.0,-3.0245589706962065e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,2.4247926601264616e-11,-3.3047087490831925e-11
ABT_Lt2pp,2.6805123398826113e-11,-3.7447194997263105e-11
ABTtex,2.6805123398826116e-11,-3.7447194997263105e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.6484591469634324e-11
ABUTt2rpp,-639.3403061653148,999.9999999999998
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,1.0606361293383874e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,8.678130671967828,8.678130671951669
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0000000000001
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3154563254331615,0.31545632542745555
ACCOACL,0.0,-1.7556400120635986e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-15.293901307666935,231.6224294725765
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.3136211061325347e-11
ACGAptspp,0.0,-3.844753209413494e-11
ACGK,0.0,25.448049732280484
ACGS,0.0,-1.8819260075163274e-11
ACHBPL,-639.3403061652826,979.1281299577553
ACHBS,0.0,639.3403061652352
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999989,999.9999999999934
ACKr,-1000.0,-978.9403486330867
ACLDC,0.0,639.340306165277
ACLS,0.0,639.3403061652335
ACLS_a,0.0,639.3403061652697
ACLS_b,-1000.0,639.3403061652444
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.9327601440217038e-11
ACNML,0.0,-2.0156468075636466e-11
ACOAAGPAT140,0.0,-1.6140135610387284e-11
ACOAAGPAT160,0.0,-4.223693891715121e-11
ACOAAGPAT180,0.0,4.339065335975828
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.339065335975849,4.339065335975832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.339065335975849,4.339065335975831
ACOAD1,0.0,1000.0000000000005
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-8.678130671951656,-8.67813067196729
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,36.72088890761381,36.720888907590805
ACOCT,0.0,0.0
ACODAr,1.906899909801231e-13,-1.6985738561386996e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,999.9999999999999
ACOTA,-25.448049732280804,0.0
ACP1_FMN_,0.0,-1.2282809931719494e-11
ACPS1,0.31545632543316143,0.31545632542427315
ACPpds,0.0,-9.359892153251535e-12
ACS,0.0,21.05965136688841
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,7.144356096095578e-11,-2.1210566829969488e-11
ACYP_2,0.0,-1.7402918695617436e-11
ACtex,-1000.0,-1000.000000000012
ACtrpp,-1000.0,-1000.0000000000186
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,0.9463689762994844,0.9463689762994808
ADCOBASr,1.8125393472883026e-11,0.0
ADCPS1,0.0,-1.0344000953502122e-11
ADCPS2,0.0,-4.229642783195654e-12
ADCS,0.9463689762994831,0.9463689762994807
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.5204364067412
ADK11,-1000.0,1000.0
ADK2,0.3154563254331614,0.3154563254331601
ADK3,-1000.0,984.9432639839434
ADK5,-1000.0,935.1171589601591
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.3677348732522695e-12
ADNCNT3tcpp,-985.5000115435664,999.9999999999949
ADNCYC,0.0,-1.7747706331569384e-11
ADNK1,0.0,15.130901107245393
ADNUC,0.0,-1.6691567294953794e-11
ADNtex,-985.5000115435626,1000.0
ADOCBIK,0.0,0.3154563254331603
ADOCBIK2,0.0,0.31545632543316077
ADOCBLS,0.3154563254331614,0.31545632543316066
ADOCBLabcpp,8.444002744680609e-12,-9.170521853735073e-12
ADOCBLtex,8.306603373482031e-12,3.997038344324547e-18
ADP1P,-1000.0,-805.5057523414991
ADPRDP,0.0,0.0
ADPT,0.0,15.130901107245302
ADSK,0.0,-1.5893276331065418e-11
ADSL1r,0.0,-1.6610251814115525e-11
ADSL2r,0.0,-1.0248114976929934e-11
ADSS,0.0,-1.849641592690084e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.6073211555384894e-11
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,10.191995033629972,10.19199503362994
AGMT,0.0,0.31545632540982205
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.339065335975835
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-25.44804973227949,0.0
AGTi,0.0,1000.0
AHC,0.6309126509083532,0.630912650857251
AHCVL,0.0,0.0
AHCYSNS_r,-1.460788222937183e-13,-2.4167048048996212e-11
AHMMPS,0.0,-1.0771194691650812e-11
AICART,0.0,-9.035181903364388e-12
AIHPDCOATA,8.678130671951697,8.67813067195167
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.940586733503656e-11
AKGS,0.0,-1.6106247258971972e-11
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3840036189571468e-11
ALAAH,0.0,0.0
ALAALA,2.5479987584074926,2.5479987584074824
ALAASP1c,0.0,-1.860181684075171e-11
ALAASPabcpp,0.0,-1.490757636341584e-11
ALAASPtex,0.0,-1.490757636341584e-11
ALACI,-999.9999999999989,1000.0000000000001
ALAGLN1c,0.0,-1.5389486421220426e-11
ALAGLNabcpp,0.0,-1.612140438981674e-11
ALAGLNtex,0.0,-1.612140438981674e-11
ALAGLU1c,0.0,-1.6128679391797703e-11
ALAGLUabcpp,0.0,-1.466381174996046e-11
ALAGLUtex,0.0,-1.466381174996046e-11
ALAGLY1c,0.0,-1.466413055550484e-11
ALAGLYabcpp,0.0,-1.4698436450467582e-11
ALAGLYtex,0.0,-1.4698436450467585e-11
ALAHIS1c,0.0,-1.7389865973480778e-11
ALAHISabcpp,0.0,-1.666429703715194e-11
ALAHIStex,0.0,-1.666429703715194e-11
ALALEU1c,0.0,-1.666429703715194e-11
ALALEUabcpp,0.0,-1.666429703715194e-11
ALALEUtex,0.0,-1.666429703715194e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.9040024831852,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.7678788043302274e-11
ALATHRabcpp,0.0,-1.9005959565952882e-11
ALATHRtex,0.0,-1.9005959565952882e-11
ALA_Dtex,-994.9040024831849,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-999.0536310235861,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.658770995689996e-11
ALKP,0.0,-2.0498192542366266e-11
ALKP_R788epp,0.0,-3.429041637511733e-11
ALLTAH,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,639.3403061653012
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3891803520185836e-11
AMALT2,0.0,-2.5594547807774665e-11
AMALT3,0.0,-3.048564597134017e-11
AMALT4,0.0,-2.8971570920308237e-11
AMANAPEr,-15.293901307688614,231.6224294725786
AMANK,0.0,-1.8948539503794652e-11
AMAOTr,0.0,-2.6499649455911925e-12
AMAPH,-15.29390130768995,231.62242947260933
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-3.254915457943897e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6845436745551
AMMQT8r,-1000.0,-0.3154563254420282
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,2.078408697277452e-11,-1.2852236523197442e-11
AMPMS3,0.0,-5.3719999036697e-12
AMPN,0.0,-2.088890583873251e-11
AMPTASECG,0.0,21.723495151999327
AMPTASEGC,0.0,21.72349515200045
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.3780890855686175e-12
ANS,0.0,-4.675807611363128e-12
ANS2,0.0,-4.675807611363128e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,-2.9507825816696893e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.2880410975320357e-11
APSRmq,0.0,-1.5645437455965252e-11
APTNAT,0.0,-1.9032580203674043e-11
ARABASE3epp,0.0,333.3333333333276
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333265
ARAB_Ltex,-1000.0,-2.148681232938543e-11
ARAI,0.0,-4.1034250398087394e-11
ARBTptspp,0.0,-3.667804111273622e-11
ARBTtex,0.0,-3.611576540108161e-11
ARBabcpp,0.0,-1.78511995623603e-11
ARGAMDTR,-0.31545632541032015,639.3403061652733
ARGDC,1.5764526748572487e-13,0.31545632541504404
ARGR,0.0,0.0
ARGSL,0.0,-6.367419383234092e-12
ARGSS,0.0,-5.806789708826701e-12
ARG_Ltex,25.13259340686982,664.472899572128
AROH,0.0,987.7057098810506
ASAD,-2.547998758396125,-2.5479987584074917
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,246.91633078028488
ASNS2,0.0,246.91633078029776
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.6991338383437157e-11
ASPCT,0.0,-6.070457001913596e-12
ASPKi,2.547998758407538,2.5479987583978576
ASPNH4L,-1000.0,20.45958141020255
ASPO1,0.0,1000.0
ASPO5,0.0,-8.011386184207929e-12
ASPO6,0.0,-8.348037676049331e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.7353089561969428e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.702933667518275e-12
ATPPRT,0.0,-7.1621590788117445e-12
ATPS4pp,1000.0000000000189,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,-2.0396348852253782e-11
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.08929908346356e-11
BGSLGCGH,0.0,0.0
BHBtex,0.0,-1.8428444766500163e-11
BHBtppp,0.0,-1.8055486750882984e-11
BPNT,0.31545632543316143,0.31545632541510593
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,-1.8967754797216663e-11
BTND1,0.0,0.0
BTS4,0.0,-2.5050167275293607e-12
BUAMDH,1.871745699557373e-11,639.3403061652531
BUP2,0.0,0.0
BURTADH,-639.340306165286,-1.7217359224409066e-11
BUTSO3abcpp,0.0,-1.8130243635562034e-11
BUTSO3tex,0.0,-1.8075106040872735e-11
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.31545632543316143,0.3154563254331603
CADVtpp,-970.9207642397312,639.3403061652878
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.31545632543316143,0.31545632543316043
CBIAT,0.3154563254331614,0.31545632543316005
CBL1abcpp,0.0,-1.9457478684331873e-11
CBL1tex,1.7825181333900338e-11,0.0
CBL2D,7.016537564832265e-12,0.0
CBL2abcpp,0.0,-1.6245060000084728e-11
CBL2tex,0.0,-1.4510855064033167e-11
CBLTDepp,0.0,-1.3036803549887915e-11
CBPS,0.0,-5.977102880899908e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-1.3752267526265483e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.7627562141046078e-11
CD2tex,0.0,-5.02631806933315e-15
CDAPPA120,0.0,-1.6950253663301814e-11
CDAPPA140,0.0,-1.647957087093489e-11
CDAPPA141,0.0,-1.727955003942688e-11
CDAPPA160,0.0,-1.7527846837737725e-11
CDAPPA161,0.0,-1.7038613133155594e-11
CDAPPA180,0.0,-1.6705240307446795e-11
CDAPPA181,0.0,-1.7717679113958714e-11
CDOSKT,5.098951895448141,5.0989518954463176
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,30.551636945947692,30.55163694593516
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.230325432915459e-11
CELLBK,0.0,-3.4915713534733545e-11
CELLBtex,0.0,-3.5518237571757276e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.3154563254405044,22.038951477443334
CGLYtex,0.3154563254403077,22.03895147744407
CHAOR,0.0,0.0
CHCOAL,0.0,-2.388588188389658e-12
CHLPCTD,0.0,-2.63149431672861e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,1000.0000000000001
CHOLtex,0.0,1000.0
CHORM,0.0,-5.4668836325745695e-12
CHORS,1.261825301732643,1.2618253017274026
CHRPL,0.31545632543316166,0.31545632543316016
CITL,0.0,-2.0736896869494574e-11
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.084766333993962,1.0847663339939568
CLPNSAI15,0.0,0.0
CLPNSAI17,1.084766333993962,1.0847663339939577
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.084766333993962,1.0847663339939577
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.31545632543316143,0.31545632543316027
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-360.65969383473714
CO2tpp,-999.9999999999999,-360.6596938347369
COBALT2tex,0.3154563254331614,0.3154563254295279
COBALTt5pp,-0.3154563254331601,-0.3154563254331612
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.085041977699477e-12
CPPPGO2,0.0,-3.689487258852359e-12
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.994638279999409e-11
CSNt2pp,0.0,-2.8398570957886328e-11
CSNtex,0.0,-2.8398570957886328e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.6565833058767043e-11
CTPS2,0.0,-1.8599890015567333e-11
CU2tex,0.3154563254331615,0.3154563254331601
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.676050530329472e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,999.9999999999819
CYSS,0.0,-1.9194665981954938e-11
CYSS3r,1.7248111885566517e-11,10.861747575990544
CYSTA,0.0,-1.901497197215919e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,1.8212645958962313e-11,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.5486308973883
CYTDK1,0.0,23.636455316970668
CYTDK2,0.0,23.636455316969812
CYTDK3,0.0,23.63645531696885
CYTDK4,0.0,23.63645531697187
CYTDt2rpp,10.45136910261372,1000.0000000000001
CYTDtex,10.451369102612224,1000.0
CYTK1,66.76610460579079,80.5821034710165
CYTK2,1.5456466408565852e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3154563254331614,0.3154563254248725
Cut1pp,0.0,-7.617979231248438e-12
D5KGK,0.0,-6.09438338499879e-11
D5KGPA,0.0,-6.049630352685032e-11
DAAD,0.0,1000.0
DACTt3pp,3.4357753484225706e-13,999.9999999999999
DADA,0.0,1000.0000000000003
DADNt2rpp,-985.5000115435827,1000.0000000000002
DAD_2tex,-985.5000115435829,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2134819521119704e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.2263281244446344e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.2721284213409241e-11
DALAt2rpp,-994.9040024831846,999.9999999999976
DAPAT,0.0,-1.5076761698952088e-11
DAPDA,0.0,0.0
DAPDC,0.0,-9.436033276843393e-12
DAPE,2.547998758407493,2.5479987583971386
DAPMDH,0.0,0.0
DASYN120,0.0,-2.076137668950851e-11
DASYN140,0.0,-2.0213107595226403e-11
DASYN141,0.0,-1.865825316482438e-11
DASYN160,0.0,-1.912592422396873e-11
DASYN161,0.0,-2.123348081517773e-11
DASYN180,4.339065335975849,4.339065335958037
DASYN181,0.0,-1.4316517498332712e-11
DASYNAI15,0.0,-1.409734683564497e-11
DASYNAI17,4.339065335975849,4.339065335975828
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-9.038593819589271e-15,0.0
DASYNI17,4.3390653359758495,4.3390653359758256
DB4PS,0.0,-1.4740544481284337e-11
DBDOR,0.0,0.0
DBTS,0.0,-2.814095316615931e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-2.0835958930665294e-11
DCTPD,0.0,3.931564834829588
DCTPD2,0.0,13.185086214369926
DCYTD,0.0,999.9999999999807
DCYTt2rpp,2.4293967540549638e-11,1000.0000000000002
DCYTtex,2.3170817750361046e-11,1000.0000000000001
DDGALK,0.0,0.0
DDGLCNt2rpp,-999.9999999999999,-4.1929839196458376e-11
DDGLK,0.0,-4.0388927684906895e-11
DDOGE,0.0,0.0
