,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.09161796773014848,0.0916179677301484
ALAASP1c,0.0,-1.5905901093172883e-11
ALAASPabc,0.0,2.693875518887354e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.9093855603983565e-12
ALAGLNabc,0.0,2.5685629195599665e-11
ALAGLU1c,0.0,2.5616699719836375e-11
ALAGLUabc,0.0,1.913681841048044e-11
ALAGLY1c,0.0,1.9253506327617518e-11
ALAGLYabc,0.0,-4.768796737127662e-12
ALAHIS1c,0.0,-4.768796737127661e-12
ALAHISabc,0.0,-4.856642992811593e-12
ALALEU1c,0.0,-4.856642992811593e-12
ALALEUabc,0.0,2.2289026525875884e-12
ALAPAT4te,-991.4741874519195,1000.0000000000035
ALAPGPL,0.09161796773014848,0.09161796773014852
ALAR,-989.0974618401123,1000.0
ALATHR1c,9.477825752003906,9.477825752004728
ALATHRabc,9.477825752001904,9.477825752010137
ALCD19,115.16335683420739,1000.0
ALCD2x,-1000.0,493.57341093128036
ALCD4,0.0,0.0
AMANAPEr,0.0,-1.0270796737403797e-12
AMANK,0.0,-2.2133831566859347e-12
AMETDNAMT,0.0,0.0
AMMQT8r,0.0,-9.05859934418092e-13
AMPTASECG,0.0,4.0973740486482395
AMPTASEGC,0.0,4.097374048648494
APAT,0.0,16.5119358649984
ARAI,0.0,0.0
ARBTpts,0.0,-2.025580873800975e-13
ARBabc,0.0,1.4978300918431663e-12
ARGDA,0.0,3.5091369479228627e-13
ARGSL,176.6058205163343,176.60582051633733
ARGSS,176.6058205163354,176.60582051633145
ARSENBabc,0.0,-3.4968963083240325e-12
ASAD,-16.51193586499432,-16.51193586499445
ASNS1,0.0,7.770231813257745e-12
ASPCT,0.0,-1.818365975248961e-12
ASPKi,16.511935864994467,16.51193586499419
ASPT,706.9416451176827,706.941645117706
ASPTA,-912.601856134298,-912.6018561342931
ATPPRT,0.0,0.0
ATPS4,1000.0000000000293,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.4764505412875453e-11
BPNT,0.40275686749740314,0.40275686749740297
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0000000000001
CAt4i,0.4027568674974032,0.4027568674974027
CBIAT,0.40275686749740314,0.40275686749740086
CBMKr,176.6058205163382,176.60582051626747
CBPS,0.0,-4.904801759624731e-13
CD2abc1,0.0,5.007449825340847e-13
CD2t6r,1.21313479144846e-11,2.4992287806891737e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.27485390319044545,0.274853903190445
CDPMEK,1.007797645031633,1.0077976450316317
CELBpts,0.0,-6.244538947689826e-11
CGLYabc,0.0,4.097374048646621
CHLabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHOLSH,0.0,5.69918118202047e-28
CHOLabc,0.0,0.0
CHORM,0.0,-1.9103508346411906e-12
CHORS,0.0,-7.332402675822605e-13
CITL,0.0,589.7934517375534
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4355975032919318,0.4355975032919319
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4355975032919318,0.4355975032919318
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4355975032919318,0.4355975032919318
CO2t,201.13091139222303,1000.0
COBALTt5,-0.40275686749740325,-0.40275686749740314
CPPPGO,0.0,1.8131443929742294e-12
CRNabc,0.0,-7.202139147749933e-28
CSND,0.0,5.515710124921867e-12
CSNt2,0.0,6.061219917496505e-12
CTBTabc,0.0,1.2053735402722352e-12
CTPS1,0.0,1.8319789023888529
CTPS2,0.0,1.8319789023766668
CYSDS,0.0,986.4388059137983
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000001,579.4400015885582
CYSTGL,6.199342249496577e-13,-1.0062636007582254e-11
CYSTL,0.0,986.4388059138124
CYSTS,0.0,986.4388059138063
CYSTS2,0.0,986.4388059138076
CYTD,0.0,3.483069518071078e-12
CYTDK1,0.0,3.670354552317066e-12
CYTDK2,0.0,2.4914549986404676e-12
CYTDK3,0.0,1.4616053852691975e-12
CYTDK4,0.0,-4.0438231131779894e-12
CYTK1,44.98936803438761,45.79488176938099
CYTK2,5.915402283641332e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.40275686749740314,0.4027568674971233
Cut1,0.0,-4.592349316924975e-12
DADNK,0.0,-1.837808676597302e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.225510053290057e-12
DAGK181,0.0,0.0
DALAt2r,-989.0974618401133,1000.0
DAPDAi,0.0,16.511935864993657
DAPDC,16.420317897264304,16.42031789726361
DAPE,16.511935864994452,16.511935864993756
DAPMDH,0.0,0.0
DASYN120,0.0,-7.849125885978678e-13
DASYN140,0.0,-3.7993619681867737e-13
DASYN141,0.0,-3.7993619681867737e-13
DASYN160,0.0,-3.7993619681867737e-13
DASYN161,0.0,-3.7993619681867737e-13
DASYN180,1.742390013167727,1.742390013167727
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.742390013167727,1.7423900131677288
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.742390013167727,1.742390013167738
DCMPDAi,0.0,1.715775441995033e-11
DCTPAH,0.0,-1.911731501840093e-12
DCYTD,0.0,-7.986838144324625e-12
DDGLK,6.650650025111041e-12,0.0
DDPA,0.0,-1.7871322971161723e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.757668352545185e-12
DFDCYTDabc,0.0,-4.762227876490583e-12
DFDURIte,0.0,-4.762227876490583e-12
DGK1,0.5067877230649876,0.506787723048226
DHAD1,0.0,-8.67107689994379e-12
DHAD2,-2.567171646324021e-28,-2.7100119361124766e-11
DHAPT,0.0,-6.774534942951376e-12
DHDPRyr,0.0,0.0
DHFOR2,-1.2082706024922107,-1.2082706024922099
DHFR,2.0648460983624752,2.064846098360965
DHFS,0.0,0.0
DHNAOT,0.0,0.0
DHORDfum,0.0,-3.4979451215468036e-13
DHORTS,-2.1918382073226243e-12,0.0
DHPR,0.0,0.0
DHQS,0.0,-7.649900080601771e-12
DHQTi,0.0,-2.492377664172343e-12
DMATT,0.09161796773014846,0.0916179677300797
DMPPS,1.0077976450316328,1.0077976450319137
DM_2HYMEPH,0.0,1.5355090457657934e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,-3.826901196309229e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.48634943197995e-12
DM_dhptd(c),0.0,7.123474173798501e-12
DM_hcys_L[c],0.4027568675363947,0.4027568674961658
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.8055137349950703,0.8055137349949403
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.7673223436858355e-12
DRIBabc,0.0,-1.2210834782508843e-12
DRPAr,-1.3633632189242775,-0.5067877230553424
DSERt2r,0.0,0.0
DTMPK,0.856575495870266,0.8565754958702279
DURIK1,0.0,0.8565754958703129
DURIPP,-0.856575495870265,3.2765728429918694e-12
DUTPDP,0.0,4.41195481119227e-13
DXPRIi,1.0077976450316333,1.007797645031633
DXPS,1.007797645031633,1.0077976450316337
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.217723768176648,4.217723768176636
EAR11M12x,4.217723768176641,4.217723768176636
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.217723768176648,4.217723768176636
EAR13M14x,4.217723768176641,4.217723768176643
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.217723768176641,4.217723768176636
EAR15M16x,4.217723768176641,4.217723768176636
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.217723768176648,4.217723768176631
EAR5M6x,4.217723768176641,4.217723768176636
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.217723768176648,4.217723768176631
EAR7M8x,4.217723768176641,4.217723768176638
EAR80x,0.0,0.0
EAR8M10x,4.217723768176648,4.217723768176638
EAR8M9x,0.0,0.0
EAR9M10x,4.217723768176641,4.217723768176639
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000011,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-1000.0000000000001,493.5734109311492
EX_15dap(e),0.0,-1.5555032772402624e-12
EX_2dmmq8(e),-0.40275686749675405,-0.40275686749740314
EX_34dhphe(e),-4.21671669216192e-13,0.0
EX_4abut(e),0.0,8.77751711980418e-13
EX_5fura(e),0.0,-2.6333712429734796e-12
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),1000.0000000000008,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.527358846705541e-12,0.0
EX_actn_R(e),-999.9999999999999,716.3266462343524
EX_ala_D(e),-999.9999999999999,989.0974618401115
EX_ala_L(e),-1000.0,991.4741874518977
EX_alaasp(e),-1.2492705256874369e-12,0.0
EX_alagln(e),-6.844825218686478e-12,0.0
EX_alaglu(e),4.0834633699508875e-12,0.0
EX_alagly(e),3.776480572758579e-12,0.0
EX_alahis(e),-4.916467688746982e-12,0.0
EX_alaleu(e),9.318794965598857e-13,0.0
EX_alathr(e),-9.477825752010121,-9.477825752010538
EX_anzp(e),-999.9999999999997,1000.0
EX_arab_L(e),-2.2493643020411055e-13,0.0
EX_arbt(e),6.426755148688856e-13,0.0
EX_arg_L(e),166.7952258875712,166.795225887574
EX_arsenb(e),2.715973413690559e-12,0.0
EX_biomass(e),50.7269629201863,50.726962920186224
EX_btn(e),3.856053089213327e-12,0.0
EX_ca2(e),-0.4027568674974033,-0.40275686749740486
EX_cd2(e),0.0,0.0
EX_cellb(e),8.247504270533916e-12,0.0
EX_cgly(e),-4.097374048648807,-1.5665789946084206e-15
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-2.582952912711873e-14,0.0
EX_chols(e),8.509370736984925e-28,0.0
EX_cl(e),-0.40275686749740364,-0.40275686749740314
EX_co2(e),-1000.0,-201.13091139223692
EX_cobalt2(e),-0.40275686749740314,-0.40275686749740314
EX_crn(e),0.0,0.0
EX_csn(e),1.2362051601927562e-11,0.0
EX_ctbt(e),1.1138600540860857e-12,0.0
EX_cu2(e),-0.4027568674974031,-0.40275686749740314
EX_czp(e),-1000.0000000000014,999.9999999999999
EX_dfdcytd(e),7.163418978159361e-12,0.0
EX_dfduri(e),0.0,-4.8306810727412904e-12
EX_dhna(e),0.0,0.0
EX_dopa(e),0.0,-5.6627760340982e-12
EX_drib(e),-3.1080927253030925e-12,0.0
EX_etoh(e),-493.5734109312137,1000.0
EX_fcsn(e),9.421210004146287e-12,0.0
EX_fe2(e),3.138398764276386e-12,0.0
EX_fe3(e),-0.8055137349950726,-0.8055137350004271
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2082706024922085,-1.2082706024922094
EX_for(e),3.870618732973732e-12,1000.0
EX_fru(e),-1.7505297392927546e-13,0.0
EX_gal(e),62.139368211576766,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),5.771613010013033e-13,0.0
EX_gbbtn(e),1.5234837200061935e-12,0.0
EX_glc_D(e),3.82391931346988e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),2.870617299747698e-12,0.0
EX_gly(e),4.2843927125361505,1000.0
EX_glyasn(e),-7.524330409943329,-7.524330409959683
EX_glyasp(e),3.6093980035777904e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),116.4701493440952,1000.0
EX_glyc3p(e),-63.010471627825,0.0
EX_glycys(e),-4.097374048646261,0.0
EX_glygln(e),1.2818539360006169e-11,0.0
EX_glyglu(e),1.5762475419581317e-11,0.0
EX_glyleu(e),-999.3482041807548,0.0
EX_glymet(e),-6.563024026435195,0.0
EX_glyphe(e),-8.937583596907618,-8.937583596904975
EX_glypro(e),-8.16856283903746,7.832894973042105e-16
EX_glytyr(e),5.8450504595859856e-12,0.0
EX_gua(e),7.497881006803692e-13,0.0
EX_h(e),-1000.0,-999.9999999999978
EX_h2o(e),4.284392712535399,999.9999999999998
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.156973157383427,-4.156973157379301
EX_hxan(e),-5.01812422530968,0.0
EX_ile_L(e),-17.93581635068167,-17.935816350681154
EX_k(e),-0.40275686749740314,-0.40275686749740325
EX_lac_L(e),-652.3462402476968,999.9999999999998
EX_lactl(e),-1000.0,-62.13936821161815
EX_lcts(e),-8.258380366065182e-12,0.0
EX_leu_L(e),-21.84331430442509,1000.0
EX_malt(e),-493.0035269584457,-2.0365526929909485e-14
EX_malthx(e),2.532710228809424e-12,0.0
EX_malttr(e),-1.8155583295046047e-12,0.0
EX_man(e),4.675464370671143e-12,0.0
EX_mantr(e),2.606787447028408e-12,0.0
EX_met_D(e),4.868267025131816e-12,0.0
EX_met_L(e),-6.563024026434994,0.0
EX_metala(e),-6.563024026436176,3.71204865752319e-15
EX_metsox_S_L(e),-6.563024026436151,0.0
EX_mg2(e),-0.402756867497403,-0.40275686749740314
EX_mn2(e),-0.40275686749740275,-0.4027568674974032
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.4027568674974027,-0.402756867497732
EX_na1(e),-1000.0,4.7725622115246944e-14
EX_nac(e),-0.8055137349947309,-0.8055137349945576
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),-150.89962393721223,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-499.899310783128,0.0
EX_ocdca(e),-4.217723768176642,-4.217723768176642
EX_orn(e),-166.79522588757078,-166.7952258875704
EX_pb(e),0.0,-3.0126377014453336e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4027568674974031,-0.40275686749740314
EX_pi(e),-63.01047162784369,0.0
EX_pnto_R(e),-0.8055137349950885,-0.8055137349948903
EX_ppi(e),0.0,-1.6775661984197663e-12
EX_pro_L(e),-8.168562839037467,0.0
EX_ptrc(e),-0.4027568674974034,-0.40275686749604794
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4027568674974036,-0.4027568674974032
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4027568674974033,-0.40275686749740475
EX_rib_D(e),-1.7673223436858435e-12,0.0
EX_ribflv(e),-0.8055137349948068,-0.8055137349948064
EX_salcn(e),-1.7673223436858387e-12,0.0
EX_sbt_D(e),-4.540297465899596e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-13.561194086192492
EX_sheme(e),-0.40275686749740347,-0.40275686749740314
EX_so4(e),-0.4027568674974028,-0.40275686749740314
EX_spmd(e),-0.4027568674974028,-0.40275686749740314
EX_stys(e),7.363843098691009e-12,0.0
EX_succ(e),888.5655898593373,888.5655898593542
EX_sucr(e),5.0094207029780504e-12,0.0
EX_thm(e),-0.4027568674974029,-0.4027568674974032
EX_tre(e),-313.72951715537255,0.0
EX_trp_L(e),-2.764416571298469,-2.764416571298473
EX_tyr_L(e),-5.632721962657483,-5.632721962654024
EX_ura(e),-4.1203229266735875,-4.120322926668826
EX_val_L(e),-797.4725340324663,-15.609701029797074
EX_xan(e),-7.6758873570689605,-2.657763131752102
EX_zn2(e),-0.40275686749740364,-0.4027568674974032
F6PE4PL,0.0,792.0860464545887
FBA,5.154666211801674e-12,456.496622061592
FBA2,115.16335683422258,1000.0
FBA3,-6.954791424084484e-15,275.12346852593186
FBP,0.0,2.9929353264912436e-12
FCSND,0.0,2.158838596157604e-12
FCSNt,0.0,1.29306024906593e-12
FE2DH,-1000.0,-0.20137843374785297
FE2abc,0.0,1.5096626630053607e-12
FE3abc,0.8055137349944717,0.8055137349948064
FECRMabc,0.0,0.0
FERO,0.0,499.89931078312503
FGLU,0.0,0.0
FK,0.0,-1.1256989487272885e-11
FLVRx,0.0,0.0
FMNAT,0.4027568674974032,0.4027568674974033
FOLABCCte,0.0,-1.4138578749486721e-11
FOLt,1.2082706024922099,1.2082706024711103
FOMETR,-3.0137775350685974e-12,0.0
FORt,-1000.0000000000001,2.83347810457312e-12
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,888.5655898594995,888.5655898593401
FRTT,0.0,0.0
FRUK,0.0,456.4966220615805
FRUpts,0.0,-4.762216804754391e-12
FTHFCL,0.0,-7.489150459215846e-12
FTHFL,0.0,-3.3973492213500512e-12
G16BPS,0.0,0.0
G1PACT,10.077976450317642,599.8714281878775
G1PTT,0.0,3.489807766088121e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.10886188408407
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.7161268710803405e-13
G3PATAI17,2.108861884088321,2.10886188408832
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.108861884088321,2.108861884088321
G3PCT,38.7544003498528,38.754400349852816
G3PD1,-1000.0,434.4997463703409
G3PD2,0.0,1000.0
G5SADs,0.0,9.0403351944915e-13
G5SDr,0.0,-3.827377552654559e-12
G6PBDH,-988.3588823326976,837.0115232451357
G6PDA,0.0,9.407381218584836
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-6.673534673639618e-12
GALASE_LACTL,62.13936821135917,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,493.00352695844725
GALM1r,-1000.0,1000.0
GALS3,0.0,3.2333016829649703e-12
GALT,-984.3333275181449,1000.0
GALTpts,0.0,0.0
GALU,-984.3333275181448,1000.0
GALabc,0.0,1.3991301887512851e-11
GALt1r,-999.9999999999902,-62.139368211595624
GAMpts,0.0,1.9897556105401895e-12
GAPD,999.9999999999998,1000.0
GARFTi,0.0,1.4685755978618644e-12
GBBTNabc,0.0,-6.144456674596181e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.077976450317017,19.485357668911817
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,1000.0000000000002
GGTT,0.0,0.0
GHMT2r,1.2593323633651858,1.2593323633675917
GK1,-997.446267723798,1000.0
GK2,-997.4462677237976,1000.0
GLCND,-1.8493634874284587e-12,0.0
GLCP,0.0,1.4061218440602369e-12
GLCS1,0.0,-1.928026544606661e-12
GLCabc,0.0,-1.928026544606661e-12
GLCpts,0.0,-1.5424212356853252e-12
GLGC,0.0,-2.2935523281348548e-12
GLNS,0.0,-1.9280265446066615e-12
GLNSP1,0.0,-6.426755148688874e-13
GLNSP2,0.0,-6.426755148688875e-13
GLNSP3,0.0,0.0
GLU5K,0.0,4.284503432459223e-13
GLUABUTt7,0.0,-1.8753149761196763e-12
GLUCYS,0.4027568674974031,0.402756867497403
GLUDC,0.0,-3.3052916575270282e-12
GLUDy,-1000.0,-990.5926187814042
GLUFORT,0.0,0.0
GLUN,0.0,9.407381218593093
GLUOX,23.318221042107304,1000.0
GLUPRT,0.0,1.0605739793499002e-12
GLUR,-0.09161796773014859,-0.09161796773014848
GLUSx,0.0,976.6817789578946
GLUSy,0.0,976.6817789578865
GLUTRS,0.0,4.347622725419596e-13
GLYASN1c,7.524330409953299,7.5243304099510615
GLYASNabc,7.5243304099553034,7.524330409950869
GLYASP1c,0.0,-3.6524568531316253e-13
GLYASPabc,0.0,-1.0282808237902187e-12
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,63.010471627836495
GLYCDx,0.0,7.89228238875705e-12
GLYCL,0.0,5.414830706547951e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.097374048655455
GLYCt,116.47014934409562,999.9999999999999
GLYD,-1000.0000000000001,1000.0
GLYDy,-1000.000000000001,1000.0
GLYGLN1c,0.0,4.006416891272762e-12
GLYGLNabc,0.0,-1.4036547791691449e-12
GLYGLU1c,0.0,-1.3404074622565695e-12
GLYGLUabc,0.0,2.89703830793661e-12
GLYK,0.0,456.49662206158723
GLYLEUHYDROc,0.0,999.3482041807678
GLYLEUPEPT1tc,0.0,999.348204180774
GLYMET1c,0.0,6.563024026439112
GLYMETabc,0.0,6.563024026438361
GLYOX,0.0,0.0
GLYPHEHYc,8.93758359690594,8.937583596907636
