,minimum,maximum
AMMQLT8,0.15980902395857854,0.1598090239585791
AMMQT7rev,0.3196180479173531,0.31961804791716114
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,3.2721424077927993e-11
AMPTASEGC,0.0,-1.1894878899047318e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.436074777617598,2.4360747776175926
ANS,0.0,3.2721424077927935e-11
ANS2,2.4360747776364295,2.436074777617593
ANZPtex,-999.9999999999999,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-6.457027745690146,-6.457027745690229
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,987.267919841569
ARG_Ltex,12.732080158431026,1000.0
ARGt2pp,12.732080158431028,999.9999999999999
ASAD,6.289710461920263e-14,0.0
ASN_Ltex,999.9999999999822,1000.0
ASNt2rpp,1000.0000000000196,999.9999999999999
ASP1DC,0.0,-1.1695914493013798e-11
ASPCT,11.974503325656332,11.974503325652814
ASPKi,0.0,-1.931302586291132e-11
ASPNH4L,-1000.0,-989.6352506761128
ASPO5,0.31961804791676646,0.31961804790884296
ASPT,0.0,1000.0
ASPTA,-55.96221457168478,954.4025347522628
ATPS4pp,1000.0000000000266,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15980902395858002,0.15980902395857982
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,-2.660883705248794e-13,186.05684974429647
BTNabcpp,0.0,6.057301492542767e-11
BTNtex,0.0,5.4594267530079564e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.15980902395858002,0.15980902395858107
CALDHOR,-1000.0,1000.0000000000023
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.15980902395858002,0.1598090239585827
CBIAT,0.15980902395858002,0.15980902395858207
CBPS,11.97450332565596,11.974503325656116
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.0
CDAPPA120,0.0,1.1909635969539931e-11
CDAPPA140,0.0,3.78607715300294e-11
CDAPPA141,0.0,4.3026092159985854e-11
CDAPPA160,0.0,4.3026092159985854e-11
CDAPPA161,0.0,4.3026092159985854e-11
CDAPPA180,0.0,3.78607715300294e-11
CDAPPA181,0.0,3.154704840752046e-11
CDHOFAL,0.0,0.0
CDOSKT,2.5831104337642135,2.5831104337642876
CDPEAS,0.0,0.0
CDPMEK,15.796965899364967,15.79696589936934
CELYSOR,0.0,0.0
CGLYabcpp,0.15980902391027713,0.15980902400018945
CGLYtex,0.15980902391475107,0.15980902397444752
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,2.194674560686459e-11
CHORS,2.5958838015762677,2.5958838016055057
CHRPL,0.15980902395866925,0.15980902395848007
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5495386685325236,0.5495386685325229
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5495386685325236,0.5495386685325229
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5495386685325236,0.5495386685325229
CLPOR,0.0,0.0
CLtex,0.15980902395857996,0.15980902395857977
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000163
CO2tpp,-1000.0,-999.9999999999662
COBALT2tex,0.15980902395857996,0.15980902395858174
COBALTt5pp,-0.15980902395858165,-0.1598090239585798
CPC8MM,0.0,0.0
CPPPGO,0.0,1.2840508508263585e-12
CPPPGO2,0.0,1.2672302152284728e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,4.99054190173459,4.990541901785516
CTPS2,0.0,3.047508913185026e-11
CU2tex,0.15980902395858007,0.15980902395858154
CYO1b,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,2.823080290304865e-11
CYSS3r,0.0,4.900692792993106e-11
CYSTGL,0.0,2.692899513463708e-11
CYSTL,-1.081222113120757e-13,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYSTS_H2S,0.0,1000.0
CYS_Ltex,-995.7504682600934,1000.0
CYSt2rpp,-995.750468260089,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.84845766744621,29.168075715371387
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.15980902395858002,0.15980902395858188
DAAD,0.0,997.4183862436755
DADA,0.0,3.7643818784704335e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-4.0901780097410504e-11
DAPE,0.0,0.0
DAPMDH,4.090178009740952e-11,0.0
DASYN120,0.0,-1.2002241574600072e-11
DASYN140,0.0,-2.0755993852921793e-11
DASYN141,0.0,2.8115547986152375e-12
DASYN160,0.0,2.8115547986152375e-12
DASYN161,0.0,-2.0755993852921793e-11
DASYN180,2.1981546741300946,2.1981546741093387
DASYN181,0.0,-1.069805442240389e-11
DASYNAI15,0.0,2.8115547986152375e-12
DASYNAI17,2.1981546741300946,2.1981546741300644
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-6.262642800381933e-13
DASYNI17,2.1981546741300946,2.198154674130074
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-3.416501631666026e-11
DCTPD2,0.0,2.7553766755678955e-12
DCYTD,-5.061485216695353e-12,0.0
DDGLK,0.0,0.0
DDPA,2.595883801576261,2.595883801569487
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHDPRyr,0.0,-3.281520837518781e-11
DHDPS,0.0,1.495065992885246e-11
DHFOR2,-0.4794270718757453,-0.4794270718608154
DHFR,0.479427071875751,0.47942707187573663
DHFS,0.0,0.0
DHNAOT4,0.31961804791716153,0.3196180479171572
DHNAOT7,0.3196180479175389,0.31961804791715726
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,11.974503325655855
DHORD5,0.0,11.974503325655974
DHORTS,-11.974503325655823,-11.974503325655958
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.595883801576182,2.595883801575003
DHQTi,2.5958838015762606,2.5958838015769676
DMATT,1.4506159021204728,1.4506159021205038
DMPPS,0.0,1000.0
DMPPS2r,-998.549384097879,1.4506159021207545
DMQMT,0.159809023958477,0.1598090239586634
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.752267568323838e-12
DM_5MTR,0.0,-1.578693891618745e-12
DM_atp_c_,0.0,-4.219992423818992e-12
DM_dhptd(c),0.6392360958340108,0.6392360958342942
DM_hcys_L[c],0.6392360958340109,0.6392360958345216
DOFCAH,0.0,0.0
DPCOAK,0.3196180479171854,0.31961804791718523
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,9.142750845303294e-12
DRIBI,0.0,0.0
DTMPK,2.296161241705532,2.2961612417055237
DURIPP,0.0,0.0
DUTPDP,0.0,9.142750845303348e-12
DXPRIr,15.796965899366059,15.796965899364539
DXPS,15.796965899365455,15.796965899366045
E4PD,0.0,0.0
EAR100x,18.602668395243064,18.602668395242308
EAR10M11x,0.0,0.0
EAR10M12x,4.396309348260188,4.396309348259196
EAR11M12x,4.396309348260188,4.396309348260171
EAR120x,18.602668395243068,18.602668395247143
EAR12M13x,0.0,0.0
EAR12M14x,4.396309348260189,4.396309348259155
EAR13M14x,4.396309348260189,4.396309348260172
EAR140x,5.687116226421998,5.687116226426076
EAR14M15x,0.0,0.0
EAR14M16x,4.39630934826019,4.396309348260173
EAR15M16x,4.39630934826019,4.396309348260289
EAR160x,4.396309348260189,4.396309348264267
EAR180x,4.39630934826019,4.396309348260172
EAR40x,18.602668395243107,18.60266839524575
EAR4M5x,0.0,0.0
EAR4M6x,4.3963093482601865,4.396309348258348
EAR5M6x,4.3963093482601865,4.396309348260163
EAR60x,18.602668395243118,18.602668395239014
EAR6M7x,0.0,0.0
EAR6M8x,4.396309348260187,4.396309348258348
EAR7M8x,4.396309348260187,4.396309348260164
EAR80x,18.602668395243118,18.602668395239018
EAR8M10x,4.396309348260188,4.396309348258349
EAR8M9x,0.0,0.0
EAR9M10x,4.396309348260188,4.396309348260165
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,2.583110433764213,2.583110433764195
EDTXS2,1.2908068781618096,1.2908068781618167
EHGLAT,0.0,0.0
ENO,6.482574481313709,6.482574481331966
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.2908068781500222,-1.2908068780951498
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),622.1776372908154,808.2344870350959
EX_ade(e),0.0,0.0
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),1.0662231475169087e-11,0.0
EX_alagln(e),-69.40472622350555,-6.096155480832802e-31
EX_alaglu(e),-8.598328637665105e-12,0.0
EX_alagly(e),6.993422310261738e-12,0.0
EX_alahis(e),2.660686312690494e-12,0.0
EX_alaleu(e),7.470206877770048e-13,0.0
EX_alathr(e),-10.893231289177294,-10.893231289153139
EX_anzp(e),-1000.0000000000001,999.9999999999997
EX_arg_L(e),-1000.0,-12.732080158430373
EX_asn_L(e),-999.9999999999999,-1000.0000000000235
EX_biomass(e),51.6095669170289,51.60956691702819
EX_btn(e),-9.239562359519579e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.15980902395858304,-0.15980902395858002
EX_cgly(e),-0.15980902396754984,-0.15980902395098598
EX_chlphncl(e),-1000.0000000000036,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1598090239585823,-0.15980902395857993
EX_co2(e),999.9999999999316,1000.0
EX_cobalt2(e),-0.15980902395858312,-0.15980902395857993
EX_cu2(e),-0.15980902395857993,-0.15980902395858002
EX_cys_L(e),-1000.0,995.7504682600902
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.479427071876822,0.0
EX_fe3(e),-0.4794270718772284,0.0
EX_fol(e),-0.4794270718757495,-0.47942707187575095
EX_for(e),0.0,966.8072038181849
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-48.20016151209448
EX_glcn(e),-1000.0,929.6243817012634
EX_gln_L(e),-69.40472622352458,0.0
EX_glu_L(e),-999.9999999999993,1000.0
EX_gly(e),-2.181639612717882,1000.0
EX_glyasn(e),-10.36474932395938,0.0
EX_glyasp(e),-1.8183985617645396e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6486160055975712,1.6486160055975778
EX_glycys(e),-1.743196617861444e-11,0.0
EX_glygln(e),-69.40472622352063,2.193451183077851e-14
EX_glyglu(e),-1.313877258663633e-11,0.0
EX_glyleu(e),-999.9999999999999,3.214050103374006e-13
EX_glymet(e),-7.394747771789436,0.0
EX_glyphe(e),2.987327511640724e-12,0.0
EX_glypro(e),1.898841861130571e-11,0.0
EX_glytyr(e),-6.228242535546757,-6.228242535509299
EX_h(e),-479.5064731945291,1000.0
EX_h2o(e),-999.9999999999998,1000.0000000000007
EX_h2s(e),-1000.0000000000002,995.7504682601062
EX_his_L(e),-4.090780712111398,-4.090780712051276
EX_hxan(e),0.0,5.727431212641938e-12
EX_ile_L(e),-16.875502628797786,-16.875502628797776
EX_k(e),-0.15980902395858013,-0.15980902395858004
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-23.770024673243572,976.2299753268012
EX_lys_L(e),-14.73143478079679,-14.731434780748916
EX_mal_L(e),-203.6048508348235,1000.0
EX_met_D(e),-3.1449010485369895e-11,0.0
EX_met_L(e),-7.3947477717945915,0.0
EX_metala(e),-7.394747771796743,0.0
EX_metsox_R_L(e),-1.5445212936035792e-11,0.0
EX_metsox_S_L(e),-7.39474777179699,0.0
EX_mg2(e),-0.1598090239585822,-0.15980902395858002
EX_mn2(e),-0.15980902395858126,-0.15980902395858002
EX_mqn7(e),-0.31961804791716264,-0.31961804791616283
EX_na1(e),-2.330159275046248e-14,0.0
EX_ncam(e),0.0,1.0557513567721089e-11
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-3.185323941191597e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999997
EX_o2(e),-1000.0,-29.59043228297836
EX_phe_L(e),-7.974710280019273,-7.974710279995399
EX_pheme(e),-0.15980902395857913,-0.15980902395799704
EX_pi(e),-307.7907092715439,-47.08018230046422
EX_pnto_R(e),-0.31961804791722803,-0.3196180478898855
EX_ppi(e),7.39637935030758e-14,130.35526348560225
EX_pro_L(e),-1000.0,977.7536961804211
EX_ptrc(e),-0.15980902395549684,-0.15980902394789545
EX_pydxn(e),9.868466242682614e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.31961804791706455,-0.3196180479171598
EX_ser_L(e),-1000.0,946.9780856747327
EX_so4(e),-0.15980902395857982,-0.15980902395858002
EX_spmd(e),-0.15980902395858224,-0.15980902395129049
EX_succ(e),-203.60485083481342,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000014,0.0
EX_thm(e),-0.15980902395858176,-0.15980902395858002
EX_thymd(e),0.0,0.0
EX_urea(e),2.3097475819714667e-11,987.267919841569
EX_val_L(e),-18.178437755199027,-18.178437755185094
EX_zn2(e),-0.15980902395858018,-0.15980902395858002
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1.6360712038964074e-11,518.9341695459451
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.2009989474442024e-11
FCLTc,0.0,1.0775636895394865e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.07990451197928936
FE2abcpp,0.0,0.47942707187880246
FE2tex,0.0,0.4794270718746653
FE3abcpp,0.0,0.4794270718746654
FE3tex,0.0,0.479427071877637
FEDHPNTOR,-1000.0,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0399522559897
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.15980902395857982,0.15980902395858135
FOLD3,0.0,0.0
FOLtex,0.47942707187573946,0.47942707187574013
FOLtpp,0.4794270718757481,0.4794270718757456
FORtex,-966.8072038181793,0.0
FORtpp,-966.8072038181821,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.15980902395858004,0.159809023958579
FRD7,0.0,1000.0
FT,0.0,-1.8756569238297595e-12
FTHFCL,0.0,0.0
FTHFD,0.0,966.8072038181753
FUM,-977.061405449785,1000.0
G1PACT,7.747834623852047,7.747834623851806
G1PT,0.0,0.0
G1PTT,2.583110433764213,2.5831104337642072
G1SAT,1.2784721916686397,1.2784721916653161
G3PAT120,0.0,-6.026230643070132e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.687877530710741e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.198154674130093
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.198154674130095,2.1981546741301337
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.135599327691336e-13,5.873439010527657e-13
G3PATI17,2.198154674130095,2.1981546741300897
G3PD1,-1000.0,-11.54031203918312
G3PD2,0.0,988.459687960815
G4E,0.0,0.0
G5SADs,0.0,987.2679198415681
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-959.5461764343263,1000.0
GALGGT,0.0,0.0
GALT1,1.2908068781618098,1.290806878161825
GALU,5.163227512647239,5.163227512647408
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,6.482574481291946,1000.0
GARFTi,15.288508446098165,15.28850844609923
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,7.747834623852048,7.747834623851945
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.15980902393704982,0.15980902389336105
GHMT2r,33.19279618181737,1000.0
GK1,-991.1979109479504,1000.0
GK2,-992.2017686340536,998.996142313897
GLCDepp,0.0,951.7998384878215
GLCNt2rpp,0.0,1000.0
GLCNtex,-929.6243817012645,1000.0
GLCTR1,1.2908068781618094,1.290806878161789
GLCTR2,1.2908068781618098,1.2908068781618147
GLCTR3,1.2908068781618096,1.2908068781618147
GLC_Dtex,48.200161512139715,1000.0000000000005
GLCabcpp,0.0,-1.4419638371153822e-10
GLCt2pp,48.20016151212287,810.1288548959584
GLHAH,0.0,0.0
GLNS,0.0,69.40472622348425
GLNSP1,0.0,-6.361008430925744e-11
GLNSP2,0.0,-1.827747761370638e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,69.40472622350703
GLNabcpp,0.0,69.40472622338328
GLUCYS,0.0,-1.3467790264097997e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,15.288508446098437,15.288508446100769
GLUR,-1.2908068781618165,-1.29080687816181
GLUTRR,1.2784721916686406,1.2784721916768007
GLUTRS,1.2784721916686395,1.2784721916668456
GLU_Ltex,-1000.0000000000001,1000.0000000000001
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-1.3323147782490594e-15,10.36474932395341
GLYASNabcpp,0.0,10.364749323962547
GLYASNtex,0.0,10.364749323962547
GLYASP1c,0.0,1.5634816949607392e-11
GLYASPabcpp,0.0,5.627697623324027e-12
GLYASPtex,0.0,5.627697623324026e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.046435499390558e-12
GLYCYStex,0.0,5.008268666519802e-12
