,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6867858946648293,1.6867858946648384
3OAS5M6,1.6867858946648293,1.6867858946648389
3OAS60,7.137513802262599,7.137513802262648
3OAS6M7,0.0,0.0
3OAS6M8,1.6867858946648293,1.686785894664828
3OAS7M8,1.6867858946648293,1.6867858946648282
3OAS80,7.1375138022626,7.137513802262604
3OAS8M10,1.6867858946648293,1.6867858946648282
3OAS8M9,0.0,0.0
3OAS9M10,1.6867858946648293,1.6867858946648373
4HBZCL,0.0,0.0
4HTHDR,0.4952596967912103,0.49525969679637905
4HTHDS,0.4952596967912056,0.4952596967944815
4HTHRS,0.0,0.0
5DOAN,0.0,-3.718779636810971e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047403032089,852.6814279970096
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6814279970372,999.5047403032089
ACACtex,-852.6814279970371,999.5047403032087
ACAH,0.0,0.0
ACBIPGT,0.061315887054254836,0.06131588705425491
ACCOACL,0.0,1.4631820236743009e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8433929473324141
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.843392947332414,0.8433929473324151
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433929473324147,0.8433929473324172
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.1375138022626174,7.1375138022626565
ACOCT,0.0,0.0
ACONTa,0.0,907.7960574522472
ACONTb,0.0,907.7960574521662
ACPS1,0.06131588705425484,0.06131588705425539
ACS,0.0,1.4631820236742973e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000003,-1.9821872843165578
ACtex,-1000.0,-1.9821872843165578
ADCL,0.0,3.035029825740905e-12
ADCS,0.0,2.360313589541685e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.621843013983
ADK11,-1000.0,1000.0
ADK2,0.06131588705425485,0.06131588705425534
ADK3,-1000.0,994.3202360169578
ADK5,-1000.0,989.3014519499188
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7525384658429
ADK9,-1000.0,999.7525384658434
ADMDC,0.0,1.647192336607754e-11
ADNK1,0.24526354821066573,0.24526354823311894
ADOCBIK,0.061315887054254836,0.06131588705425879
ADOCBLS,0.061315887054254836,0.061315887054255405
ADOCBLabcpp,1.0590301170461278e-17,0.0
ADOCBLtex,1.0590301170461279e-17,0.0
ADPT,0.0,1.045130016910217e-11
ADSL1r,2.9371032660203378,2.937103266015312
ADSL2r,5.865909630144988,5.865909630146841
ADSS,2.937103266013289,2.9371032660152694
ADXFTDA,0.0,7.047850130213215e-12
ADXFTNS,0.0,1.3575229853606746e-12
ADXFTSNT,0.0,1.477978392358262e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810387871648225,1.9810387871650228
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.843392947332427
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24526354821701937,0.24526354821733043
AHGDH,0.0,0.0
AICART,5.865909630145562,5.865909630143818
AIHPDCOATA,1.6867858946648293,1.6867858946649663
AIPDCOATA,0.0,0.0
AIRC4,5.865909630144995,5.865909630144482
AKGt2rpp,-1000.0000000000001,1000.0000000000008
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.4952596967912056,0.4952596967912365
ALAASP1c,0.0,5.277906585396628e-12
ALAASPabcpp,0.0,8.843330672675634e-11
ALAASPtex,0.0,8.843330672675633e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.62738185939521
ALAGLNabcpp,0.0,26.627381859392774
ALAGLNtex,0.0,26.627381859392774
ALAGLU1c,0.0,5.718327234284082e-11
ALAGLUabcpp,0.0,8.66520396927188e-11
ALAGLUtex,0.0,8.665203969271879e-11
ALAGLY1c,0.0,7.863117136025059e-11
ALAGLYabcpp,0.0,8.209835454580188e-11
ALAGLYtex,0.0,8.209835454580188e-11
ALAHIS1c,0.0,8.129123686813966e-11
ALAHISabcpp,0.0,6.167352384346952e-11
ALAHIStex,0.0,6.167352384346951e-11
ALALEU1c,0.0,6.169206034713092e-11
ALALEUabcpp,0.0,6.688704809728745e-11
ALALEUtex,0.0,6.688704809728744e-11
ALAR,0.990519393582411,1000.0
ALATHR1c,4.179539570637913,4.179539570657928
ALATHRabcpp,4.179539570645881,4.179539570657752
ALATHRtex,4.179539570645881,4.179539570657752
ALA_Ltex,-23.684645016766602,1000.0
ALAt2rpp,-23.684645016767135,1000.0000000000001
ALCD19,1.6719644199886624e-13,981.5064796295304
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.913562193707831e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.036520599589905e-12
AMMQT8r,-0.061315887054254684,-0.06131588705209347
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,7.211822596032733e-11
AMPTASEGC,0.0,8.722911192634701e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346786697028703,0.93467866970287
ANS,0.0,5.664604691653323e-11
ANS2,0.9346786696975724,0.9346786697029329
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,6.344569083775669e-14
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4774469811138693,-2.4774469811138324
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,-4.297176060729992e-16,995.1149267442966
ARGSL,0.0,0.0
ARG_Ltex,4.885073255703104,1000.0
ARGt2pp,4.885073255703106,1000.0000000000001
ASAD,-0.49525969681059223,-0.49525969679119514
ASN_Ltex,3.976770417277821,1000.0
ASNt2rpp,3.9767704172618012,999.9999999999999
ASP1DC,0.0,8.019982766094921e-13
ASPCT,4.5943846647273405,4.5943846647274205
ASPKi,0.4952596967912055,0.495259696785771
ASPNH4Li,0.0,1.1236141048561569e-12
ASPO5,0.12263177410893271,0.12263177410888383
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.000000000004,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06131588705425484,0.0613158870542548
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.61519615557404e-12
BTNtex,0.0,0.0
BTS4,0.0,-4.152118883112685e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06131588705425484,0.061315887054254975
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000003
CAP_NR,-1000.0,1000.0
CAt4ipp,0.06131588705425484,0.06131588705425463
CBIAT,0.06131588705425484,0.061315887054253795
CBPS,4.59438466472734,4.594384664727258
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-6.549639507205637e-28
CD2tex,-5.601499500514737e-11,0.0
CDAPPA120,0.0,2.6647810032910866e-11
CDAPPA140,0.0,1.0863755535215263e-11
CDAPPA141,0.0,7.159164810954903e-12
CDAPPA160,0.0,1.5415874424858522e-12
CDAPPA161,0.0,6.886431055910056e-12
CDAPPA180,0.0,8.277950760472994e-13
CDAPPA181,0.0,2.689738438381305e-12
CDOSKT,0.9910936421613139,0.9910936421613165
CDPEAS,0.0,0.0
CDPMEK,5.938383761137299,5.938383761133164
CELYSOR,0.0,0.0
CGLYabcpp,0.0613158869920536,0.061315887095607945
CGLYtex,0.061315886991665784,0.061315887082703135
CHCOAL,0.0,1.3570546363000507e-12
CHDHR,0.0,7.178733432349565e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999981,0.0
CHORM,0.0,-1.3764281373072716e-11
CHORS,0.9959945567571248,0.9959945567621333
CHRPL,0.061315887054254815,0.06131588705411675
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21084823683310366,0.21084823683309048
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21084823683310366,0.21084823683309048
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21084823683310366,0.21084823683309048
CLPOR,0.0,0.0
CLtex,0.06131588705425483,0.061315887054251
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.26410012934582
CO2tpp,-1000.0,-71.2641001293384
COBALT2tex,0.06131588705425483,0.06131588705425296
COBALTt5pp,-0.0613158870542527,-0.06131588705425484
CPPPGO,0.0,-1.6549156384281115e-13
CPPPGO2,0.0,7.170170962111812e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9128616196737114,1.9128616196734085
CTPS2,0.0,6.780920111742754e-12
CU2tex,0.061315887054254864,0.061315887054255135
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0178127156958
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695300694384,1000.0
CYSt2rpp,-998.3695300694382,1000.0
CYTD,0.0,0.0
CYTK1,10.946009584248376,11.068641358351487
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.06131588705425484,0.06131588704899782
Cut1pp,0.0,-3.684083309608548e-12
DAAD,0.0,999.0094806064177
DAGK120,0.0,-9.65725290096668e-30
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-2.6156905358203282e-12
DAPE,0.49525969679120474,0.49525969678924414
DAPMDH,0.0,0.0
DASYN120,0.0,-9.815662989865494e-13
DASYN140,0.0,-2.917651206110152e-13
DASYN141,0.0,-2.917651206110152e-13
DASYN160,0.0,-1.2342548738575066e-12
DASYN161,0.0,-2.917651206110152e-13
DASYN180,0.8433929473324145,0.8433929473321229
DASYN181,0.0,-4.3124019621208997e-13
DASYNAI15,0.0,-2.917651206110152e-13
DASYNAI17,0.8433929473324145,0.843392947332415
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433929473324145,0.8433929473324141
DB4PS,0.0,0.0
DBTS,0.0,-4.727969124117639e-14
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-4.735445211514799e-13
DCTPD2,0.0,-1.7306831520397376e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.995994556757125,0.9959945567543833
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-6.77855664221955e-14
DH6NPHS,0.0,-2.626783150367566e-14
DHFOR2,-0.18394766116694783,-0.18394766116276431
DHFR,1.0668449503886837,1.066844950388684
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.594384664727244
DHORD5,0.0,4.594384664727332
DHORTS,-4.59438466472735,-4.594384664727336
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959945567571246,0.9959945567531708
DHQTi,0.995994556757124,0.995994556753986
DMATT,0.5565755838454592,0.5565755838453936
DMPPS,0.0,1000.0
DMPPS2r,-999.4434244161545,0.5565755838489757
DMQMT,0.06131588705425449,0.061315887054265314
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.709416807585116e-14
DM_5MTR,0.0,-5.296239562241728e-13
DM_AMOB,0.0,-1.5330252140181266e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-6.74108860907094e-12
DM_btn,0.0,-1.379581412038055e-14
DM_dad_5,0.0,-1.0365363407426865e-11
DM_dhptd(c),0.24526354821701826,0.24526354821706475
DM_hcys_L[c],0.24526354821701823,0.24526354821700377
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12263177410851593,0.1226317741085267
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-3.840852812145111e-12
DRIBI,0.0,0.0
DTMPK,0.8828972892259198,0.8828972892259195
DURIPP,0.0,0.0
DUTPDP,0.0,-3.840852812145067e-12
DXFTOR,0.0,-7.156394198288318e-14
DXPRIr,5.938383761137543,5.938383761137177
DXPS,5.938383761137544,5.938383761137178
E4PD,0.0,0.0
EAR100x,7.137513802262625,7.1375138022626015
EAR10M11x,0.0,0.0
EAR10M12x,1.6867858946648293,1.6867858946648173
EAR11M12x,1.6867858946648293,1.686785894664808
EAR120x,7.137513802262603,7.13751380226252
EAR12M13x,0.0,0.0
EAR12M14x,1.6867858946648293,1.6867858946648084
EAR13M14x,1.6867858946648293,1.6867858946648084
EAR140x,2.182045591456035,2.1820455914560073
EAR14M15x,0.0,0.0
EAR14M16x,1.6867858946648293,1.6867858946648087
EAR15M16x,1.6867858946648293,1.6867858946648087
EAR160x,1.6867858946648293,1.6867858946648087
EAR180x,1.6867858946648293,1.686785894664809
EAR40x,7.137513802262599,7.1375138022625135
EAR4M5x,0.0,0.0
EAR4M6x,1.6867858946648293,1.6867858946648133
EAR5M6x,1.6867858946648293,1.6867858946648133
EAR60x,7.1375138022626,7.137513802262541
EAR6M7x,0.0,0.0
EAR6M8x,1.6867858946648293,1.68678589466483
EAR7M8x,1.6867858946648293,1.6867858946648302
EAR80x,7.1375138022626015,7.13751380226261
EAR8M10x,1.6867858946648293,1.6867858946648302
EAR8M9x,0.0,0.0
EAR9M10x,1.6867858946648293,1.6867858946648138
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9910936421613139,0.9910936421613205
EDTXS2,0.49525969679120563,0.4952596967911848
EHGLAT,0.0,0.0
ENO,2.487248810298418,2.4872488102225865
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9821872843221429,1000.0000000000001
EX_acac(e),-999.5047403032089,852.6814279970193
EX_ade(e),0.0,0.0
EX_adocbl(e),-1.0590301170461279e-17,-1.0590301170461279e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.684645016760612
EX_alaasp(e),-2.4358127144717227e-11,0.0
EX_alagln(e),-26.62738185935951,-2.5028591645074167e-15
EX_alaglu(e),-7.09415786697675e-12,0.0
EX_alagly(e),-1.6996167024149086e-11,0.0
EX_alahis(e),-1.9598248479504977e-11,-1.3038813337371912e-13
EX_alaleu(e),-2.0503312600560757e-11,0.0
EX_alathr(e),-4.179539570657791,-4.179539570640143
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arg_L(e),-1000.0,-4.8850732557029755
EX_asn_L(e),-999.9999999999999,-3.9767704172406413
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.801675134589,19.801675134591157
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06131588705425525,-0.06131588705425484
EX_cd2(e),0.0,3.8187578871083014e-11
EX_cgly(e),-0.061315887013703496,-0.061315887021291
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061315887054254864,-0.06131588705425483
EX_co2(e),71.26410012931325,1000.0
EX_cobalt2(e),-0.06131588705425602,-0.06131588705425483
EX_cu2(e),-0.061315887054253615,-0.06131588705425485
EX_cys_L(e),-1000.0,998.3695300694371
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000006
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1839476611636472,0.0
EX_fe3(e),-0.183947661162824,0.0
EX_fol(e),-0.18394766116276318,-0.18394766116276473
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.493520370536988
EX_glcn(e),-999.9999999999998,964.6124659703368
EX_gln_L(e),-26.62738185917156,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),5.028514129700307e-11,0.0
EX_glyasp(e),-1.2071668356695655e-10,0.0
EX_glyb(e),-1.519864673013241e-11,0.0
EX_glyc(e),0.6325447104994535,982.1390243401714
EX_glycys(e),-1.4857462324182402e-11,0.0
EX_glygln(e),-0.8351752521652867,0.0
EX_glyglu(e),-3.8427743830677854e-11,0.0
EX_glyleu(e),-0.8351752521347217,1.4171539411280935e-14
EX_glymet(e),-0.8351752521395913,-2.8177973509032366e-13
EX_glyphe(e),3.41956134528484e-11,0.0
EX_glypro(e),-1.8861631017608424e-11,0.0
EX_glytyr(e),-2.389666155247704,-2.389666155229245
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-1000.0000000000005,998.3695300694714
EX_hg2(e),0.0,-4.5646597775093145e-11
EX_his_L(e),-1.569559977868083,-1.5695599777973104
EX_hxan(e),0.0,1.0519592927007184e-11
EX_ile_L(e),-6.474830942208496,-6.47483094220845
EX_k(e),-0.061315887054255315,-0.06131588705425486
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120136723438307,-8.284961471155027
EX_lys_L(e),-5.6521901504171925,-5.652190150462292
EX_mal_L(e),-1000.0000000000001,1000.0000000000003
EX_met_D(e),-2.158243431637974e-12,0.0
EX_met_L(e),-2.8372335174827246,0.0
EX_metala(e),-2.8372335174845333,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.8372335174719883,0.0
EX_mg2(e),-0.061315887054255086,-0.06131588705425486
EX_mn2(e),-0.061315887054254434,-0.06131588705425484
EX_mqn8(e),-0.12263177410841712,-0.12263177410708788
EX_na1(e),-1000.0000000000003,0.0
EX_ncam(e),0.0,1.1586861788639734e-11
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),9.007057568075639e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000002
EX_o2(e),-1000.0,2.4006973905052556e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0597548417969036,-3.059754841751586
EX_pheme(e),-0.06131588705425784,-0.06131588705607382
EX_pi(e),-117.59926748066864,-18.063711810533707
EX_pime(e),-3.2887518958293036e-12,0.0
EX_pnto_R(e),-0.12263177410842484,-0.12263177408894334
EX_ppi(e),6.106011669804895e-14,49.767777835001326
EX_pro_L(e),-1000.0,991.4644879332909
EX_ptrc(e),-0.0613158870782836,0.0
EX_pydxn(e),-5.643896560315123e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263177410851825,-0.12263177410850969
EX_ser_L(e),-1000.0,979.6545708662733
EX_so4(e),-0.06131588705425668,-0.06131588705425484
EX_spmd(e),-0.061315887054254836,-0.06131588705496442
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999989,0.0
EX_thm(e),-0.061315887054256786,-0.06131588705425485
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7358998706726,995.1149267442971
EX_val_L(e),-6.974744032722577,-6.974744032656283
EX_zn2(e),-0.06131588705425664,-0.06131588705425484
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-8.36104013528286e-12,0.0
FBA2,0.0,981.5064796295459
FBA3,0.0,0.0
FBP,0.0,-7.368166619218366e-12
FCLTc,0.0,5.3143416184697334e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030657943527127442
FE2abcpp,0.0,0.18394766116218647
FE2tex,0.0,0.18394766116279734
FE3abcpp,0.0,0.18394766116279737
FE3tex,0.0,0.18394766116269076
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01532897176355
FLVRx,0.0,0.0
FMNAT,0.06131588705425484,0.061315887054255086
FOLD3,0.0,0.0
FOLtex,0.1839476611627648,0.18394766116276637
FOLtpp,0.1839476611627648,0.18394766116276598
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1.636942988961809e-13
FRD7,0.0,1000.0
FT,0.0,7.628700953801371e-13
FTHD,0.0,5.0511574624802925e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,2.972706677905039,2.9727066779053026
G1PT,0.0,0.0
G1PTT,0.991093642161314,0.9910936421612487
G1SAT,0.49052709643403863,0.4905270964395254
G3PAT120,0.0,1.5361344474049593e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.297034508978842e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8433929473324594
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433929473324147,0.8433929473324141
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433929473324147,0.8433929473324137
G3PD1,-1000.0,-4.427812973495293
G3PD2,0.0,995.5721870265046
G4E,0.0,0.0
G5SADs,0.0,995.1149267442971
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4786120588765,1000.0
GALGGT,0.0,0.0
GALT1,0.4952596967912055,0.49525969679123216
GALU,1.9810387871648223,1.9810387871645738
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.487248810295874,1000.0
GARFTi,5.865909630144113,5.865909630145795
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9727066779050393,2.972706677905126
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.0613158870412304,0.06131588705425734
GHMT2r,12.737348323622026,12.737348323647822
GK1,-997.0098777488141,1000.0
GK2,-997.009877748814,1000.0
GLCDepp,0.0,981.5064796295708
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.6124659703224,1000.0
GLCTR1,0.49525969679120546,0.4952596967912072
GLCTR2,0.4952596967912055,0.49525969679120535
GLCTR3,0.4952596967912055,0.4952596967912053
GLC_Dtex,18.493520370429422,1000.0000000000008
GLCt2pp,18.493520370450238,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.6273818593598
GLNSP1,0.0,2.9479983900566404e-11
GLNSP2,0.0,1.7940398525490736e-11
