,minimum,maximum
ACNAMtex,-1000.0,-2.934131056938909e-11
ACNML,0.0,-3.0427498413407643e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5108389991888735
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5108389991889095,3.5108389991888735
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5108389991889104,3.5108389991888744
ACOATA,0.0,-6.152957012136461e-12
ACODAr,20.335367700504897,20.335367700471803
ACONTa,-498.4557649837346,-498.2005219109163
ACONTb,-498.4557649837344,-498.2005219109262
ACOTA,-20.33536770047403,-20.335367700504897
ACPS1,0.2552430729007433,0.25524307290074066
ACS,0.0,-4.496391662715116e-11
ACtex,-1000.0,-1000.0000000000956
ACtrpp,-999.9999999999999,-1000.0000000000924
ADCL,0.7657292187022252,0.7657292186988232
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.7657292187022252,0.7657292186986
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,146.39272118580672,146.90320733155153
ADK2,0.2552430729452898,0.25524307289972875
ADMDC,0.0,-9.89084805698472e-12
ADNCNT3tcpp,12.142613216883182,12.142613216791407
ADNtex,12.142613216886682,12.142613216789318
ADOCBIK,0.0,0.2552430729007406
ADOCBIK2,0.0,0.25524307290074
ADOCBLS,0.25524307290074333,0.25524307290074016
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.163585508489659,13.163585508385301
ADSK,0.0,-4.7358844575408053e-11
ADSL1r,6.533695117247403,6.533695117155133
ADSL2r,0.0,-8.053647213481475e-12
ADSS,6.533695117245093,6.5336951171894215
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,-5.9202861201390644e-12
AGMHE,8.246580973771021,8.246580973770923
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.510838999188862
AGPAT181,0.0,0.0
AGPR,-20.335367700472492,-20.33536770050489
AHCYSNS_r,1.020972291602973,1.0209722916019637
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.2552430729007332
AHSERL2,0.0,-8.992783325430311e-11
AHSERL3,9.3819746141627e-11,0.0
AICART,6.533695117198295,6.53369511719012
AIHPDCOATA,7.02167799837782,7.021677998377743
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.4963916627151226e-11
AKP1,0.7657292187022228,0.765729218698682
ALAALA,2.061645243442755,2.0616452434427335
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,391.63955910138174
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.12329048688551,4.123290486885464
ALATHR1c,0.0,0.0
ALA_Ltex,-958.7962339737966,432.84332512757624
ALAt2rpp,-958.7962339737966,432.84332512759545
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-4.644900182348937e-11
ALTRH,0.0,999.9999999999999
AMALT1,0.0,-1.5885773055077688e-11
AMALT2,0.0,-1.6287551749218928e-11
AMALT3,0.0,-1.2211647241297593e-11
AMALT4,0.0,-9.553396921653832e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.744756927098
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.2552430729020898
AMPMS2,0.0,0.2552430729006461
AMPN,0.0,-1.9868923685024022e-11
AMPTASECG,7.042491457494873,7.042491457323375
AMPTASEGC,0.0,0.0
AMY2epp,0.0,249.9999999999943
AMYLOPECT900tex,0.0,3.33333333333317
AMYLOPECTepp,0.0,3.3333333333331745
AMYLOSE300tex,0.0,9.999999999999531
AMYLepp,0.0,9.99999999999949
ANPRT,3.8908391819993224,3.8908391819992736
ANS,0.0,3.8908391819992736
ANS2,0.0,3.8908391819992745
AOXSr,0.0,0.0
APRAUR,0.0,-5.9627072101021066e-12
ARABASE3epp,0.0,608.4477991150685
ARABINOXYL_DEGepp,0.0,37.73584905660371
ARABINOXYLtex,0.0,37.73584905660378
ARABTTRtex,0.0,608.4477991150737
ARAB_Ltex,-1000.0,825.3433973452245
ARAI,0.0,825.3433973452219
ARBabcpp,0.0,-4.2019654642581896e-11
ARBt2rpp,3.968526009953008e-11,825.343397345222
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,20.33536770050489,20.335367700504683
ARGSS,20.335367700504893,20.33536770050462
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-53.778474895557295,-28.18814154339158
ASNS1,0.0,16.554324666747302
ASNS2,0.0,16.554324666748307
ASP1DC,0.510486145801615,0.5104861457982679
ASPCT,19.125302042444847,19.125302042439802
ASPKi,28.188141543391605,53.77847489555581
ASPO1,0.0,891.6878719712746
ASPO5,0.0,0.5104861458015059
ASPO6,0.0,0.5104861458014729
ASPT,0.0,891.6878719712604
ASPTA,-1000.0,-108.3121280287279
ATPPRT,6.533695117198294,6.533695117190559
ATPS4pp,1000.0000000000691,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.25524307290074333,0.25524307290074066
BTNCLi,0.0,80.13445503693126
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000014,1000.0000000000008
CA2tex,0.25524307290074333,0.2552430729007418
CAt4ipp,0.2552430729007433,0.2552430729007418
CBIAT,0.25524307290074333,0.2552430729007418
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,39.460669742949754,39.46066974294941
CD2abc1pp,0.0,0.0
CD2tex,4.7872574083358956e-11,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,4.125680943566965,4.125680943566932
CDPMEK,24.72004226107625,24.720042261068542
CGLYabcpp,7.042491457508216,7.0424914573381745
CGLYtex,7.042491457504453,7.042491457365978
CHOLATEtex,-999.9999999999926,1000.0
CHOLSH,0.0,0.0
CHORM,22.93985268448949,22.939852684489384
CHORS,27.851664158091783,27.851664158090706
CHRPL,0.2552430729007432,0.25524307290051607
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8777097497972275,0.8777097497972203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8777097497972275,0.8777097497972203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8777097497972275,0.8777097497972203
CLtex,0.2552430729007433,0.2552430729007412
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-574.2161010208779
CO2tpp,-1000.0,-574.216101020907
COBALT2tex,0.2552430729007433,0.2552430728993728
COBALTt5pp,-0.255243072899512,-0.2552430729007433
CORE2tex,-1000.0,1000.0
CORE3tex,-1000.0,1000.0
CORE4tex,0.0,1000.0
CORE5tex,0.0,1000.0
CORE6tex,-1000.0,1000.0
CORE7tex,0.0,1000.0
CORE8tex,0.0,1000.0
CPC2MT,0.0,-4.955450505781469e-12
CPC3MT,0.0,-4.913174825023262e-12
CPC4MT,0.0,-3.308900752046036e-12
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,11.638061997944568
CTPS2,0.0,11.63806199794574
CU2tex,0.25524307290074333,0.2552430729007407
CYSDS,0.0,-1.1388886777271885e-10
CYSS,0.0,-8.53006660213234e-11
CYSS3r,0.0,-9.015927906797007e-11
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,87.22301003685098,1000.0
CYTD,0.0,-2.447211033244413e-11
CYTDK1,0.0,-4.6203175014576264e-11
CYTDK2,0.0,-4.826208846566452e-11
CYTDK3,0.0,-4.9923807080500275e-11
CYTDK4,0.0,-4.844271005423362e-11
CYTK1,45.56556638928127,46.07605253501263
CYTK2,-3.591455089973378,-3.591455090081854
Cuabcpp,0.25524307290074333,0.25524307287913417
Cut1pp,0.0,-2.217562984092981e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,23.52868810876415,23.52868810876392
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabcpp,0.0,25.59033335220648
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.51083899918891,3.5108389991888775
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.51083899918891,3.5108389991888735
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.51083899918891,3.5108389991888695
DB4PS,0.0,-1.2621450281305598e-11
DBTS,0.0,0.0
DCATpp,0.0,1000.0
DCHACtex,-1000.0,0.0
DCMPDA,3.591455090077426,3.591455090032383
DCYTD,0.0,-4.476670646650596e-11
DDGLK,0.0,1000.0
DDPA,27.851664158091754,27.851664158080656
DDPGA,0.0,0.0
DEXTRINASE,0.0,-5.640836294999621e-11
DEXTRINabcpp,0.0,-5.459390405487563e-11
DEXTRINtex,0.0,-5.459390405487563e-11
DGK1,0.0,0.0
DHAD1,0.0,564.0803128232578
DHAD2,26.95314094925777,26.95314094925744
DHDPRy,0.0,25.590333352206596
DHDPS,0.0,25.5903333522066
DHFOR2,0.0,0.0
DHFR,4.357184308734643,4.3571843087346025
DHFS,0.7657292187022252,0.7657292187022234
DHNAOT,0.0,-1.256641488763713e-12
DHNAOT4,0.0,-1.2282301579520733e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2148604342202547e-12
DHNPA,0.7657292187022366,0.7657292187022182
DHORD2,0.0,19.12530204244466
DHORD5,0.0,19.12530204244462
DHORTS,-19.12530204244466,-19.12530204244487
DHPPDA,0.0,-6.561876064722261e-12
DHPS,0.7657292187207615,0.765729218702219
DHQS,27.85166415809177,27.851664158090568
DHQTi,27.851664158091772,27.85166415809062
DMATT,2.3168883163434977,2.316888316342337
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.6831116836563,2.316888316342025
DMQMT,0.25524307290074266,0.2552430729008183
DM_4HBA,0.2552430729007418,0.25524307290066006
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-6.948813785433331e-12
DM_atp_c_,0.0,-5.203911251232013e-11
DM_dhptd(c),1.0209722916029715,1.0209722916018265
DPCOAK,0.5104861458015112,0.5104861458017024
DPRr,0.5104861458015111,0.51048614580162
DRBK,0.0,0.0
DRPAr,1.8712857208118417e-11,0.0
DST_ANTIGENtex,0.0,999.9999999999746
DTMPK,3.5914550900324183,3.5914550900323707
DURIK1,0.0,-4.4865311546828433e-11
DURIPP,0.0,-4.6269460070244065e-11
DUTPDP,0.0,-4.926442268440664e-11
DXPRIr,24.720042261075086,24.720042261066073
DXPS,24.975285333977293,24.975285333967808
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,0.0,-3.638537187767931e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.0216779983778235,7.02167799837774
EAR11M12x,7.0216779983778235,7.021677998377799
EAR120x,0.0,-6.363314516824984e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.021677998377823,7.02167799837774
EAR13M14x,7.021677998377823,7.021677998377734
EAR140x,0.0,979.3715952821575
EAR14M15x,0.0,0.0
EAR14M16x,7.021677998377821,7.021677998377749
EAR15M16x,7.021677998377821,7.0216779983777355
EAR160x,0.0,-1.8472018380452485e-11
EAR180x,0.0,-2.2011055881545037e-11
EAR40x,0.0,-8.791198515890677e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.0216779983778235,7.021677998377746
EAR5M6x,7.0216779983778235,7.021677998377746
EAR60x,0.0,-6.678850773857554e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.0216779983778235,7.021677998377744
EAR7M8x,7.0216779983778235,7.021677998377743
EAR80x,0.0,-6.784029526201766e-12
EAR8M10x,7.0216779983778235,7.021677998377744
EAR8M9x,0.0,0.0
EAR9M10x,7.0216779983778235,7.021677998377733
EDA,0.0,1000.0
EDTXS1,4.125680943566964,4.125680943566911
EDTXS2,2.0616452434427552,2.0616452434427286
EHGLAT,0.0,0.0
ENO,1000.0000000000363,1000.0000000000001
EX_12ppd_S(e),-425.7838989791079,999.9999999999998
EX_26dap_M(e),-25.59033335220666,0.0
EX_2obut(e),-1000.0,-1000.0000000001197
EX_4abut(e),0.0,-1.2080613258846498e-10
EX_7dhcdchol(e),-1000.0000000000014,999.9999999999998
EX_7ocholate(e),-1000.0000000000001,1000.0
EX_C02528(e),-999.9999999999997,999.9999999999999
EX_Ser_Thr(e),0.0,1000.0
EX_T_antigen(e),-1000.0,1000.0000000000009
EX_Tn_antigen(e),-1000.0,999.9999999999997
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000001004,1000.0
EX_acgal(e),0.0,1000.0
EX_acgam(e),-12.374652374019302,1000.0
EX_acnam(e),5.1669062089094805e-11,1000.0000000000001
EX_ade(e),0.0,0.0
EX_adn(e),-12.14261321678836,-12.142613216902761
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-432.8433251277097,958.7962339737968
EX_amylopect900(e),-3.3333333333331536,0.0
EX_amylose300(e),-9.999999999999597,0.0
EX_arab_L(e),-825.343397345195,999.9999999999999
EX_arabinoxyl(e),-37.73584905660378,0.0
EX_arabttr(e),-608.4477991150605,0.0
EX_arsenb(e),4.36540160787359e-11,0.0
EX_biomass(e),82.4295407397847,82.42954073978359
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999952,0.0
EX_ca2(e),-0.2552430729007409,-0.25524307290074333
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.0424914573058945,-7.04249145752361
EX_cholate(e),-1000.0,1000.0
EX_cl(e),-0.255243072900741,-0.2552430729007433
EX_co2(e),574.2161010208998,1000.0
EX_cobalt2(e),-0.25524307289939735,-0.2552430729007433
EX_core2(e),-1000.0000000000001,1000.0
EX_core3(e),-1000.0,1000.0
EX_core4(e),-999.9999999999998,0.0
EX_core5(e),-1000.0,0.0
EX_core6(e),-1000.0,1000.0
EX_core7(e),-1000.0,0.0
EX_core8(e),-999.9999999999997,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2552430729007409,-0.25524307290074333
EX_cys_L(e),0.0,0.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),3.737132544230354e-11,0.0
EX_dsT_antigen(e),-1000.0,0.0
EX_f1a(e),-1000.0,1.74809204678657e-13
EX_fe2(e),-0.5104861458014818,-0.5104861458014867
EX_fe3(e),-0.2552430729007409,-0.25524307290074333
EX_for(e),1000.0000000000852,1000.0
EX_fru(e),-687.7861644543312,1000.0
EX_fum(e),-564.0803128232099,0.0
EX_gal(e),-687.7861644543426,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-676.4235180457999,0.0
EX_gbbtn(e),4.035643531088413e-11,0.0
EX_gcald(e),0.7657292187022298,1.0209722915992017
EX_glc_D(e),-1000.0,1000.0
EX_glcur(e),-1000.0000000000006,0.0
EX_glu_L(e),-1000.0,-1000.0000000000896
EX_gly(e),0.0,0.0
EX_glyb(e),4.939175916156412e-11,0.0
EX_glyc(e),2.6331292493916827,2.6331292493916583
EX_glygn2(e),-249.9999999999938,-5.391923604339492e-14
EX_glygn4(e),-1000.0,249.99999999999326
EX_glygn5(e),-1000.0,1000.0
EX_gncore1(e),-1000.0,0.0
EX_gncore2(e),-1000.0,0.0
EX_gsn(e),-987.8573867831536,-562.0734878040313
EX_gthox(e),-500.12762153645036,0.0
EX_h(e),574.2161010209788,1000.0
EX_h2(e),8.774524890380529e-11,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-10.789738379352224,-10.789738379534862
EX_hg2(e),0.0,-4.581381811281178e-11
EX_hxan(e),0.0,0.0
EX_inulin(e),-67.5114465781742,0.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,556.655823640556
EX_isoval(e),0.0,278.3279118202772
EX_k(e),-0.25524307290074055,-0.2552430729007434
EX_kesto(e),-843.8930822271747,0.0
EX_kestopt(e),-421.94654111358767,67.51144657817294
EX_kestottr(e),-562.59538815145,0.0
EX_lac_D(e),-1000.0,1000.0000000000008
EX_lac_L(e),0.0,425.78389897911467
EX_lcts(e),3.8530624299220405e-11,0.0
EX_leu_L(e),-872.9486387575295,-37.96490329676579
EX_malt(e),4.359590211282825e-11,1000.0
EX_malttr(e),4.419308505512929e-11,1000.0
EX_man(e),4.383084665303814e-11,0.0
EX_mantr(e),3.269061974080866e-11,0.0
EX_melib(e),4.5382810410624595e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.25524307290074094,-0.2552430729007433
EX_mn2(e),-0.25524307290073933,-0.25524307290074333
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5104861458014344,-0.510486145802603
EX_na1(e),0.0,0.0
EX_nh4(e),-391.63955910134416,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-7.021677998377751,-7.021677998403439
EX_pb(e),0.0,-4.455532345722051e-11
EX_pheme(e),-0.2552430729007406,-0.25524307290074333
EX_pi(e),-606.8883592067549,-75.19482359336638
EX_ppa(e),973.0468590508395,999.9999999999998
EX_ppi(e),-2.6854339564584274e-16,265.84676780668565
EX_pro_L(e),-15.195885835295678,-15.195885835493268
EX_ptrc(e),-0.25524307289343,-0.2552430729380708
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),4.964635585827324e-11,0.0
EX_ribflv(e),-0.5104861458014812,-0.5104861458256069
EX_rmn(e),-1000.0,0.0
EX_sT_antigen(e),-1000.0,1000.0
EX_sTn_antigen(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-56.55787536511033
EX_so4(e),-0.25524307289090836,-0.25524307290074333
EX_spmd(e),-0.25524307290074033,-0.255243072907636
EX_stys(e),4.3903912013682014e-11,0.0
EX_succ(e),435.9196871767938,1000.0
EX_sucr(e),-843.8930822271712,-4.315414009219143e-11
EX_ttdca(e),-22.690049961265977,-22.69004996130907
EX_urea(e),0.0,0.0
EX_val_L(e),-620.6583906220287,534.5356695426623
EX_xan(e),-25.18407936064894,-25.184079360673984
EX_xtsn(e),574.2161010208847,1000.0
EX_xyl_D(e),-825.3433973452082,1000.0
EX_xylottr(e),4.166747465713541e-11,0.0
EX_zn2(e),-0.25524307290074105,-0.25524307290074344
F1Atex,0.0,1000.0
FACOAL140i,22.690049961284018,22.690049961265824
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.021677998394031,7.021677998377862
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.628404717841306,1000.0
FBA,4.7879561000533337e-11,539.2745163634416
FBA2,0.0,0.0
FBA3,-2.949079442348628e-14,539.2745163633983
FBP,0.0,-4.455442192409141e-11
FCI,0.0,0.0
FE2abcpp,0.5104861458014865,0.5104861458014813
FE2tex,0.5104861458014867,0.5104861458014809
FE3abcpp,0.25524307290074333,0.2552430729007404
FE3tex,0.25524307290074333,0.25524307290074044
FMNAT,0.25524307290074333,0.2552430729007404
FOLD3,0.0,-2.564656511018228e-11
FORTHFC,0.0,-7.644435114707082e-12
FORtex,-1000.0,-1000.0000000000971
FORtpp,-1000.0,-1000.0000000000944
FPGS7,0.0,-3.4956498633930395e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.4127690865261143e-12
FRUt2rpp,-1000.0000000000001,687.7861644543093
FRUtex,-1000.0,687.7861644543157
FT,0.0,-4.188248536612179e-12
FTHFCL,0.0,0.0
FTHFD,12.029025309784812,12.029025309591796
FTHFL,0.0,-4.833734030262984e-11
FUM,-559.8635060224973,897.2674863691414
FUMt2pp,0.0,564.0803128232617
FUMtex,0.0,564.0803128232947
G1PACT,0.0,-2.4826576031853615e-11
G1PTT,4.125680943566963,4.125680943566925
G1SAT,2.041944583205946,2.0419445832059213
G3PATAI17,3.5108389991889104,3.510838999188867
G3PATI17,3.5108389991889104,3.510838999188866
G3PD1,-1000.0,-18.431904745741775
G3PD2,0.0,981.5680952542581
G5SADs,0.0,-7.907897993479426e-11
G5SDr,4.468172027244601e-11,-7.997106859852899e-11
G6PBDH,-1000.0,425.78389897912507
G6PDA,4.138149030301691e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,687.7861644543511
GALM1r,-687.7861644543212,0.0
GALNACASE_OGLYCAN1epp,0.0,999.9999999999999
GALNACASE_OGLYCAN2epp,0.0,1000.0
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-3.919273051145734e-11
GALT1,2.0616452434427552,2.0616452434427344
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.24658097377102,8.246580973770968
GALURt2rpp,-999.9999999999999,0.0
GALURtex,-1.5223075366082891e-13,999.999999999998
GALabcpp,0.0,-3.3380641233544107e-11
GALt2_2pp,9.458891765355155e-11,687.786164454349
GALtex,-1000.0000000000002,687.7861644543511
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,676.4235180457923
GAMtex,0.0,676.4235180457895
GAPD,1000.0000000000412,1000.0
GARFTi,0.255243072963221,0.2552430728929497
GART,0.0,-4.176900083441007e-11
