,minimum,maximum
ADCL,0.0,7.064768540055089e-14
ADCS,0.0,-8.308053833881204e-13
ADK1,20.765796216790008,20.860612953537892
ADK2,0.047408368376787136,0.047408368376787136
ADOCBIK,0.047408368376787136,0.04740836837678567
ADOCBLS,0.047408368376787136,0.04740836837678568
ADPT,0.1896334735068594,0.18963347350714277
ADSK,0.0,0.0
ADSL1r,2.525729733843124,2.5257297338423
ADSL2r,4.9752516389807955,4.975251638980765
ADSS,2.5257297338429416,2.5257297338429656
AGMD,0.0,0.0
AGMHE,1.6901585082628794,1.6901585082628767
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7195557073280917
AGPAT181,0.0,0.0
AHCYSNS,0.18963347350714865,0.18963347350714752
AHMMPS,0.0,0.0
AICART,4.975251638980638,4.975251638980551
AIHPDCOATA,1.4391114146562027,1.4391114146562036
AIPDCOATA,0.0,0.0
AIRC4,4.97525163898064,4.9752516389751635
AKGt2rpp,-999.9999999999998,-255.1523448289509
AKGtex,-1000.0,-255.15234482894974
ALAALA,0.4225396270657198,0.42253962706572
ALAASP1c,0.0,-6.046657182933255e-12
ALAASPabcpp,0.0,-3.3852883559092376e-12
ALAASPtex,0.0,-3.3852883559092376e-12
ALACI,-994.0493729622532,1000.0
ALAGLN1c,0.0,21.13695228157569
ALAGLNabcpp,0.0,21.13695228158685
ALAGLNtex,0.0,21.13695228158685
ALAGLU1c,0.0,-6.255475827863434e-12
ALAGLUabcpp,0.0,-8.377567012295207e-12
ALAGLUtex,0.0,-8.377567012295207e-12
ALAGLY1c,0.0,-1.3025251515459742e-12
ALAGLYabcpp,0.0,2.5388040524923646e-12
ALAGLYtex,0.0,2.5388040524923646e-12
ALAHIS1c,1.3390980368545395,1.3390980368532919
ALAHISabcpp,1.3390980368538528,1.3390980368532668
ALAHIStex,1.3390980368538525,1.3390980368532666
ALALEU1c,0.0,7.781007004764537
ALALEUabcpp,0.0,7.781007004764599
ALALEUtex,0.0,7.781007004764599
ALAR,-2.7471073183035997,23.913962248337803
ALATA_D,-3.5921865724350766,23.068882994199463
ALATHR1c,3.565848590018181,9.08996587506369
ALATHRabcpp,3.5658485900181813,9.089965875063621
ALATHRtex,3.565848590018181,9.08996587506362
ALCD19,-0.539666780496072,-0.5396667804960761
ALCD2x,0.0,0.0
ALPATE160,0.0,0.0
ALPATG160,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.04740836837678714,0.04740836837678707
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.3812557028953933
AMPTASEGC,0.0,1.3812557028953893
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,4.167787213510579,4.167787213510515
ARGt2pp,4.167787213510579,4.167787213510521
ASAD,-5.2448062757122855,-5.244806275725874
ASN_Ltex,3.3928524770545656,377.52152591857276
ASNt2rpp,3.392852477054347,377.5215259185731
ASP1DC,0.0,2.8019738712972865e-13
ASPCT,3.967262080430859,3.967262080432541
ASPKi,5.244806275725873,5.244806275727062
ASPT,0.0,1000.0
ASPTA,-952.5405910122245,512.9298563762405
ASP_Ltex,0.0,541.1456986617318
ASPt2_3pp,0.0,541.1456986617292
ASR,0.0,6.498584233909319e-28
ATPPRT,0.0,5.827239389847251e-13
ATPS4pp,999.9999999999714,1000.0
BPNT,0.047408368376787136,0.04740836837678748
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,20.651613713992276,20.65161371399057
BTNt2pp,0.047408368376787136,1000.0
BTNtex,0.047408368376787136,1000.0000000000001
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,748.2573468830367
BZAMt2rpp,0.0,748.2573468830357
BZAMtex,0.0,748.2573468830357
BZtepp,0.0,748.2573468830354
BZtex,-748.2573468830467,-8.609286825417351e-14
CA2tex,0.047408368376787136,0.04740836837678964
CAt4ipp,0.047408368376787136,0.047408368376786206
CBIAT,0.04740836837678713,0.0474083683767862
CBPS,3.967262080430604,3.9672620804307916
CCP,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,0.8455691845294608,0.845569184528766
CDPMEK,5.785736738765819,5.785736738765926
CGLYabcpp,0.047408368376787136,1.428664071272163
CGLYtex,0.047408368376787136,1.4286640712721623
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.6788627642347699,0.6788627642308124
CHORS,0.8210878693651313,0.8210878693691605
CHRPL,0.04740836837678724,0.04740836837678749
CLPNS180,0.1798889268320253,0.17988892683202196
CLPNSAI17,0.1798889268320253,0.17988892683202196
CLPNSI17,0.1798889268320253,0.17988892683202196
CLtex,0.04740836837678714,0.047408368376786254
CMPSAS,0.0,0.0
CO2tex,-90.5550079203753,-63.89393835374592
CO2tpp,-90.55500792038724,-63.89393835373003
COBALT2tex,0.04740836837678714,0.04740836837678685
COBALTt5pp,-0.047408368376788,-0.04740836837678714
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,1.5827505602810255,1.5827505602792025
CTPS2,0.0,5.663831342063139e-13
CU2tex,0.04740836837678714,0.0474083683767868
CYO1b,0.0,0.0
CYSDS,0.0,-1.835592359104774e-11
CYSS,0.0,-2.891114064134313e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,337.9089934905274,1000.0
CYTK1,10.058081856878195,10.152898593629894
Cuabcpp,0.04740836837678713,0.04740836836698349
Cut1pp,0.0,-9.17894022516948e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,4.822266648660153,4.822266648660064
DAPE,5.244806275725874,5.244806275725743
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7195557073281014,0.7195557073280897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7195557073281014,0.7195557073280897
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7195557073281014,0.7195557073280898
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,-1.5008666936209322e-11
DCTPD2,0.0,-2.514412290361732e-12
DDCAtex,4.227845922647305,4.22784592264669
DDCAtpp,4.227845922647305,4.2278459226465275
DDPA,0.8210878693667277,0.821087869364869
DGK1,0.0,-2.707555660200153e-13
DHAD1,5.950627037771312,5.950627037755875
DHAD2,0.0,5.524117285052861
DHDPRy,5.244806275725871,5.244806275725673
DHDPS,5.244806275725872,5.244806275725648
DHFOR2,-0.14222510513005396,-0.142225105130359
DHFR,0.9447986736955519,0.9447986736955595
DHFS,0.0,0.0
DHNAOT4,0.0948167367535744,0.09481673675357329
DHNPA,0.0,0.0
DHORD2,0.0,3.9672620804308276
DHORD5,0.0,3.9672620804308107
DHORTS,-3.967262080430887,-3.967262080431133
DHPPDA,0.0,4.3063295146412245e-13
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.8210878693652295,0.8210878693657603
DHQTi,0.8210878693652949,0.8210878693655328
DHSKDH,0.0,0.0
DMATT,0.5647647321960814,0.5647647321961072
DMPPS,0.0,1000.0
DMPPS2r,-999.4352352678038,0.5647647321961616
DMQMT,0.04740836837678725,0.047408368376787816
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.0284716012042812e-11
DM_btn,0.0,999.9525916316232
DM_dhptd(c),0.18963347350714893,0.18963347350715057
DM_hcys_L[c],0.18963347350714896,0.18963347350715182
DM_kdo2lipid4L(c),0.0,-1.457676285171424e-13
DPCOAK,0.09481673675357113,0.0948167367536336
DPRr,0.0,2.1318464704551352e-14
DTMPK,0.8025735685651946,0.8025735685651949
DURIPP,0.0,0.0
DXPRIr,5.785736738765747,5.785736738764426
DXPS,5.785736738765748,5.785736738766043
E4PD,0.0,0.0
EAR10M12,1.4391114146562027,1.4391114146562916
EAR11M12x,1.4391114146562027,1.4391114146560342
EAR12M14x,1.4391114146562027,1.439111414656243
EAR13M14x,1.4391114146562027,1.4391114146563404
EAR14M16,1.4391114146562027,1.4391114146562032
EAR15M16,1.4391114146562027,1.439111414656191
EAR4M6,1.4391114146562027,1.4391114146561912
EAR5M6,1.4391114146562027,1.4391114146561852
EAR6M8x,1.4391114146562027,1.4391114146561819
EAR7M8x,1.4391114146562027,1.4391114146561963
EAR8M10x,1.4391114146562027,1.4391114146561925
EAR9M10x,1.4391114146562027,1.4391114146561925
EDTXS1,0.8455691845294608,0.8455691845293093
EDTXS2,0.42253962706571985,0.4225396270657192
EHGLAT,0.0,0.0
ENO,-43.28101562584044,-43.28101562585247
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_Lcyst(e),1.6511728765795302e-10,0.0
EX_ac(e),-26.788907612230364,-26.788907612226378
EX_akg(e),255.15234482895076,999.9999999999999
EX_alaasp(e),1.9901574643303506e-10,0.0
EX_alagln(e),-21.1369522815926,8.917158462284746e-14
EX_alaglu(e),1.3592220426754162e-11,4.52146698833344e-31
EX_alagly(e),1.470163121020322e-12,0.0
EX_alahis(e),-1.3390980368532728,-1.339098036854523
EX_alaleu(e),-7.781007004764506,0.0
EX_alathr(e),-9.089965875063656,-3.5658485900068353
EX_arg_L(e),-4.167787213510585,-4.16778721351124
EX_asn_L(e),-377.52152591857003,-3.3928524770516115
EX_asp_L(e),-541.145698661693,0.0
EX_biomass(e),16.8941516559002,16.89415165590054
EX_btn(e),-1000.0000000000001,-0.047408368376787136
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,748.2573468830508
EX_bzam(e),-748.2573468830636,1.2553463468876995e-14
EX_ca2(e),-0.04740836837678757,-0.047408368376787136
EX_cd2(e),0.0,-2.6863059684312555e-13
EX_cgly(e),-1.4286640712721557,-0.047408368376787136
EX_chol(e),0.0,0.0
EX_cl(e),-0.047408368376786046,-0.04740836837678714
EX_co2(e),63.89393835375064,90.55500792036837
EX_cobalt2(e),-0.04740836837678745,-0.04740836837678714
EX_cu2(e),-0.04740836837678556,-0.04740836837678713
EX_ddca(e),-4.22784592264277,-4.227845922647305
EX_ethso3(e),2.3383308782541438e-12,0.0
EX_fe3(e),-0.09481673675357415,-0.09481673675357427
EX_fol(e),-0.1422251051303588,-0.1422251051303592
EX_glu_L(e),-996.8855631422325,0.0
EX_glyasn(e),3.902123181846177e-13,0.0
EX_glyasp(e),1.9974645207419997e-13,0.0
EX_glycys(e),-1.3812557028953167,-1.967260045829276e-16
EX_glygln(e),1.4479033937303458e-13,0.0
EX_glyglu(e),2.512259808540917e-13,0.0
EX_glyleu(e),2.7155897192789323e-13,0.0
EX_glymet(e),3.827221534718997e-13,0.0
EX_glyphe(e),3.215692554932375e-13,0.0
EX_glypro(e),2.3528499866626324e-13,0.0
EX_glytyr(e),-1.3599234575988515,-1.3599234575994703
EX_h(e),-209.50342016523015,631.6990886385571
EX_h2o(e),-536.5574241704576,275.3265979932406
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-1.148803902875621e-11
EX_hxan(e),0.0,-7.279614356501336e-13
EX_ile_L(e),-5.524117285052729,-5.645538334392018e-16
EX_isetac(e),0.0,0.0
EX_k(e),-0.04740836837678639,-0.04740836837678714
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-7.7810070047645095,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3961144235079312,0.0
EX_metala(e),-2.396114423507932,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.396114423507939,0.0
EX_mg2(e),-0.047408368376786116,-0.04740836837678713
EX_mn2(e),-0.04740836837678613,-0.047408368376787136
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.09481673675368392,-0.09481673675369452
EX_nh4(e),203.46798557614142,1000.0
EX_o2(e),-999.9999999999999,-299.23266986641056
EX_ocdca(e),-1.4391114146562018,-1.439111414656203
EX_orn(e),0.0,0.0
EX_pb(e),0.0,7.316755383567463e-13
EX_phe_L(e),-2.6104843138696636,-2.610484313870313
EX_pheme(e),-0.047408368376786504,-0.04740836837678713
EX_pi(e),-113.64462003864138,-15.475404451649458
EX_pnto_R(e),-0.09481673675357037,-0.09481673675642553
EX_ppi(e),-6.344735773483722e-28,49.08460779349958
EX_ppt(e),0.0,0.0
EX_pro_L(e),-768.5712683014315,-3.1144368577652237
EX_ptrc(e),-0.04740836837678633,-0.047408368376787136
EX_pydx(e),-0.04740836837678614,-0.04740836837678713
EX_ribflv(e),-0.14222510513035844,-0.14222510513036138
EX_ser_L(e),-35.556337101518075,-14.419384819940362
EX_sheme(e),-0.04740836837678604,-0.04740836837678713
EX_so4(e),-0.04740836837678666,-0.047408368376787136
EX_spmd(e),-0.04740836837678666,-0.04740836837678713
EX_succ(e),-75.95647582683509,467.4508053744953
EX_sulfac(e),2.7016562882508475e-11,0.0
EX_taur(e),3.3840271894418728e-12,0.0
EX_thm(e),-0.04740836837678734,-0.04740836837691092
EX_trp_L(e),-0.7974377464617881,-0.7974377464618012
EX_ttdca(e),-0.42253962706571296,-0.4225396270657198
EX_val_L(e),8.098201584285714e-12,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.04740836837678694,-0.04740836837678713
FACOAL140i,0.4225396270657199,0.4225396270657521
FACOAL160i,0.0,-1.1729900389652843e-12
FACOAL161,0.0,0.0
FACOAL180i,1.4391114146562027,1.4391114146562016
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-14.698961067452407,-14.698961067451803
FBA2,-0.5396667804960803,-0.539666780496076
FBA3,0.0,0.0
FBP,15.238627847948905,15.238627847948003
FCLTc,0.0,0.0
FE2DH,-0.02370418418839368,-0.023704184188393568
FE3abcpp,0.09481673675357427,0.09481673675357548
FE3tex,0.09481673675357427,0.09481673675357329
FMNAT,0.04740836837678713,0.047408368376786636
FOLD3,0.0,0.0
FOLtex,0.14222510513035852,0.14222510513035852
FOLtpp,0.14222510513036193,0.14222510513036005
FOMETR,2.918661241706078e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,891.7960495841311
FRD3,0.047408368376787136,891.843457952529
FRD7,0.0,1000.0
FRUK,0.539666780496076,0.539666780496068
FT,0.0,0.0
FTHFCL,0.0,-1.6088427147447545e-11
FTHFD,0.0,-6.254274089370185e-14
FUM,-449.03059561386624,1000.0
G1PACT,2.5836259915671484,2.583625991568613
G1PTT,0.8455691845294606,0.8455691845294724
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.5774603729343
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7195557073280994
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7195557073281015,0.7195557073281014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7195557073281015,0.7195557073280971
G3PCT,0.0,0.0
G3PD1,-1000.0,-3.7776674634722816
G3PD2,0.0,996.2223325365283
G3PFDXORi,0.0,3.292211197930576e-12
G5SADs,0.0,0.0
G6PI,-1000.0,997.4642723072076
G6PI3,-1000.0,997.4642723072076
GALT1,0.4225396270657199,0.4225396270657251
GALU,1.6901585082628798,1.690158508262875
GAPD,-43.28101562585827,-43.28101562585128
GARFTi,4.975251638980885,4.975251638980769
GF6PTA,2.583625991567148,2.583625991567178
GFUCS,0.0,0.0
GGTA,0.04740836837678714,0.04740836837678714
GHMT2r,10.847893583280538,10.847893583279918
GK1,-997.5030697264854,1000.0
GK2,-997.5030697264853,1000.0
GLCTR1,0.4225396270657199,0.42253962706573717
GLCTR2,0.4225396270657199,0.4225396270656925
GLCTR3,0.4225396270657199,0.4225396270656925
GLNS,1.5153006597660432,22.652252941332435
GLNSP1,0.0,2.2422279638609785e-11
GLNSP2,0.0,4.455392515256201e-13
GLNSP3,0.0,0.0
GLUDy,-693.0456510953088,1000.0
GLUPRT,4.97525163897974,4.975251638981302
GLUR,-4.0147261995255015,22.64634336715224
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,0.0,996.8855631422307
GLYASN1c,0.0,8.35620679631714e-12
GLYASNabcpp,0.0,4.436794379586603e-12
GLYASNtex,0.0,4.436794379586603e-12
GLYASP1c,0.0,4.437404499825819e-12
GLYASPabcpp,0.0,6.9298046951896476e-12
GLYASPtex,0.0,6.9298046951896476e-12
GLYCYSabcpp,0.0,1.3812557028979298
GLYCYStex,0.0,1.3812557028968115
GLYGLN1c,0.0,4.467816186367941e-12
GLYGLNabcpp,0.0,2.5605221139342788e-12
GLYGLNtex,0.0,2.5605221139342784e-12
GLYGLU1c,0.0,1.9615724585087464e-12
GLYGLUabcpp,0.0,-3.053804327341289e-12
GLYGLUtex,0.0,-3.053804327341288e-12
GLYLEUHYDROc,0.0,1.8707395843921353e-12
GLYLEUPEPT1tcpp,0.0,-4.1915260434213374e-12
GLYLEUtex,0.0,-4.1915260434213374e-12
GLYMET1c,0.0,-3.4055168552414017e-12
GLYMETabcpp,0.0,1.4134197991762671e-11
GLYMETtex,0.0,1.4134197991762671e-11
GLYPHEHYc,0.0,3.087064852735079e-12
GLYPHEabcpp,0.0,1.0914440959354337e-11
GLYPHEtex,0.0,1.0914440959354336e-11
GLYPROPRO1c,0.0,2.4990524998331585e-12
GLYPROabcpp,0.0,2.2787990934757925e-12
GLYPROtex,0.0,2.278799093475792e-12
GLYTYR1c,1.3599234575940773,1.359923457600005
GLYTYRabcpp,1.3599234575957568,1.3599234575978303
GLYTYRtex,1.3599234575957568,1.35992345759783
GMAND,0.0,0.0
GMHEPAT,1.6901585082628794,1.690158508262843
GMHEPK,1.6901585082628794,1.6901585082628425
GMHEPPA,1.6901585082628792,1.6901585082628423
GMPS2,2.4495219051377766,2.4495219051377246
GRTT,0.5647647321960817,0.5647647321957016
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,29.59412743340454,29.59412743339298
H2Otex,-275.3265979932156,536.5574241704605
H2Otpp,-275.3265979932333,536.557424170462
HBZOPT,0.04740836837678713,0.04740836837678703
HDG3PACT,1.457632621430569e-28,0.0
HEMEtipp,0.04740836837678713,0.047408368376786636
HEPK1,0.4225396270657199,0.4225396270657128
HEPK2,0.4225396270657199,0.4225396270657128
HEPT1,0.42253962706571985,0.4225396270657128
HEPT2,0.42253962706571985,0.42253962706571274
HEPT3,0.42253962706571985,0.42253962706571274
HEPT4,0.42253962706571985,0.42253962706571274
HETT,0.14222510513036166,0.14222510513035902
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.14222510513036168,0.1422251051303584
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.378770731273257e-12
HISTLOX,0.0,-2.409375659899166e-13
HISTP,0.0,-2.409375659899166e-13
HMBS,0.0,-2.2329443407001036e-13
HMPK1,0.0,9.169375998707483e-13
HPPK,0.0,1.8291888458918712e-13
HSDx,-1000.0000000000044,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.6083254640258673e-11
HSTPTr,-1.7082887464613214e-12,0.0
HXANtex,-1.745799354387972e-12,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-2.2189712317327357e-12,0.0
Htex,-631.6990886386395,209.50342016526315
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0948167367533183,0.0948167367535744
IG3PS,0.0,-1.0465368201230821e-12
IGPDH,0.0,1.0032898018364664e-13
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.4391114146562027,1.4391114146562045
IHXDGK,0.0,0.0
ILETA,-4.085005870396516,1.4391114146561843
ILE_Ltex,0.0,5.524117285052777
ILEabcpp,0.0,5.524117285052778
IMPC,-4.975251638980766,-4.975251638981528
IMPD,2.449521905137778,2.449521905137778
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,5.2209720065670515
IPDPS2,0.0,5.220972006569529
IPFPHS,0.14222510513045045,0.14222510513036132
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.4391114146562027,1.4391114146561799
KARA1,-1000.0,994.0493729622267
KARA3,-1000.0,994.0493729622781
KAS14,0.0,-9.53192163871116e-28
KDOCT2,2.1136779961246384,2.113677996125171
KDOPP,2.1136779961246415,2.1136779961244487
KDOPSr,2.1136779961246415,2.1136779961244487
Kt1rpp,0.047408368376787136,1000.0
Kt3pp,0.0,999.9525916316232
Ktex,0.04740836837678714,0.04740836837676421
L2A6ODs,0.0,0.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,1.4391114146562025,1.4391114146561843
LEU_Ltex,0.0,7.781007004764479
LEUabcpp,0.0,7.781007004764486
LPADSS,0.8455691845294607,0.8455691845292063
LYSDC,0.0,0.0
L_LACt2rpp,0.0,0.0
MALFADOi,0.0,891.7960495842226
MCOATA,20.65161371399228,20.65161371399373
MDH,-1000.0,1000.0000000000011
MDH2,0.0,891.7960495841878
MDH3,0.0,1000.0
ME2,0.0,21.13695228157968
MECDPDH2,5.7857367387658085,5.785736738765139
MECDPS,5.78573673876581,5.7857367387668575
MEPCT,5.785736738765809,5.7857367387668575
METALA1c,0.0,2.396114423507994
METALAabcpp,0.0,2.396114423507963
METALAtex,0.0,2.396114423507963
METAT,0.2370418418839358,0.23704184188393396
METDabcpp,0.0,0.0
METFR,-0.04740836837678719,-0.04740836837678712
METSOX1abcpp,0.0,2.3961144235079876
METSOX2abcpp,0.0,0.0
METSOXR1,0.0,2.3961144235079663
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.3961144235079597
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.3961144235079663
METabcpp,0.0,2.39611442350798
MG2abcpp,0.04740836837678713,0.047408368376787094
MG2tex,0.04740836837678713,0.04740836837678709
MN2tex,0.047408368376787136,0.0474083683767871
MNt2pp,0.047408368376787136,0.0474083683767871
MOAT,0.8455691845294608,0.8455691845294425
MOAT3C,0.4225396270657199,0.42253962706571335
