,minimum,maximum
AMAOTr,0.0,0.0
AMMQLT8,0.16511333621396054,0.16511333621396168
AMMQT7rev,0.3302266724279211,0.3302266724279215
AMPMS2,0.16511333618139046,0.16511333621395965
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.555693702387906
AMPTASEGC,0.0,4.555693702387984
ANPRT,2.516931921838,2.5169319218379975
ANS,0.0,2.516931921838003
ANS2,0.0,2.5169319218380033
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333346
ARAI,0.0,1.6856593219531646e-11
ARBTpts,0.0,907.7045481263889
ARBabc,0.0,1.6948339176835403e-11
ARGDC,0.0,6.633155438760561e-12
ARGN,0.0,6.9039778657440895e-12
ARGSL,13.154677876306819,13.154677876317324
ARGSS,13.15467787630682,13.15467787631733
ASAD,-2.2787669042456387e-11,0.0
ASNS2,0.0,7.090749630821876e-11
ASP1DC,0.0,1.2754755645814935e-11
ASPCT,11.133059301826014,11.133059301826103
ASPKi,0.0,-3.2303503815768267e-13
ASPO1,0.0,7.598092919801312e-11
ASPO5,0.33022667242957005,0.33022667242793907
ASPO6,0.0,-1.9785896087158225e-12
ASPT,0.0,736.6840013553871
ASPTA,-779.8814680050219,-43.197466649510694
ATPPRT,0.0,3.981878293157828e-12
ATPS4,877.4970300253113,877.4970300253659
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.16511333621396057,0.16511333621396154
BTNCLi,-1.304976729698348e-11,0.0
BTNabc,0.0,3.311109141116257e-12
BTS4,0.0,0.0
CAt4i,0.16511333621396057,0.1651133362139616
CBIAT,0.16511333621396052,0.16511333621396054
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,24.28773717811948,24.287737178132744
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2889016811261871,0.2889016811261889
CDPMEK,16.32129198397965,16.32129198397919
CGLYabc,0.1651133362139606,4.720807038601946
CHORS,2.68204525805223,2.682045258052164
CHRPL,0.16511333621422958,0.1651133362141678
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5677787192011148,0.5677787192011138
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5677787192011148,0.5677787192011138
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5677787192011148,0.5677787192011138
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000157
COBALTt5,-0.1651133362139617,-0.16511333621396054
COBCOMOX,0.0,0.0
CODH_ACS,0.0,3.539697967485858e-11
CPC2MT,0.0,1.002403093142295e-12
CPC3MT,0.0,1.1798080751348738e-12
CPC4MT,0.0,1.1798080751348738e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.990887383269051e-12
CTPS1,0.0,41.3246713663269
CTPS2,0.0,41.32467136632444
CYRDAAT,0.0,1.7679468303696395e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,999.9999999999574,1000.0
CYTD,36.135212265069285,36.13521226508322
CYTDK1,0.0,1.7760173173210698e-11
CYTDK2,0.0,1.2351023097637468e-11
CYTDK3,0.0,2.989991918485563e-11
CYTDK4,0.0,3.428711856136154e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.16511333621396052,0.16511333621836058
Cut1,0.0,1.4689035046640723e-11
DAPDC,15.220394215699306,15.22039421569946
DAPE,0.0,903.2534763152254
DAPMDH,0.0,903.2534763156128
DAPabc,16.55404499950275,16.554044999502946
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2711148768044596,2.2711148768044684
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2711148768044596,2.271114876804456
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2711148768044596,2.2711148768044596
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-3.918895582111948e-12,0.0
DCYTD,0.0,0.0
DDCAt,-54.50675704330739,-54.50675704330702
DDGLK,0.0,0.0
DDPA,2.6820452580521668,2.6820452580520526
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.584280305261481e-12
DEXTRINabc,0.0,2.6067825252096115e-11
DGK1,0.0,0.0
DHAD1,18.781808627334147,18.78180862736762
DHAD2,0.0,-2.0674242442092075e-11
DHFOR2,-0.4953400086418856,-0.4953400086418812
DHFR,1.4992440231421988,1.499244023144816
DHFS,0.0,0.0
DHNAOT4,0.3302266724279211,0.3302266724279218
DHNAOT7,0.33022667242792114,0.3302266724279212
DHORD2,0.0,11.133059301826
DHORD5,0.0,11.133059301826028
DHORTS,-11.133059301826101,-11.133059301825984
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,2.6820452580521636,2.682045258052313
DHQTi,2.68204525805203,2.682045258052157
DMATT,1.4987641200174746,1.4987641200176043
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.321291983979762
DMQMT,0.16511333621403057,0.16511333621416097
DM_4HBA,0.16511333621396143,0.1651133362139595
DM_5DRIB,0.0,0.0
DM_HQN,0.0,907.7045481262514
DM_atp_c_,0.0,1.1618263050561451e-12
DM_btn,0.0,9.552744427078978e-13
DM_dhptd(c),0.33022667242813136,0.330226672428745
DPCOAK,0.33022667242799836,0.33022667242792036
DPRr,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,1.0039040145003182,1.0039040145003177
DURIPP,0.0,0.0
DUTPDP,1.0039040145003182,1.00390401450032
DXPRIr,16.321291983978064,16.321291983979133
DXPS,16.486405320192027,16.486405320193054
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999999208
E4PD,0.0,0.0
EAR10M12x,4.542229753608921,4.542229753608933
EAR11M12x,4.542229753608917,4.542229753608915
EAR12M14x,4.542229753608921,4.542229753608936
EAR13M14x,4.542229753608917,4.542229753608934
EAR14M16x,4.542229753608917,4.542229753608934
EAR15M16x,4.542229753608917,4.542229753608934
EAR4M6x,4.542229753608921,4.542229753608936
EAR5M6x,4.542229753608917,4.542229753608934
EAR6M8x,4.542229753608921,4.542229753608936
EAR7M8,4.542229753608917,4.542229753608934
EAR8M10x,4.542229753608921,4.542229753608936
EAR9M10x,4.542229753608917,4.542229753608934
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999658,1000.0000000000001
ETOHt2r,-292.59149198490206,-292.5914919847706
EX_26dap_M(e),-16.55404499950288,-16.554044999502754
EX_ac(e),999.9999999999915,1000.0
EX_acald(e),-1000.0,-999.999999999891
EX_acgam(e),-2.253450937838588e-11,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_L(e),5.773634510362264,5.773634510678174
EX_alaasp(e),-7.568887713060705e-11,0.0
EX_alagln(e),-3.269018154527614e-11,0.0
EX_alaglu(e),-5.268767516443622e-11,0.0
EX_alagly(e),-1.4628716403831162e-11,0.0
EX_alahis(e),-4.226560142633123,-4.226560142591101
EX_alaleu(e),-14.300233296473426,-14.300233296426187
EX_alathr(e),-11.254794727996787,-11.254794727814646
EX_arab_L(e),-2.3136298026908517e-11,1000.0
EX_arabttr(e),-333.33333333334133,0.0
EX_arbt(e),-907.7045481264106,0.0
EX_biomass(e),53.3225694215923,53.3225694215924
EX_btn(e),-4.571741552712939e-12,0.0
EX_ca2(e),-0.16511333621396132,-0.16511333621396057
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.7208070386018655,-0.16511333621396057
EX_cl(e),-0.16511333621396085,-0.16511333621396054
EX_co2(e),999.9999999999854,1000.0
EX_cobalt2(e),-0.16511333621525381,-0.16511333621396052
EX_cu2(e),-0.1651133362139613,-0.16511333621396054
EX_ddca(e),54.50675704330701,54.50675704330711
EX_dextrin(e),-1.2244881492892163e-11,0.0
EX_drib(e),-2.2024463862538767e-11,0.0
EX_etoh(e),292.5914919847342,292.591491984838
EX_fe2(e),-0.16511333621396204,-0.16511333621309324
EX_fe3(e),-0.16511333621396102,-0.16511333621396054
EX_fol(e),-0.4953400086418817,-0.4953400086418812
EX_for(e),-1000.0,-999.999999999823
EX_fru(e),-115.06021648532548,0.0
EX_fum(e),-2.1175722002500784e-10,0.0
EX_gal(e),-11.778742294952101,-11.778742294952051
EX_galt(e),0.0,0.0
EX_gam(e),8.398910992099727e-12,0.0
EX_glc_D(e),-907.7045481263261,0.0
EX_gln_L(e),-2.4202359827963545e-11,0.0
EX_glu_L(e),-38.01832546559424,-38.0183254654562
EX_glyasn(e),-10.708771616938456,-10.708771616914817
EX_glyasp(e),-5.697788226228069e-12,0.0
EX_glyc3p(e),-58.79845070448819,-58.79845070447974
EX_glycys(e),-4.555693702387909,0.0
EX_glygln(e),-6.2503523662137845e-12,0.0
EX_glyglu(e),-1.8569781214326833e-11,0.0
EX_glyleu(e),-10.258755792431167,-10.258755792283628
EX_glymet(e),-2.8429955103933453e-11,0.0
EX_glyphe(e),-1.9889892355667237e-11,0.0
EX_glypro(e),3.31110914111626e-13,0.0
EX_glytyr(e),-2.2965948491269425e-11,0.0
EX_h(e),397.316048201917,397.3160482020972
EX_h2(e),-1000.0,-999.9999999998126
EX_h2o(e),-697.2540908743417,877.117123919118
EX_hg2(e),0.0,2.5078284809082767e-11
EX_his_L(e),-7.047769647985512e-11,0.0
EX_hxan(e),-15.795958030047705,-15.79595802996449
EX_ile_L(e),-17.435627039750024,-17.435627039579717
EX_k(e),-0.16511333621396088,-0.16511333621396052
EX_lac_D(e),1000.0000000000504,999.9999999999999
EX_lac_L(e),999.9999999995681,1000.0000000000001
EX_leu_L(e),-1.1154061861268209e-10,0.0
EX_malt(e),-4.307753156170669e-11,0.0
EX_malthx(e),-2.8177955233016028e-11,2.084242899603769e-11
EX_malttr(e),-4.5045981156692515e-11,0.0
EX_man(e),-907.7045481264765,0.0
EX_met_D(e),-2.2342543394710043e-11,0.0
EX_met_L(e),-9.663500396976866e-11,0.0
EX_metala(e),-6.979737708293509,-6.979737708267236
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.16511333621396043,-0.16511333621396052
EX_mn2(e),-0.16511333621396043,-0.16511333621396057
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.3302266724279226,-0.3302266724279211
EX_na1(e),1.395158255952837e-15,0.0
EX_nh4(e),999.9999999999087,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-2.5795889255089553e-11,0.0
EX_o2(e),-500.0000000000999,-499.99999999995265
EX_ocdca(e),-4.542229753608961,-4.542229753608918
EX_pb(e),0.0,1.63088185048256e-11
EX_phe_L(e),-8.239403427024467,-8.239403427008007
EX_pheme(e),-0.16511333621396102,-0.16511333621396054
EX_pi(e),-9.252646450087926e-12,0.0
EX_pnto_R(e),-0.33022667242795184,-0.3302266724279485
EX_pro_L(e),-9.83001567287057,-9.830015672846956
EX_ptrc(e),-0.16511333621396102,-0.16511333611445345
EX_rib_D(e),-9.267067657148541e-12,2.140191430811765e-11
EX_ribflv(e),-0.3302266724278835,-0.33022667242788034
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.619007083384256,-15.61900708327842
EX_sheme(e),-0.16511333621510288,-0.16511333621396054
EX_so4(e),-0.1651133362139621,-0.16511333621396054
EX_spmd(e),-0.16511333621396102,-0.16511333621396054
EX_succ(e),-242.2905895863991,-242.29058958619999
EX_sucr(e),-453.8522740631975,0.0
EX_taur(e),-2.829665178416831e-11,0.0
EX_tre(e),-453.8522740632089,0.0
EX_tsul(e),-2.0044098906886185e-11,0.0
EX_ttdca(e),-54.506757043307374,-54.50675704330701
EX_tyr_L(e),-6.600081014011723,-6.600081014009204
EX_urea(e),-564.5354392792053,-564.5354392790514
EX_val_L(e),-4.2053482797706804e-11,0.0
EX_xan(e),-5.740268531832897e-11,0.0
EX_xyl_D(e),-690.3612989122598,0.0
EX_zn2(e),-0.165113336213962,-0.16511333621396054
F6PE4PL,141.13270005369534,1000.0
FACOAL140i,54.50675704330701,54.506757043319006
FACOAL160i,0.0,1.006722534604996e-11
FACOAL161,0.0,0.0
FACOAL180i,4.542229753608917,4.542229753620598
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,54.50675704330701,54.50675704330751
FBA,-2.5333946486646712e-11,116.76355264292624
FBA2,-1.7033361576033594,115.0602164855123
FBA3,0.0,115.06021648553951
FBP,0.0,2.605032757875784e-11
FCI,0.0,0.0
FDH,0.33022667258868527,1000.0
FDHfdx,-1000.0,-0.3302266719065535
FE2abc,0.1651133362127829,0.16511333621396176
FE3abc,0.16511333621396052,0.16511333621396088
FFSD,0.0,453.85227406315255
FMNAT,0.16511333621396052,0.16511333621392074
FOLD3,0.0,0.0
FOLt,0.49534000864188127,0.49534000864188293
FORTHFC,0.0,0.0
FORt,999.9999999994368,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16511333621396057,757.0489570687031
FRD3,0.16511333621396057,745.9158977669341
FRD7,0.0,1000.0
FRTT,0.1651133362141022,0.16511333621423563
FRUK,0.0,116.76355264291458
FRUpts,0.0,115.06021648546668
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.2074060940774962e-12
FUM,263.3159986447753,1000.0
FUMt2,0.0,1.385062104269132e-10
G1PACT,10.594021447543113,10.594021447543286
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,54.506757043301825,54.5067570433075
G3PAT140,0.0,945.4932429566929
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1733471942755593e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.271114876820351
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2711148768044587,2.2711148768044778
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2711148768044587,2.271114876804461
G3PCT,13.000575650678417,13.000575650678378
G3PD1,-966.1254780494197,150.63807459350818
G3PD2,0.0,1000.0
G5SADs,0.0,6.518690486150507e-11
G5SDr,0.0,2.5216821109053642e-11
G6PDA,0.0,903.2534763154943
G6PI,-1000.0000000001248,1000.0
G6PI3,-1000.0000000001537,1000.0
GALK,11.778742294952051,11.778742294952075
GALM1r,-453.85227406316415,0.0
GALS3,0.0,0.0
GALT,11.778742294952051,11.778742294952046
GALTpts,0.0,0.0
GALabc,11.778742294952051,11.778742294952046
GAMpts,0.0,-9.906407836835754e-12
GAPD,999.9999999999786,1000.0
GARFTi,0.16511333621396146,0.16511333621775623
GF6PTA,10.594021447127737,913.8474977628255
GFUCS,0.0,0.0
GGTA,0.16511333621396057,0.16511333621396204
GGTT,0.16511333621403032,0.1651133362141681
GHMT2r,1.8294706954092221,1.8294706955745004
GK1,8.090340184198904,8.090340184211314
GK2,-1.7857994477508152e-15,4.134290531950659e-12
GLCP,0.0,1.4323065217545296e-11
GLCS1,0.0,2.084235147726323e-11
GLCTR4r,0.0,2.9414667441940853e-27
GLCabc,0.0,2.2409324783141595e-11
GLCpts,0.0,907.7045481263473
GLGC,0.0,2.582192771320513e-11
GLNS,0.0,3.9555853594484807e-11
GLNSP1,0.0,3.083496800927426e-11
GLNSP2,0.0,2.298638626733037e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.271828007539125e-11
GLU5K,0.0,4.4846709070200226e-11
GLUDy,-1000.0,-96.74652368438797
GLUN,0.0,903.2534763157836
GLUOX,30.697030038631016,933.950506354053
GLUPRT,0.1651133362139615,0.16511333621808869
GLUR,-1.333650783803457,-1.3336507838034448
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,3.9005747027570405e-11
GLUt2r,-951.8214321892444,38.01832546560034
GLXO1,0.0,0.0
GLYASN1c,10.70877161686407,10.708771616938478
GLYASNabc,10.708771616870663,10.708771616938353
GLYASP1c,0.0,-4.98986037664849e-12
GLYASPabc,0.0,2.065869088603886e-11
GLYC3Pabc,58.79845070444939,58.798450704485
GLYCYSabc,-1.0329127483869287e-15,4.555693702387916
GLYGLN1c,0.0,7.963189312724308e-13
GLYGLNabc,0.0,2.446745164889605e-11
GLYGLU1c,0.0,2.380889730736673e-11
GLYGLUabc,0.0,1.584866834914904e-11
GLYK,0.0,116.76355264296225
GLYLEUHYDROc,10.25875579226462,10.258755792432561
GLYLEUPEPT1tc,10.258755792265035,10.258755792437324
GLYMET1c,0.0,3.3316353637422617e-11
GLYMETabc,0.0,3.5071204301770336e-11
GLYOX,0.0,2.49475733157918e-11
GLYPHEHYc,0.0,2.4152516410449185e-11
GLYPHEabc,0.0,2.3838095420216218e-11
GLYPROPRO1c,0.0,2.3839139485193948e-11
GLYPROabc,0.0,2.1332263615385947e-11
GLYTYR1c,0.0,2.2051319882506377e-11
GLYTYRabc,0.0,2.2102741639334673e-11
GMAND,0.0,0.0
GMPS2,7.925226847992421,7.925226847999393
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4987641200174753,1.4987641200175015
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.028453482728284e-14
GUAPRT,0.0,2.1563214386986483e-11
H2Ot,-877.1171239190426,30.58742420723849
H2td,-1000.0,-999.9999999997906
HBZOPT,0.16511333621403051,0.16511333621403154
HDG3PACT,-6.850105765560928e-12,0.0
HEMEti,0.16511333621396052,0.1651133362139601
HETT,0.4953400086419516,0.49534000864208577
HETZK,0.0,0.0
HEX1,0.0,453.8522740631196
HEX4,0.0,1.8074065788795183e-11
HEX7,0.0,453.85227406316625
HEXTT,0.16511333621403057,0.16511333621403168
HEXb,0.0,453.8522740631469
HG2abc,0.0,2.5204849557030693e-11
HISTDOX,0.0,3.922223310566594e-12
HISTLOX,0.0,2.4939721282495873e-12
HISTP,0.0,2.4939721282495873e-12
HISabc,0.0,6.201852227553864e-11
HMBS,0.0,4.570232739163147e-11
HMPK1,0.0,2.7082485818870703e-11
HPPK,0.0,5.092447841973295e-12
HSDx,-1000.0,999.9999999999997
HSDy,-1000.0,1000.0
HSK,0.0,1.812172345455759e-11
HSST,0.0,0.0
HSTPTr,-2.9178495805055064e-12,0.0
HXAND,0.0,7.925226847998161
HXPRT,7.870731182040373,15.795958030054537
HYDFDN2rfdx,-1000.0,500.0000000000814
HYDFDNrfdx,-1000.0,500.0000000000862
HYXNt,15.79595802991478,15.795958030039486
IBCOATA,0.0,0.0
IG3PS,0.0,4.876758815337775e-12
IGPDH,0.0,2.955410784976809e-12
IGPS,2.5169319218379997,2.5169319218380153
IHDCOATA,0.0,0.0
IHPDCOATA,4.542229753608917,4.542229753608933
ILETA,4.542229753420137,4.542229753608935
ILEabc,17.43562703958993,17.435627039749964
IMACTD,0.0,0.0
IMPC,-3.218910011380946e-12,0.0
IMPD,0.0,7.925226847992424
IPDCOATA,0.0,0.0
IPDDI,-14.822527863962847,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.5422297536089165,4.5422297536089475
KARA1,-1000.0,981.2181913726267
KARA3,-1000.0,981.2181913726666
KAS14,0.0,0.0
Kt1r,0.16511333621396052,0.16511333631334527
Kt3,0.0,6.729247148443859e-11
L2A6ODs,0.0,903.253476315499
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-999.9999999996406
LDH_D2,0.0,4.737354205367732e-10
LDH_L,-1000.0,-999.9999999995637
LEUTA,4.542229753608916,4.542229753608962
LEUabc,0.0,7.47018525739647e-12
LGTHL,0.0,2.717435682745655e-11
LPLIPAL1A120,54.506757043307,54.506757043307665
LPLIPAL1A140,0.0,5.047422471213806e-15
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.823576064388367e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1128719303270669e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
