,minimum,maximum
AMALT3,0.0,-2.224217153042132e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.37883386971119287,0.3788338697111909
AMOPBHL,0.3788338697372939,0.37883386971119
AMPTASECG,0.0,-8.618130175690074e-11
AMPTASEGC,0.0,-8.217842237697197e-11
ANPRT,0.0,-1.73869709689755e-11
ANS,0.0,-7.588445821771097e-12
ANS2,0.0,-7.150199957374322e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,1.4413543426631339e-11,-1.0393052361259219e-10
APRAUR,0.7576677394223859,0.7576677394098905
ARAI,0.0,0.0
ARBTptspp,0.0,-3.6127579828506803e-11
ARBTtex,0.0,-3.273605019578391e-11
ARGDA,607.26847658698,607.2684765869238
ARGDC,0.0,-2.7166459253455568e-11
ARGSL,0.0,-1.4829710624072752e-11
ARGSS,0.0,-1.5796844458279137e-11
ARG_Ltex,637.4503967089751,637.4503967089147
ARGabcpp,0.0,30.181920121884318
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,6.630348610789125e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.3130581251912e-11
ASNS2,0.0,-6.212609319424259e-11
ASP1DC,0.0,-1.206725568063588e-10
ASPCT,0.0,-2.329418941655527e-11
ASPKi,0.0,-3.900871953101237e-11
ASPO1,0.0,-1.0084401930016289e-10
ASPO6,0.0,-1.7471167422342876e-11
ASPT,0.0,-1.0033372781085287e-10
ASPTA,-24.570064929369003,841.2040884979317
ASP_Ltex,0.0,865.7741534273666
ASPt2_3pp,0.0,865.7741534273666
AST,0.0,-1.3337278481496794e-11
ATPPRT,0.0,-1.1102089199665331e-11
ATPS4pp,1000.0000000000371,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,-2.0616370700178113e-11
BGLA1,0.0,-2.141458642129653e-11
BPNT,0.37883386971119287,0.37883386969339167
BTNCLi,0.0,-6.872809723756487e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,-1.2326835409556808e-10
BZAMt2rpp,0.0,-1.2634266022417185e-10
BZAMtex,0.0,-1.2634266022417188e-10
BZtepp,0.0,-1.2707973133735336e-10
BZtex,1.0196981185376413e-10,-3.1292882470363063e-13
CA2tex,0.37883386971119287,0.3788338697111901
CADVtpp,0.0,-8.023776370470064e-11
CAt4ipp,0.37883386971119287,0.37883386971118993
CBIAT,0.37883386971119287,0.378833869711191
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-607.2684765869199,-607.2684765869782
CBPS,0.0,-3.284558280304465e-11
CD2abc1pp,0.0,-4.632254732697424e-11
CD2t6rpp,3.2547918370571396e-11,4.3863917267236845e-13
CD2tex,0.0,0.0
CDOSKT,6.123369615021772,6.123369615019589
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.75103211053449,42.75103211052578
CELLBK,0.0,0.0
CGLYabcpp,0.0,-8.2473115193227e-11
CGLYtex,0.0,-9.20116207411405e-11
CHOLD,0.0,0.0
CHORS,1.136501609133579,1.1365016091184286
CHRPL,0.3788338697111929,0.37883386971016303
CITL,0.0,243.39036216813145
CITt2pp,27.03516942328685,999.9999999999999
CITtex,28.55050490215703,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3027040350992352,1.302704035099226
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3027040350992352,1.3027040350992276
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3027040350992352,1.3027040350992276
CLtex,0.3788338697111929,0.3788338697111906
CO2tex,-1000.0,-1000.0000000001004
CO2tpp,-1000.0,-1000.000000000116
COBALT2tex,0.3788338697111929,0.3788338697111903
COBALTt5pp,-0.3788338697111907,-0.3788338697111929
CPC8MM,0.0,0.0
CPPPGO,0.37883386971531424,0.3788338697111902
CPPPGO2,0.0,-6.752261654354883e-12
CSND,0.0,-1.1476592047708339e-10
CSNt2pp,0.0,-1.1823273109341208e-10
CSNtex,0.0,-1.1823273109341208e-10
CTPS1,0.0,-5.86853087145943e-11
CTPS2,0.0,-4.0958030093262876e-11
CU2tex,0.3788338697111929,0.3788338697111902
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYSS,0.0,5.2262007226924645
CYSS3r,5.226200722746062,10.452401445311448
CYSTL,0.0,-1.458533661613295e-10
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.2870944921428416e-10
CYTDK1,0.0,926.3098693984194
CYTDK2,0.0,926.3098693984085
CYTDK3,0.0,926.309869398413
CYTDK4,0.0,926.3098693984209
CYTDt2rpp,10.28950226976131,926.309869398342
CYTDtex,10.289502269765112,926.3098693983336
CYTK1,83.97963287130352,1000.0
CYTK2,-913.7061344532566,2.3142326753025544
Cuabcpp,0.37883386971119287,0.3788338696916715
Cut1pp,0.0,-2.12272111222733e-11
DAAD,0.0,-1.2709260986289183e-10
DADA,0.0,-1.238464072803057e-10
DADNt2rpp,-982.6394623135882,1000.0
DAD_2tex,-982.6394623135619,1000.0
DAGK120,2.15383025669829e-11,0.0
DAGK140,0.0,-1.3016772207950652e-11
DAGK141,0.0,-1.3437920003154115e-11
DAGK160,0.0,-1.3879074763476529e-11
DAGK161,0.0,-1.341196972313515e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.667737995885494e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.2024062246787494e-10
DAPE,0.0,-4.0780096137046325e-11
DASYN120,0.0,0.0
DASYN140,0.0,-1.3449794550610731e-11
DASYN141,0.0,-1.3393423000890719e-11
DASYN160,0.0,-1.3168331356224396e-11
DASYN161,0.0,-1.3259756104674245e-11
DASYN180,5.2108161403969415,5.210816140396907
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.2108161403969415,5.210816140396909
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.2108161403969415,5.210816140396909
DB4PS,1.5153354788447717,1.5153354788447615
DBTS,0.0,0.0
DCTPAH,0.0,-1.2917742650003438e-11
DCTPD,0.0,-1.1766278061639665e-10
DCTPD2,0.0,-1.0898370092932996e-10
DCYTD,0.0,-1.2769384447131673e-10
DCYTt2rpp,-913.7061344532472,2.314232675315136
DCYTtex,-913.706134453247,2.314232675315136
DDPA,1.1365016091338864,1.1365016091214077
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,4.3703981299233083e-11,0.0
DGSNt2pp,0.0,-1.2244478639415986e-10
DGSNtex,0.0,-1.1649521065660405e-10
DHAD1,0.0,218.39374255724564
DHAD2,0.0,-1.251522316302327e-10
DHAPT,0.0,-3.676124542292833e-11
DHFOR2,0.0,0.0
DHFR,1.1365016091335787,5.805340018882506
DHFS,1.1365016091335787,1.1365016091335731
DHLCOALT,1.4836902731701936e-10,0.0
DHNAOT4,0.757667739422331,0.7576677394223806
DHNPA,1.136501609133575,1.1365016091335716
DHORD2,0.0,-2.0616647618568908e-11
DHORD5,0.0,-2.3517229365436762e-11
DHORTS,2.385527215044469e-11,-1.6507029317292178e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.757667739422386,0.7576677394223813
DHPS,1.1365016091516713,1.136501609133572
DHQS,1.1365016091337383,1.136501609125508
DHQTi,1.136501609133738,1.1365016091212379
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,4.196412448903363,4.196412448902483
DMPPS,0.0,1000.0
DMPPS2r,-995.8035875510965,4.196412448902697
DMQMT,0.3788338697113529,0.37883386971137
DM_5DRIB,0.0,-1.2188896396113398e-11
DM_5MTR,0.0,0.0
DM_HQN,0.0,-3.952081660876284e-11
DM_atp_c_,0.0,-3.561866548760562e-11
DM_dad_5,0.0,-1.1419794653524913e-11
DM_dhptd(c),0.0,486.7807243362524
DM_hcys_L[c],0.0,-3.9580758592176984e-11
DM_kdo2lipid4L(c),0.0,-1.8318369126039976e-12
DOPAt2pp,0.0,-1.0791848146212388e-10
DOPAtex,7.253549982152016e-11,2.0527242136080794e-13
DPCOAK,0.7576677394224509,0.7576677394128039
DPRr,0.0,-1.6912528243040513e-11
DRBK,0.0,-2.049330013300122e-11
DRIBI,0.0,0.0
DRIBabcpp,0.0,-2.068752587248696e-11
DRIBtex,0.0,-2.068752587248696e-11
DRPAr,228.16351455905905,999.9999999999699
DTMPK,4.6688384097912285,4.668838409791199
DURIK1,0.0,4.668838409755567
DURIPP,-4.66883840975513,999.9999999999753
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.6295079594375027e-11
DXPRIr,42.751032110535874,42.75103211052745
DXPS,43.12986598031204,43.12986598023731
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.37883386978485906,0.3788338697111905
EAR10M12,10.421632280793885,10.421632280793835
EAR11M12x,10.421632280793885,10.421632280793826
EAR121x,0.0,0.0
EAR12M14x,10.421632280793887,10.42163228079382
EAR13M14x,10.421632280793887,10.421632280793826
EAR14M16,10.421632280793887,10.42163228079382
EAR15M16x,10.421632280793887,10.421632280793824
EAR4M6,10.421632280793933,10.421632280793839
EAR5M6,10.421632280793881,10.421632280793816
EAR6M8x,10.421632280793881,10.421632280793816
EAR7M8,10.421632280793881,10.421632280793819
EAR8M10x,10.421632280793883,10.421632280793816
EAR9M10x,10.421632280793883,10.421632280793819
ECOAH1,0.0,0.0
ECOAH12,0.0,-1.1461045154174038e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,197.5504779960628,197.55047799565511
EDA_R,0.0,-3.5466531561724947e-11
EDD,0.0,-3.772643929811126e-11
EDTXS1,6.123369615021772,6.1233696150198575
EDTXS2,3.0599108397696253,3.0599108397696053
EHGLAT,0.0,0.0
ENO,1000.0000000001046,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000002
ETOHtex,-1000.0000000000002,1000.0000000000002
EX_15dap(e),0.0,-1.1987916501635717e-10
EX_26dap_M(e),-3.0599108395148527,-3.0599108398074555
EX_2hyoxplac(e),0.0,-1.107199687266793e-10
EX_34dhphe(e),9.709906273840336e-11,0.0
EX_3mop(e),-1000.0,752.0238160744738
EX_4abz(e),-1.1365016091335647,-1.1365016091450328
EX_5htrp(e),1.094911150553675e-10,0.0
EX_ac(e),756.6096378318704,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.970569605677028e-11,0.0
EX_actn_R(e),-999.9999999999999,1000.0
EX_adn(e),-1000.0,982.639462313575
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-61.533802554870384,1000.0
EX_alaasp(e),3.5675736818837314e-11,0.0
EX_alagln(e),7.55513479508909e-11,0.0
EX_alaglu(e),7.561677281474265e-11,0.0
EX_alagly(e),8.55540232961394e-11,0.0
EX_alahis(e),-9.697364071919521,0.0
EX_alaleu(e),3.872462617534146e-11,0.0
EX_alathr(e),3.758882363787753e-11,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),4.0896038421801544e-11,0.0
EX_arg_L(e),-637.4503967089091,-637.4503967089802
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-865.774153427587,0.0
EX_biomass(e),122.342602845533,122.34260284553224
EX_bz(e),0.0,-9.305351762975849e-11
EX_bzam(e),1.3462326345518193e-10,1.7342849721917892e-13
EX_ca2(e),-0.3788338697111903,-0.37883386971119287
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),7.299407670358246e-11,0.0
EX_cit(e),-999.9999999999999,-28.550504902129862
EX_cl(e),-0.3788338697111899,-0.37883386971119287
EX_co2(e),1000.0000000001089,1000.0
EX_cobalt2(e),-0.3788338697111901,-0.37883386971119287
EX_csn(e),1.114413384787517e-10,0.0
EX_cu2(e),-0.3788338697111886,-0.37883386971119287
EX_cynt(e),0.0,0.0
EX_cytd(e),-926.3098693983599,-10.289502269777335
EX_dad_2(e),-1000.0,982.639462313577
EX_dcyt(e),-2.3142326753215117,913.7061344532524
EX_dgsn(e),1.1564639010074352e-10,0.0
EX_din(e),-1000.0,1.1368683772161603e-13
EX_dopa(e),0.0,-1.2110734505099736e-10
EX_drib(e),1.9785105705418824e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0
EX_fe2(e),-1.5153354788447617,0.0
EX_fe3(e),-1.515335478844763,0.0
EX_for(e),805.8590268317384,999.9999999999999
EX_fru(e),4.331444492857472e-11,0.0
EX_fuc1p_L(e),0.0,-3.551683869869188e-11
EX_fum(e),-999.9999999999997,1000.0
EX_g6p(e),-731.6880898009393,-1.2423537000796058e-14
EX_gal(e),3.351815707180773e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.0532228911102494e-11,0.0
EX_gcald(e),1.1365016091335791,1.1365016091335716
EX_glc_D(e),3.674520778415051e-11,0.0
EX_gln_L(e),3.496455008757579e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-24.570064929442456,-24.570064929522303
EX_glyasp(e),3.3306119789821893e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.9081121053343693,3.9081121052620946
EX_glyc3p(e),-1000.0,-406.48393305639854
EX_glycys(e),6.887605786303966e-11,0.0
EX_glygln(e),3.363960915997863e-11,0.0
EX_glyglu(e),4.2397104226348616e-11,0.0
EX_glyleu(e),-35.156920895334494,0.0
EX_glymet(e),-16.01421851329398,-2.728125742861587e-15
EX_glyphe(e),3.7355117623804694e-11,0.0
EX_glypro(e),3.763706970316661e-11,0.0
EX_glytyr(e),3.313058125191216e-11,0.0
EX_gua(e),1.0190073236405471e-10,0.0
EX_h(e),28.55050490214583,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.681140477966689e-11,0.0
EX_hg2(e),0.0,-3.223429801159594e-11
EX_his_L(e),-9.697364071924653,-1.1926324116727362e-14
EX_hxan(e),-486.7807243362765,0.0
EX_ile_L(e),-1000.0,752.0238160745113
EX_indole(e),-1000.0,-1.0217356451869314e-10
EX_ins(e),-20.774813875257564,1000.0
EX_k(e),-0.3788338697111903,-0.37883386971119287
EX_lac_D(e),-417.76522902492997,1000.0
EX_lac_L(e),-194.14097316825666,0.0
EX_leu_L(e),-45.92618968218434,-10.769268786874134
EX_lys_L(e),-34.92147255610198,-34.92147255633666
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),3.928810319202888e-11,0.0
EX_malthx(e),4.1118562847226656e-11,0.0
EX_malttr(e),4.100013353477378e-11,0.0
EX_man(e),4.1217000195874515e-11,0.0
EX_man6p(e),-731.6880898009423,0.0
EX_mantr(e),4.1497281980414535e-11,0.0
EX_melib(e),2.0963630221417942e-11,-3.2960644675585334e-11
EX_met_D(e),4.889569431868228e-27,0.0
EX_met_L(e),-16.01421851328683,-3.3460345931759244e-15
EX_metala(e),-16.01421851329235,1.8187504952410583e-15
EX_metsox_S_L(e),-16.01421851328919,2.019218675865029e-31
EX_mg2(e),-0.3788338697111903,-0.37883386971119287
EX_mn2(e),-0.3788338697111906,-0.37883386971119287
EX_mnl(e),3.5104021620806554e-11,0.0
EX_na1(e),0.0,2.4633717063748123e-13
EX_nh4(e),1000.0000000001138,1000.0
EX_nmn(e),-0.7576677393953646,-0.757667739442894
EX_o2(e),-1000.0,-98.5744224884098
EX_ocdca(e),-10.421632280793812,-10.421632280793883
EX_orn(e),607.2684765870584,637.4503967089228
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-3.618744045568706e-11
EX_phe_L(e),-18.904378991578067,-18.90437899172324
EX_pi(e),513.219275663744,1000.0
EX_pnto_R(e),-0.7576677394182854,-0.7576677394368806
EX_ppa(e),1000.0000000000525,1000.0
EX_ppi(e),13.66221255934066,257.0525747274546
EX_pppn(e),0.0,0.0
EX_pro_L(e),-994.0033539324329,-22.553858834608263
EX_ptrc(e),-0.37883386971119043,-0.37883386980818073
EX_pydam(e),2.0338044272372093e-11,0.0
EX_pydx(e),2.788944839241838e-11,0.0
EX_pydxn(e),2.946821604795168e-11,0.0
EX_rib_D(e),1.7886113295093654e-11,-3.135281126032076e-11
