,minimum,maximum
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.4564363184542742e-11
5DOAN,0.0,-2.0442594169146824e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,-2.8920882161975275e-12
AB6PGH,0.0,97.63628039550267
AB6PGH2,0.0,97.6362803955875
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.10183085923174236,0.10183085923174187
ACCOAC,0.0,33.6161210894751
ACCOACL,0.0,33.61612108947525
ACGAMT,0.17817522858633303,0.1781752285863311
ACGApts,0.0,0.0
ACGK,8.112925229281712,8.112925229245315
ACGS,-1.5646890020275636e-15,-1.5646890020275636e-15
ACKr,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-2.56336449517786e-12
ACOAAGPAT160,0.0,-1.6677675979765364e-12
ACOAAGPAT180,0.0,1.4006717120614653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4006717120614791,1.4006717120614667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4006717120614791,1.4006717120614625
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-8.11292522926601,-8.112925229281716
ACPS1,0.10183085923174237,0.10183085923174205
ADA,0.0,-8.698996699197332e-12
ADCL,0.0,-1.1867292496262599e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,6.735870153570353e-13
ADCS,0.0,-8.071889016370214e-13
ADCYRS,0.0,-4.663294721702557e-13
ADD,0.0,-2.9212550725911305e-12
ADK1,34.496440892725396,34.49644089271332
ADK2,0.10183085923174237,0.1018308592280858
ADMDC,0.0,-1.3592778705117895e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.10183085923174165
ADOCBIK2,0.0,0.10183085923174157
ADOCBLS,0.10183085923174236,0.10183085923174139
ADOCBLabc,2.167666699287545e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.1894889463800225e-11
ADSL1r,4.930567002942036,4.930567002938368
ADSL2r,-1.2401128792070861e-27,-1.0238448428148113e-12
ADSS,4.9305670029426345,4.93056700293934
AGDC,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.642205594126241e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.400671712061473
AGPAT181,0.0,0.0
AGPR,-8.112925229261002,-8.112925229281716
AGTi,0.0,0.0
AHCYSNS_r,0.0,-4.871194422092496e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,-7.952774404790311e-13
AIHPDCOATA,2.8013434241229582,2.801343424122947
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6212755098128952e-11
AKP1,0.0,-4.904483079502988e-13
ALAALA,0.8225065784741186,0.8225065784741167
ALAASP1c,0.0,-6.485102039251648e-11
ALAASPabc,0.0,-3.584485688754989e-11
ALAGLN1c,34.48001443897818,34.4800144389113
ALAGLNabc,34.48001443895465,34.48001443891982
ALAGLU1c,0.0,-9.127167308023036e-12
ALAGLUabc,0.0,-2.370296982394459e-11
ALAGLY1c,0.0,-1.8949502555789022e-11
ALAGLYabc,0.0,-1.1562901909617438e-11
ALAHIS1c,2.6066595272553466,2.606659527196063
ALAHISabc,2.606659527255142,2.6066595272246778
ALALEU1c,0.0,-6.0739359793334445e-12
ALALEUabc,0.0,-1.4075617039775303e-11
ALAPGPL,0.05939174286211101,0.059391742862110714
ALAR,4.317641585743233,4.317641585743187
ALATHR1c,7.636771826793234,7.636771826759199
ALATHRabc,7.636771826804804,7.636771826779002
ALAt2r,-29.81511531784035,-29.815115317940503
ALCD19,866.5166386237222,946.6268608919373
ALCD2x,0.0,0.0
ALLTN,0.0,-2.5514158741648357e-11
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-3.910485414205315e-12
AMALT2,0.0,-7.261185197099308e-12
AMALT3,0.0,-4.840790131399538e-12
AMALT4,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.10183085923174234,0.1018308592317423
AMMQT7rev,0.2036617184634847,0.20366171846348155
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.707816227722031
AMPTASEGC,0.0,2.707816227722133
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,97.63628039540635
ARBabc,0.0,-7.73252245623746e-12
ARGDA,0.0,-2.6032684790250823e-12
ARGDC,0.0,-1.5204710842527396e-12
ARGSL,8.112925229281718,8.112925229277456
ARGSS,8.112925229281718,8.11292522927837
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,-4.641418597208514e-12
ASP1DC,0.20366171846349335,0.20366171846291878
ASPCT,0.0,-2.2059818538458677e-12
ASPKi,0.0,0.0
ASPO1,0.0,-1.4465889616401153e-11
ASPO5,0.0,0.20366171845914222
ASPO6,0.0,0.20366171846350056
ASPTA,-20.055269555622676,-20.055269555728557
ATPPRT,0.0,-7.551348244700397e-13
ATPS4,736.0588571514156,736.0588571514162
BCOAACT,0.0,0.0
BGLA1,-4.513135792549445e-16,48.818140197784345
BHBtp,0.0,0.0
BPNT,0.10183085923174237,0.10183085923174251
BTNCLi,0.0,33.61612108947506
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,-9.350877764343453e-11
BZAMt2r,0.0,-1.7209997438363024e-11
BZte,0.0,-1.7209997438363024e-11
CAt4i,0.10183085923174237,0.10183085923174211
CBIAT,0.10183085923174237,0.10183085923174168
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.112925229288095,8.112925229277648
CBPS,0.0,-5.573775132555205e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.178175228586333,0.17817522858633236
CDPMEK,9.25123408167879,9.251234081678728
CELBpts,0.0,48.81814019772446
CGLYabc,0.10183085923174234,2.8096470869534573
CHLabc,0.0,0.0
CHOLabc,0.0,0.0
CHORS,0.0,-3.695998990889347e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3501679280153698,0.3501679280153655
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3501679280153698,0.35016792801536384
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3501679280153698,0.35016792801536384
CO2t,-1000.0,-1000.0000000001202
COBALTt5,-0.10183085923174186,-0.10183085923174237
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6409852427369678e-12
CRO4t3,0.0,0.0
CTPS1,24.595284876314263,24.595284876247312
CTPS2,0.0,-1.3281185567409952e-11
CYRDAAT,0.0,-8.319495680074624e-13
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,1000.0000000000051,1000.0
CYTD,21.471134504248212,21.471134504243064
CYTDK1,0.0,-1.7039575499073232e-11
CYTDK2,0.0,-1.1359716999382175e-11
CYTDK3,0.0,-5.125474681984741e-12
CYTDK4,0.0,-7.779016388042822e-12
CYTK1,0.0,0.0
CYTK2,1.8349418483040226e-11,0.0
Cuabc,0.10183085923174237,0.10183085922748247
Cut1,0.0,-5.636236891485517e-12
DADA,0.0,-4.294275726846143e-12
DADNK,0.0,-2.2928257604451868e-11
DAGK120,7.958353376000558e-12,-9.87801478207144e-13
DAGK140,1.585838263166368e-12,-2.94246934096102e-12
DAGK141,0.0,-2.6275071016575604e-12
DAGK160,2.0643123510655143e-12,-2.94246934096102e-12
DAGK161,0.0,-1.647828166718158e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.94246934096102e-12
DAPDA,0.0,0.0
DAPDC,9.386920865205406,9.386920865205317
DAPE,0.0,0.0
DAPabc,10.209427443679527,10.20942744367941
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4006717120614787,1.4006717120614642
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4006717120614791,1.4006717120614673
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4006717120614791,1.4006717120614607
DB4PS,0.0,0.0
DCMPDA,1.2586611367819556e-12,-6.058851200990894e-11
DCYTD,0.0,-4.221833822752867e-12
DDGLK,0.0,0.0
DDPA,0.0,-2.427783995438059e-12
DDPGA,0.0,0.0
DGK1,1.4053822280964647e-11,0.0
DHFOR2,-0.3054925776928665,-0.30549257769596855
DHFR,1.0010599936843716,1.001059993684438
DHFS,0.0,0.0
DHNAOT4,0.20366171846348474,0.20366171846348252
DHNAOT7,0.20366171846348474,0.20366171846348236
DHNPA,0.0,0.0
DHORD2,0.0,-1.0047341187572973e-11
DHORD5,0.0,-5.1079283035416266e-12
DHORTS,3.4042735569729476e-12,2.9583882976092057e-13
DHPPDA,0.0,0.0
DHPS,2.529311988143684e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.8225065784741188,0.8225065784740919
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.1774934215258,0.8225065784741091
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,97.6362803954023
DM_atp_c_,0.0,-5.438593340375709e-12
DM_dhptd(c),0.0,-2.2011759460352705e-13
DPCOAK,0.2036617184634893,0.20366171846348635
DPRr,0.20366171846349204,0.20366171846319386
DRPAr,-0.6955674159867523,-0.6955674160004864
DTMPK,0.6955674159892079,0.6955674159892051
DURIK1,0.6955674159930395,0.6955674159701695
DURIPP,-0.6955674159893509,-0.6955674160123352
DXPRIr,9.251234081680389,9.25123408167877
DXPS,9.251234081678758,9.251234081678687
E4PD,0.0,0.0
EAR10M12,2.8013434241229582,2.8013434241229285
EAR11M12x,2.8013434241229582,2.8013434241229285
EAR12M14x,2.8013434241229582,2.8013434241229285
EAR13M14x,2.8013434241229582,2.8013434241229285
EAR14M16,2.8013434241229582,2.8013434241229285
EAR15M16,2.8013434241229582,2.8013434241229285
EAR4M6x,2.8013434241229596,2.8013434241229285
EAR5M6x,2.8013434241229547,2.8013434241229276
EAR6M8x,2.801343424122959,2.8013434241229285
EAR7M8x,2.801343424122959,2.8013434241229285
EAR8M10x,2.8013434241229587,2.8013434241229285
EAR9M10x,2.8013434241229587,2.8013434241229285
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000227,999.9999999999999
EX_26dap_M(e),-10.20942744367949,-10.209427443679523
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,-2.1676666992875452e-17
EX_ala_L(e),29.815115318059096,29.81511531782225
EX_alaasp(e),4.1476046167737055e-11,0.0
EX_alagln(e),-34.48001443890488,-34.48001443890307
EX_alaglu(e),1.899701018399391e-11,0.0
EX_alagly(e),1.606588260164722e-11,0.0
EX_alahis(e),-2.6066595271887296,-2.6066595272561193
EX_alaleu(e),5.262833794916541e-12,0.0
EX_alathr(e),-7.636771826771949,-7.6367718268194045
EX_arab_L(e),1.3672553328922632e-11,0.0
EX_arbt(e),-97.63628039553821,0.0
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),32.8857933898732,32.88579338987245
EX_btn(e),6.192937053196552e-12,0.0
EX_bz(e),0.0,-7.455583858505755e-11
EX_bzam(e),1.597460203038118e-11,5.176140728695752e-12
EX_ca2(e),-0.10183085923174197,-0.10183085923174238
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-48.818140197703165,0.0
EX_cgly(e),-2.809647086953288,-0.10183085923174232
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-0.10183085923174101,-0.10183085923174238
EX_co2(e),1000.000000000084,1000.0000000000001
EX_cobalt2(e),-0.10183085923174168,-0.10183085923174238
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10183085923174078,-0.10183085923174238
EX_fe2(e),-0.25457714807835474,-0.2545771481015083
EX_fe3(e),-1.643839512737884e-11,-6.335626386765491e-13
EX_fecrm(e),9.484052486850813e-12,0.0
EX_fol(e),-0.3054925776952253,-0.3054925776952274
EX_for(e),-957.5908097022631,-957.5908097023764
EX_fru(e),-956.5684191609024,-866.5166386236714
EX_fum(e),12.636168795347489,911.443700916929
EX_galt(e),0.0,0.0
EX_gam(e),-101.4973356258207,-3.8610552303219916
EX_glc_D(e),-97.63628039554888,0.0
EX_glu_L(e),10.625531387549534,10.625531387392213
EX_glyasn(e),-6.604453886452088,-6.604453886489392
EX_glyasp(e),3.8833007747015645e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),867.5671424077806,915.5897189463305
EX_glycys(e),-2.707816227721664,-4.9395062604489405e-16
EX_glygln(e),1.4205280332089142e-10,0.0
EX_glyglu(e),1.2083740760213276e-11,0.0
EX_glyleu(e),-12.344997980624447,-12.34499798063992
EX_glymet(e),1.319855274185707e-10,0.0
EX_glyphe(e),9.985297278321524e-12,0.0
EX_glypro(e),-6.0624960114136925,-6.062496011489886
EX_glytyr(e),1.2554570599598478e-11,0.0
EX_h(e),-25.70787703819263,-25.70787703829417
EX_h2o(e),101.19246787853584,1000.0
EX_hg2(e),0.0,-1.1191333947836194e-11
EX_hxan(e),-9.741955890640332,-9.741955890642492
EX_ile_L(e),-13.554471689916667,-13.554471689917257
EX_indole(e),67.6061865356194,67.60618653557542
EX_k(e),-0.10183085923174218,-0.10183085923174237
EX_lac_L(e),1000.0000000000787,1000.0
EX_leu_L(e),4.317322805833875e-12,0.0
EX_mal_L(e),101.1924678785396,1000.0000000000001
EX_malt(e),-4.114975711189716e-12,0.0
EX_malthx(e),9.540387323699872e-12,0.0
EX_malttr(e),9.185396167469182e-12,0.0
EX_man(e),-97.63628039550916,0.0
EX_met_D(e),9.15882300210957e-12,0.0
EX_met_L(e),2.928677038903217e-11,0.0
EX_metala(e),-4.304635254457524,-4.304635254456429
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.291005675400732e-11,0.0
EX_mg2(e),-0.1018308592317418,-0.10183085923174238
EX_mn2(e),-0.10183085923174146,-0.10183085923174238
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2036617184634839,-0.2036617184634847
EX_na1(e),0.0,0.0
EX_nh4(e),62.744482384041724,160.38076277948963
EX_no3(e),1.462271360010278e-11,0.0
EX_o2(e),-500.2291194332535,-500.0254577148111
EX_ocdca(e),-2.8013434241229414,-2.8013434241229587
EX_pb(e),0.0,-7.030523657256891e-12
EX_phe_L(e),-5.0815127946031415,-5.081512794620814
EX_pheme(e),-0.10183085923174108,-0.10183085923174238
EX_pi(e),-33.47193332835922,-33.47193332835457
EX_pro_L(e),1.4494431406390602e-10,0.0
EX_ptrc(e),-0.10183085923174172,-0.10183085923174238
EX_q8(e),-0.10183085923192081,-0.10183085923192174
EX_ribflv(e),-0.2036617184634829,-0.20366171846348477
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-47.94111185123248,0.0
EX_ser_L(e),-1.6797076689328838,-1.6797076690107304
EX_sheme(e),-0.050915429615870825,-0.0509154296162278
EX_so4(e),-0.10183085923174147,-0.10183085923174238
EX_spmd(e),-0.10183085923174147,-0.10183085923474137
EX_succ(e),-999.7963382815286,-999.592676563125
EX_sucr(e),0.0,0.0
EX_taur(e),5.749293868339056e-12,0.0
EX_thm(e),-0.10183085923174204,-0.10183085923174251
EX_tre(e),-48.81814019774857,0.0
EX_trp_L(e),-69.15846175515344,-69.15846175519854
EX_tyr_L(e),-3.968657546289885,-3.9686575463037923
EX_ura(e),-6.806800173216047,-6.806800173220784
EX_val_L(e),-11.78702472417839,-11.787024724178531
EX_zn2(e),-0.10183085923174119,-0.10183085923174238
FACOAL140i,0.0,-5.020589209548358e-12
FACOAL160i,0.0,-8.286845280262979e-12
FACOAL161,0.0,0.0
FACOAL180i,2.8013434241229596,2.8013434241162516
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.2744022212877734e-11,82.26361896054958
FBA2,866.5166386237084,946.6268608919356
FBA3,-7.48877704873534e-14,82.26361896069996
FBP,0.0,-1.0606547832822181e-11
FDH,995.0679860222277,995.0679860221122
FE2abc,0.2545771481070813,0.2545771480791118
FE3abc,0.0,-3.3307327468492216e-11
FECRMabc,0.0,-1.1147705052821256e-12
FEDCabc,0.0,0.0
FERO,0.02545771481759044,0.02545771480793547
FMNAT,0.10183085923174237,0.10183085923174136
FOLD3,0.0,0.0
FOLt,0.3054925776962491,0.3054925776952252
FORTHFC,0.0,-1.88901431759539e-10
FORt,957.590809702317,957.5908097023361
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10183085923174234,0.1018308592040061
FRD3,0.10183085923174236,0.10183085923174226
FRD7,0.0,-6.777055900938498e-11
FRTT,0.0,-3.2541327550509226e-13
FRUK,0.0,82.26361896062963
FRUpts,866.5166386236968,956.5684191609201
FT,0.0,-1.7230074345101249e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4869516254317466e-11
FUM,101.1924678784586,1000.0
FUMt2r,-911.4437009169918,-12.636168795354322
G1PACT,3.861055230318232,3.861055230318218
G1PTT,0.0,0.0
G1SAT,0.4073234369269696,0.4073234369152788
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999942
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.7654246214717624e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.40067171205672
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.67253203291608e-13
G3PATAI17,1.4006717120614791,1.4006717120614776
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4006717120614791,1.400671712061467
G3PCT,8.017885286384987,8.017885286384901
G3PD1,-1000.0,51.423404134048006
G3PD2,0.0,1000.0
G5SADs,0.0,-7.544898217932136e-11
G5SDr,0.0,-7.544898217932135e-11
G6PDA,0.0,97.63628039553353
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,4.532320044992327,4.5323200449922805
GAMpts,3.861055230324947,101.49733562575766
GAPD,1000.000000000009,1000.0
GARFTi,0.0,-1.7936395262182348e-12
GCCa,6.375371449745745,6.375371449687261
GCCb,6.375371449742885,6.375371449704469
GCCc,6.375371449742886,6.37537144970447
GF6PTA,0.0,-1.494242016356895e-11
GGTA,0.10183085923174234,0.10183085923174127
GGTT,0.0,0.0
GHMT2r,-5.272480596809536,-5.272480596845713
GK1,4.913219746936665,32.495587008395034
GK2,-27.58236726147102,-1.1380668621446535e-11
GLCP,0.0,0.0
GLCabc,0.0,-1.5979292725359617e-11
GLCpts,0.0,97.63628039555373
GLNS,0.0,-3.2014876428453616e-11
GLNSP1,0.0,-8.519787749536637e-12
GLNSP2,0.0,-1.4199646249227686e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-6.95831118758878e-11
GLUCYS,0.0,-3.4366034838737857e-12
GLUDxi,0.0,-5.425380663498505e-12
GLUFORT,1.0407247878307757e-10,0.0
GLUN,0.0,-1.9637676018715235e-11
GLUOX,-22.36184621821059,-22.361846218246136
GLUPRT,0.0,3.84914104730748e-12
GLUR,-0.8225065784741157,-0.8225065784741186
GLUTRR,0.4073234369269697,0.407323436925006
GLUTRS,0.40732343692696954,0.40732343692316925
GLUt2r,-910.2097314023041,-10.625531387535652
GLYASN1c,6.604453886491797,6.604453886468762
GLYASNabc,6.604453886491497,6.604453886450836
GLYASP1c,0.0,-3.740063153078531e-11
GLYASPabc,0.0,-6.408044342537335e-12
GLYAT,8.47290414817249e-12,0.0
GLYBabc,0.0,-3.1482378566797612e-12
GLYBt2r,3.0817211741917522e-12,0.0
GLYCYSabc,4.9395062604489405e-16,2.707816227722138
GLYCt,867.567142407715,915.5897189462939
GLYGLN1c,0.0,-9.087773599505785e-11
GLYGLNabc,0.0,-7.388739744848082e-11
GLYGLU1c,0.0,-1.537930642208961e-11
GLYGLUabc,0.0,-3.639877693861633e-11
GLYK,0.0,66.79481590884136
GLYLEUHYDROc,12.344997980660896,12.344997980624443
GLYLEUPEPT1tc,12.344997980633485,12.344997980624427
GLYMET1c,0.0,-7.609719206269638e-11
GLYMETabc,0.0,7.544143138858235e-12
GLYPHEHYc,0.0,9.185734333163902e-13
GLYPHEabc,0.0,-4.395517405517878e-12
GLYPROPRO1c,6.062496011469912,6.062496011419844
GLYPROabc,6.062496011468282,6.062496011425104
GLYTYR1c,0.0,2.7944067473823035e-12
GLYTYRabc,0.0,-2.6911331054191092e-12
GMHEPPA,0.0,0.0
GMPS2,4.811388887698788,4.811388887698598
GRTT,0.8225065784741187,0.8225065784743381
GTHP,0.0,0.0
GTPCI,0.0,-7.581034155411551e-13
GTPCII,0.0,1.7454971215261637e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.399116526558703e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,33.61612108948374,33.61612108944704
H2Ot,-1000.0,-101.19246787788552
HDG3PACT,1.6316547334488209e-12,0.0
HEMEti,0.10183085923174237,0.1018308592317422
HETT,0.20366171846348477,0.2036617184634832
HEX1,0.0,48.81814019775484
HEXTT,0.0,-3.6460080060535814e-17
HEXb,0.0,0.0
HG2abc,0.0,-4.717054531241558e-12
HISD,0.0,-9.08777359950566e-11
HISTDOX,0.0,-6.954888525954329e-13
HISTLOX,0.0,-4.574177711488839e-13
HISTP,0.0,-4.57417771148884e-13
HKYNH,0.0,0.0
HMBS,0.0509154296158712,0.050915429615740325
HPPK,0.0,-7.020310300071811e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSTPTr,8.382822496538674e-13,0.0
HXAND,0.0,4.8113888876974515
HXPRT,4.930567002941732,9.741955890635122
HYXNt,9.741955890642963,9.741955890640208
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-5.302509286613667e-13
IGPDH,0.0,-4.421705121105879e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.8013434241229582,2.801343424122952
IHXDGK,0.0,0.0
ILETA,5.602686848245915,5.602686848245894
ILEabc,13.554471689917255,13.554471689917076
IMPC,1.433930607589364e-12,0.0
IMPD,0.0,4.811388887698726
INDOLEt2r,-67.60618653557421,-67.60618653565484
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,8.42872750320363
IPDPS2,0.0,8.428727503203248
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.8013434241229542,2.8013434241229414
IZPN,0.0,-1.0960735840987612e-10
KAS14,0.0,0.0
Kt1r,0.20366171846348474,0.20366171845624007
Kt3,0.0,-2.937258718169734e-11
L2A6ODs,0.0,-2.6433182912966494e-11
LDH_L,-1000.0,-1000.0000000000454
LEUTA,0.0,0.0
LEUabc,0.0,-1.025883112020832e-11
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,5.602686848245914,5.602686848245884
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-2.0234495905149275e-12,0.0
LPLIPAL1A140,0.0,-7.221526478567986e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1092552585353778e-11,-5.679858499691092e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.6798584996910795e-12
