,minimum,maximum
3HAD11M12,14.544256651361401,14.54425665136142
3HAD120,61.542981193443566,61.542981193492935
3HAD12M14,14.544256651361403,14.54425665137957
3HAD13M14,14.544256651361403,14.544256651361422
3HAD140,18.814617318932743,965.8173089003915
3HAD14M16,14.544256651361406,14.544256651361431
3HAD15M16,14.544256651361406,14.544256651361454
3HAD160,14.54425665135329,14.544256651361449
3HAD180,14.544256651353285,14.544256651361449
3HAD40,61.542981193445506,61.54298119347822
3HAD4M6,14.544256651361392,14.54425665138554
3HAD5M6,14.544256651361392,14.544256651361417
3HAD60,61.54298119344508,61.54298119347004
3HAD6M8,14.544256651361396,14.544256651382875
3HAD7M8,14.544256651361396,14.54425665136142
3HAD80,61.54298119344509,61.54298119347004
3HAD8M10,14.544256651361398,14.544256651382879
3HAD9M10,14.544256651361398,14.544256651361422
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999999
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,-2.0058319034112878e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4139172595529
3HPHACtex,0.0,998.4139172595516
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000009
3MEACMPtex,-1000.0,0.0
3MOBS,-341.42214698818435,0.0
3OAACPR1,0.0,3.2079168813453533e-13
3OAACPR2,0.0,3.2079168813453533e-13
3OAR100,61.542981193443865,61.542981193464186
3OAR10M11,0.0,0.0
3OAR10M12,14.5442566513614,14.544256651375274
3OAR11M12,14.5442566513614,14.544256651361419
3OAR120,61.54298119344114,61.54298119347751
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361403,14.544256651382113
3OAR13M14,14.544256651361403,14.544256651361422
3OAR140,52.9973084185387,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361405,14.544256651361463
3OAR15M16,14.544256651361405,14.544256651361458
3OAR160,14.544256651353061,14.544256651361456
3OAR180,14.544256651354612,14.544256651361437
3OAR40,61.54298119344761,61.542981193469565
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361392,14.54425665137958
3OAR5M6,14.544256651361392,14.544256651361417
3OAR60,61.542981193441165,61.54298119346958
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361394,14.544256651379582
3OAR7M8,14.544256651361394,14.544256651361419
3OAR80,61.542981193441165,61.54298119346958
3OAR8M10,14.544256651361398,14.544256651379586
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361398,14.544256651361422
3OAS100,61.54298119344116,61.54298119346958
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361401,14.54425665137445
3OAS11M12,14.544256651361401,14.544256651361426
3OAS120,61.54298119344114,61.542981193467206
3OAS12M13,0.0,8.420781813531552e-13
3OAS12M14,14.544256651361403,14.544256651361433
3OAS13M14,14.544256651361403,14.544256651361454
3OAS140,52.997308418539994,1000.0
3OAS160,14.544256651349757,14.544256651361454
3OAS180,14.54425665135033,14.544256651361453
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361389,14.544256651361454
3OAS4M3O6,14.544256651361389,14.544256651361453
3OAS4M5,0.0,0.0
3OAS4M6,14.54425665136139,14.544256651361446
3OAS5M6,14.54425665136139,14.544256651361447
3OAS60,61.54298119344448,61.542981193471014
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361392,14.544256651361403
3OAS7M8,14.544256651361392,14.54425665136143
3OAS80,61.5429811934431,61.54298119346594
3OAS8M10,14.544256651361398,14.544256651361405
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361398,14.544256651361433
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-5.756737562790399e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,4.0116638068225767e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.0058319034112896e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.3238490562514495e-12
3OXCOAT,0.0,998.4139172595534
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,1000.0000000000003
4ABZt2pp,1.5860827404511548,1.5860827404650413
4ABZtex,1.5860827404504656,1.5860827404560427
4C2HM6SADH,0.0,341.4221469882199
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,9.44493733155091e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.42214698815644,341.4221469881924
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,341.4221469881544
4HTHDR,4.270360667580768,4.270360667587032
4HTHDS,4.270360667580768,4.27036066758765
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,1.20432131754052e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,2.4086426350805204e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-5.419445928932341e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-8.430249222783634e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-1.806481976310771e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.2043213175405194e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,1.1139972187249807e-12
56DFURADH,-1000.0000000000003,1000.0
5AIZCDC,0.0,6.7567021534365975e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,341.4221469881639
5CM2HMUDI,0.0,341.4221469882512
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.3130292094925307e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967101133,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-2.4044095750525046e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.2034991420467728e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,5.479504581502791e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.406998284093546e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,5.616329329551609e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000005,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.011663806822575e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000017,1000.000000000005
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,8.023327613645152e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-1.4441989704562826e-13
A5PISO,21.361706217385695,21.36170621739058
A6PT,0.0,0.0
AACGLYDH,0.0,2.4216936620207732e-11
AACOAT,0.0,1.2160345883293752e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.467267792748405e-11
AB6PGH2,0.0,1.4118368196295469e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951998
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,2.397654714533106e-13
ACACCTr,-946.5008034049737,1000.0
ACACT1r,53.49919659502904,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,946.5008034049799
ACACtex,-1000.0,946.5008034049737
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5286942468179537,0.5286942468246943
ACCOACL,0.0,1.4511737315815814e-11
ACCOAL,0.0,1.58205374240299e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702899442,974.3679331150487
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.8782656257071592e-11
ACGAptspp,0.0,1.8782656257071592e-11
ACGK,0.0,1.877171702803435e-11
ACGS,0.0,946.5008034049154
ACHBPL,-341.42214698816684,341.422146988144
ACHBS,0.0,341.42214698815786
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000026,999.999999999999
ACKr,-1000.0,-999.9999999999897
ACLS,0.0,341.4221469881843
ACLS_a,0.0,341.42214698819436
ACLS_b,-341.42214698815445,341.4221469882679
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.6888428712959058e-11
ACOAAGPAT160,0.0,1.82057324645148e-11
ACOAAGPAT180,0.0,7.27212832568072
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680702,7.272128325680733
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680702,7.272128325680722
ACOAD1,-946.5008034049515,1000.0
ACOAD20,0.0,171.50411486431446
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119344506,61.5429811934834
ACOCT,3.2131306318962835e-27,0.0
ACODAr,0.0,946.5008034049807
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999989
ACONTb,0.0,1000.0
ACOTA,-9.453696813966627e-12,0.0
ACP1_FMN_,0.0,1.6503249539594648e-11
ACPS1,0.5286942468179539,0.5286942468266571
ACPpds,0.0,9.140346920711998e-12
ACS,0.0,1.8350248125714167e-11
ACS2,0.0,1.8290771454303317e-11
ACTNR,0.0,0.0
ACYP,0.0,1.7984109195058978e-11
ACYP_2,0.0,341.4221469881843
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.49919659501188
ACtrpp,-1000.0000000000001,-53.49919659500453
ADA,0.0,1000.0
ADCL,0.0,5.440486678246199e-12
ADCOBASr,-7.819325093051258e-12,0.0
ADCPS1,0.0,2.220363587616982e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.500802495078194e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.773720192951
ADK11,-1000.0,1000.0
ADK2,-24.13954928170017,0.5286942468322031
ADK3,-1000.0,974.7654142087175
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,6.15937057765512e-12
ADNCNT3tcpp,-1000.0000000000015,1000.0000000000008
ADNCYC,0.0,1.9633417814111084e-11
ADNK1,0.0,24.668243528519586
ADNUC,0.0,2.525442483687668e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5286942468179553
ADOCBIK2,0.0,0.5286942468179553
ADOCBLS,0.5286942468179537,0.5286942468179552
ADOCBLabcpp,0.0,24.668243528526457
ADOCBLtex,-1.3856006123437976e-11,24.668243528521693
ADP1P,-1000.0,-589.6854280270228
ADPRDP,0.0,0.0
ADPT,0.0,24.6682435285213
ADSK,0.0,1.4541831229083515e-11
ADSL1r,0.0,2.3955777579121314e-11
ADSL2r,0.0,8.19316399329463e-12
ADSS,0.0,2.334391556914904e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049968
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.081442670323124
AGMT,0.0,341.42214698826206
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.3353989535095226e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680726
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.5988663242455085e-11,0.0
AHCYSNS_r,0.0,1.0373646728811154e-11
AHMMPS,0.0,8.685250102923291e-12
AICART,0.0,1.1525097492438876e-11
AIHPDCOATA,14.544256651361405,14.544256651361454
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.2011606824765715e-11
AKGS,0.0,2.5070426809886567e-11
AKGt2rpp,-999.9999999999999,1000.0000000000005
AKGtex,-1000.0,1000.0
AKP1,0.0,2.3879802044875974e-11
ALAAH,0.0,0.0
ALAALA,4.2703606675807695,4.27036066758078
ALAASP1c,0.0,8.832989915078332e-12
ALAASPabcpp,0.0,1.9574091183014453e-11
ALAASPtex,0.0,1.957409118301445e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,2.2292466351188738e-11
ALAGLNabcpp,0.0,1.5879627270517146e-11
ALAGLNtex,0.0,1.5879627270517146e-11
ALAGLU1c,0.0,1.5879627270517124e-11
ALAGLUabcpp,0.0,1.9616922892386452e-11
ALAGLUtex,0.0,1.9616922892386455e-11
ALAGLY1c,0.0,2.4671064598285156e-11
ALAGLYabcpp,0.0,2.1472430792191207e-11
ALAGLYtex,0.0,2.147243079219121e-11
ALAHIS1c,0.0,2.139200970308188e-11
ALAHISabcpp,0.0,2.0691635534310223e-11
ALAHIStex,0.0,2.069163553431022e-11
ALALEU1c,0.0,2.062069087357427e-11
ALALEUabcpp,0.0,2.1894641510015188e-11
ALALEUtex,0.0,2.1894641510015188e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4592786648444,1000.0
ALATA_L,-1000.0,836.9044998805451
ALATHR1c,0.0,2.2968504150746757e-11
ALATHRabcpp,0.0,2.283958930704983e-11
ALATHRtex,0.0,2.2839589307049825e-11
ALA_Dtex,-991.4592786648387,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.4333122415824267e-11,4.934212919657032e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.500803404971
ALDD8x,0.0,9.333714265314925e-12
ALKP,0.0,1.1594858095443717e-11
ALKP_R788epp,0.0,1.884797883434906e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469882523
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.2043213175405192e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-2.8202486239017206e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.4088063074281142e-11
AMALT2,0.0,4.472665319709051e-11
AMALT3,0.0,4.6065034142387043e-11
AMALT4,0.0,4.410149563715437e-11
AMANAPEr,-25.6320668849709,974.3679331150353
AMANK,0.0,1.1128510878473162e-11
AMAOTr,0.0,6.073353042734885e-12
AMAPH,-25.632066884977966,974.3679331150336
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-5.088850756311603e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471305753195
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468073903
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,5.335935187503395e-12
AMPMS3,0.0,2.8168415265679633e-12
AMPN,0.0,1.1938298480898344e-11
AMPTASECG,0.0,2.973897632252338e-11
AMPTASEGC,0.0,2.306572792801899e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.1542266019820088e-12
ANS,0.0,2.8884515463238126e-12
ANS2,0.0,2.6320801073009888e-12
ANZPtex,-1000.0000000000014,1000.0
AOXSr,0.0,8.820484412599896e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.0422500360085025e-12
APSRmq,0.0,9.138952821602552e-12
APTNAT,0.0,1.2686244281053401e-11
ARABDPT,0.0,0.0
ARABPT,-1.3724219251919702e-26,0.0
ARAB_Ltex,0.0,8.22488411345425e-12
ARAI,0.0,4.778504031221973e-12
ARBTptspp,0.0,8.64969717043972e-12
ARBTtex,0.0,1.3919577249672282e-11
ARBabcpp,0.0,7.563779958824106e-12
ARGAMDTR,-341.4221469881972,341.42214698816736
ARGDC,2.196550182367045e-13,341.42214698813547
ARGR,0.0,0.0
ARGSL,0.0,5.846528329281108e-12
ARGSS,0.0,6.1522133168637715e-12
ARG_Ltex,42.12138565799143,383.54353264617504
ASAD,-4.270360667588729,-4.270360667580768
