,minimum,maximum
3OAS140,4.2499448200779755,4.249944820077995
3OAS160,4.2499448200779755,4.249944820077995
3OAS180,4.2499448200779755,4.249944820077995
3OAS2M3,0.0,0.0
3OAS3M4,4.2499448200779915,4.249944820078026
3OAS4M3O6,4.249944820077976,4.249944820077998
3OAS4M5,0.0,0.0
3OAS4M6,4.249944820077976,4.249944820077998
3OAS5M6,4.2499448200779915,4.249944820078026
3OAS60,4.2499448200779755,4.249944820077996
3OAS6M7,0.0,0.0
3OAS6M8,4.249944820077976,4.249944820077998
3OAS7M8,4.2499448200779915,4.249944820078026
3OAS80,4.2499448200779755,4.249944820077995
3OAS8M10,4.249944820077976,4.249944820077998
3OAS8M9,0.0,0.0
3OAS9M10,4.2499448200779915,4.249944820078026
4ABZt2,1.2175011144750978,1.2175011144815433
4HTHDR,0.0,7.028901690660848e-12
4HTHDS,0.0,6.166471565166965e-12
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.396528099302039e-12
5DOAN,0.0,3.180815348257743e-12
5MTHCYST,-9.378597512445381e-13,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000006439
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,100.62130889294649,100.62130889291875
ACALDt,999.9999999999035,1000.0
ACBIPGT,0.405833704825909,0.4058337048259098
ACCOACL,84.9988964015596,84.99889640156023
ACEDIPIT,-6.562561684075804e-12,0.0
ACGAMT,0.2769536333687952,0.2769536333687966
ACGAMt2,0.0,0.0
ACGApts,0.0,1.626185144241392e-11
ACHBPL,0.40583370482590886,0.40583370483118925
ACKr,-1000.0,-999.9999999999989
ACLDC,0.0,2.6376219226110912e-12
ACLS_a,0.40583370482590947,0.4058337048336606
ACLS_b,-3.822241584275386e-12,-1.5254653113430548e-27
ACNAMabc,0.0,7.505771186342731e-12
ACNML,0.0,3.2082799246423333e-12
ACOAAGPAT140,0.0,2.885694995041929e-13
ACOAAGPAT160,0.0,1.317999548743949e-12
ACOAAGPAT180,0.0,2.1249724100389895
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.124972410038988,2.1249724100389944
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.124972410038988,2.124972410038995
ACOATA,4.249944820077975,4.249944820077991
ACODAr,0.0,0.0
ACPS1,0.4058337048259091,0.4058337048259103
ACS,0.0,1.4268027249777249e-11
ACTNDH,0.0,1.5825731535666574e-11
ACtr,-1000.0,-999.9999999999832
ADCL,0.0,1.85288000226983e-12
ADCS,0.0,1.4055859702060045e-12
ADCYRS,0.0,0.0
ADEt2,5.020321945835887,5.0203219458719515
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1730186895752
ADK11,-1000.0,1000.0
ADK2,0.4058337048259089,0.40583370482590975
ADK3,-1000.0,996.2092575222543
ADK5,-1000.0,953.8552709330797
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4532283158875
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.4626221698444202e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4058337048259089,0.40583370482591014
ADOCBLS,0.4058337048259091,0.405833704825911
ADPRDP,0.0,0.0
ADPT,5.4261556506482345,5.426155650703166
ADSL1r,-7.388459870047429e-14,6.080707238689697e-11
ADSL2r,0.0,5.1408058419496024e-11
ADSS,0.0,5.1408058419496024e-11
AGDC,0.0,2.6539091709201055e-11
AGMD,0.0,4.749811165760389e-12
AGPAT120,0.0,-9.903338846039724e-14
AGPAT140,0.0,-1.384644374207871e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.797458321904877e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1249724100389913
AGPAT181,0.0,0.0
AHCYSNS_r,0.4058337048259092,0.4058337048327599
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.4018837450356831e-11
AHSERL3,-1.9990020812917428e-12,0.0
AICART,0.0,8.160615585543604e-11
AIHDUDPMG,0.3692715111583935,0.36927151115839446
AIHDUPDG,0.3692715111583936,0.369271511158396
AIHPDCOATA,4.249944820077976,4.249944820078004
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1479671924439615e-10
ALAALA,0.09231787778959838,0.09231787778959842
ALAASP1c,0.0,9.419217989283881e-11
ALAASPabc,0.0,3.5521790663555185e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.1927663838839
ALAGLN1c,0.0,2.8723280899726264e-11
ALAGLNabc,0.0,5.503499588525082e-12
ALAGLU1c,0.0,5.5034995885250875e-12
ALAGLUabc,0.0,7.59431386600145e-12
ALAGLY1c,0.0,4.7012419170485125e-12
ALAGLYabc,0.0,6.594054806527745e-12
ALAHIS1c,0.0,1.0651934687467906e-11
ALAHISabc,0.0,8.329247465937076e-12
ALALEU1c,0.0,8.574225332582286e-12
ALALEUabc,0.0,1.910827359832624e-11
ALAPGPL,0.0923178777895984,0.0923178777895985
ALAR,10.985827456962209,10.985827456962284
ALATA_L,-1000.0,-680.8072336159642
ALATHR1c,0.0,3.663683375258033e-11
ALATHRabc,0.0,1.8640885703068837e-11
ALAt2r,-981.8588239672965,-662.6660575833673
ALCD19,47.57233117194245,47.57233117460417
ALCD2x,-898.0049381124908,-898.0049381114796
AMALT1,0.0,9.092240188259732e-12
AMALT2,0.0,5.046201594272861e-10
AMALT3,0.0,5.337870540789194e-10
AMALT4,0.0,5.132868486201739e-10
AMANAPEr,0.0,1.2519258721547545e-11
AMANK,0.0,1.1004834149674679e-11
AMMQT7rev,0.81166740965147,0.811667409652829
AMMQT8r,0.40583370482590897,0.4058337048259093
AMPTASECG,0.0,5.275347780035594e-11
AMPTASEGC,0.0,1.9850169448489313e-11
AMY2e,0.0,125.00000000007905
ANPRT,2.7855351686074714,2.785535168607477
ANS,0.0,2.7855351686074807
ANS2,0.0,2.785535168607481
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.084766772287367e-11
ARBTpts,417.34265868786184,999.9999999999999
ARBabc,0.0,2.3462136126772202e-11
ARGDA,0.0,5.2752438452222034e-12
ARGDC,0.0,-2.7299488947040968e-12
ARGSL,1.815208503009823e-10,0.811667409650807
ARGSS,-8.994275077746261e-11,0.8116674096609947
ARGabc,0.0,2.616316054500926e-10
ARGt2,999.9999999999509,1000.0
ASAD,-1.3424158679961489e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3188109613055502e-12
ASNS2,0.0,-3.5443044585086632e-12
ASNt2r,35.951763998607625,355.1445303830717
ASPCT,0.0,6.497451919000764e-12
ASPKi,0.0,1.0926554878629186e-11
ASPTA,705.2434502677253,707.6784524968558
ASPt2r,365.26254406092613,686.8903126741601
ATPS4,887.5777754032499,887.5777754033206
BGLA,0.0,0.0
BGLA1,0.0,3.692925999633451e-10
BPNT,0.40583370482590914,0.4058337048259103
BTNCLi,84.99889640155959,84.99889640155993
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999977808
CAt4i,0.4058337048259091,0.40583370482591025
CBIAT,0.405833704825909,0.40583370482591097
CBMKr,-1.5654004053801052e-11,0.8116674096867819
CBPS,0.0,1.9602767641116854e-11
CD2abc1,0.0,1.2968307786171252e-11
CD2t6r,-5.892811254379544e-11,-3.1235718279881776e-27
CDPGLYCGPT,0.27695363336879525,0.276953633368796
CDPMEK,1.8271640653374002,1.8271640653402552
CELBpts,0.0,3.540860097729553e-10
CGLYabc,0.40583370481257897,0.4058337048485592
CHORM,0.0,3.934085018130194e-12
CHORS,2.7855351685914607,2.7855351686132743
CHRPL,-9.126479429495857e-12,6.248495695551143e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4389252247201486,0.4389252247201492
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4389252247201486,0.43892522472015
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4389252247201486,0.43892522472015
CMPSAS,0.0,0.0
CO2t,-741.7752870452967,-740.1519522195895
COBALTt5,-0.40583370482590997,-0.405833704825909
CPPPGO,0.0,5.38619715131635e-14
CPPPGO2,0.0,1.0819736295350615e-13
CTPS1,0.0,1.3353148991783614
CTPS2,0.0,1.3353148991887855
CYSDS,0.0,979.4571330504895
CYSS,0.0,-2.2430139920570927e-12
CYSS3r,0.0,1.6822604940428198e-11
CYSTL,0.0,979.4571330504816
CYSTS,3.7228419910846204,983.1799750416133
CYSabc,0.0,9.30734621052523e-12
CYTD,0.0,1.0385636320281181e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.144729066969894,46.95639647663567
CYTK2,0.546771684121458,0.5467716841345086
CZP_NR,-0.26552613804436526,1000.0
Cuabc,0.405833704825909,0.4058337048340327
Cut1,0.0,1.0652061874189286e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.1304123748378565e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.869178326714244e-13
DAPDC,0.0,4.2906666581268815e-12
DAPMDH,-1.8179639621618337e-11,0.0
DAPabc,0.09231787777272173,0.09231787780341215
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7557008988805944,1.7557008988806007
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7557008988805944,1.7557008988806027
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7557008988805944,1.7557008988806027
DB4PS,0.0,0.0
DCMPDA,-0.5467716841345095,-0.5467716840889281
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7855351686074723,2.7855351686146737
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.7722710312468945e-12
DFDCYTDabc,0.0,1.648513701631938e-13
DFDURIte,0.0,1.6485137016319378e-13
DGK1,0.0,0.0
DHAD1,0.0,2.1469015649160033e-13
DHAD2,0.40583370482590936,0.40583370482385
DHAPT,0.0,1.0165172187074434e-09
DHFOR2,0.0,5.725576555374225e-13
DHFR,2.044482424902351,2.04448242490235
DHFS,1.2175011144777275,1.2175011144811634
DHNAOT4,0.8116674096518179,0.8116674096518197
DHNAOT7,0.8116674096516239,0.811667409651821
DHNPA,1.2175011144777272,1.2175011144811632
DHORDfum,0.0,5.016696956966735e-12
DHORDnad,0.0,3.648694246475926e-12
DHORTS,-2.7432722766583303e-12,-1.532758257600115e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2175011144750933,1.2175011144821464
DHQS,2.7855351686074723,2.785535168611533
DHQTi,2.785535168607472,2.7855351686118244
DMATT,0.09231787778959846,0.0923178777898498
DMPPS,1.8271640653374002,1.8271640653404249
DMQMT,0.0,2.6686441895227485e-13
DMQMT2,0.0,1.8668573735736236e-13
DM_5DRIB,0.0,6.691817200872702e-13
DM_5MTR,0.0,1.7684691486070098e-12
DM_HQN,417.34265868767324,999.9999999999995
DM_NA1,999.9999999999968,1000.0
DM_atp_c_,0.0,8.800850879798766e-12
DM_dhptd(c),0.40583370482590914,0.4058337048256828
DM_q8h2[c],0.0,3.440748578321228e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2175011144777272,1.2175011144790127
DNTPPA,1.2175011144777272,1.2175011144830128
DPCOAK,0.8116674096519932,0.8116674096518012
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.373752994559135,-1.3737529944989753
DTMPK,0.8269813104246234,0.8269813104246249
DURIK1,1.3737529945354963,1.3737529945591391
DURIPP,-1.373752994559024,-1.3737529944989753
DUTPDP,0.0,7.511751592191139e-12
DXPRIi,1.8271640653374004,1.8271640653392198
DXPS,1.8271640653374,1.8271640653422292
D_GLY3PRi,999.9999999999415,1000.0
EAR100x,4.2499448200779755,4.249944820078001
EAR10M12,4.249944820077976,4.249944820077997
EAR11M12x,4.249944820077994,4.249944820078014
EAR120x,4.2499448200779755,4.249944820077995
EAR12M14x,4.249944820077976,4.249944820078002
EAR13M14x,4.249944820077994,4.249944820078014
EAR140x,4.2499448200779755,4.249944820078001
EAR14M16,4.249944820077976,4.249944820078001
EAR15M16,4.249944820077976,4.249944820078001
EAR160x,4.2499448200779755,4.249944820078001
EAR180x,4.2499448200779755,4.249944820078001
EAR40x,4.2499448200779755,4.249944820078001
EAR4M6,4.249944820077976,4.249944820078002
EAR5M6,4.249944820077994,4.249944820078011
EAR60x,4.2499448200779755,4.249944820078001
EAR6M8x,4.249944820077976,4.249944820078002
EAR7M8,4.249944820077995,4.249944820078011
EAR80x,4.2499448200779755,4.249944820078001
EAR8M10x,4.249944820077976,4.249944820078002
EAR9M10x,4.249944820077995,4.249944820078012
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999786,1000.0
ETOHt2r,-898.0049381124965,-898.0049381108108
EX_26dap_M(e),-0.09231787779511728,-0.0923178777668468
EX_4abz(e),-1.2175011144802987,-1.217501114469076
EX_4ahmmp(e),9.585850633128433e-28,0.0
EX_7a_czp(e),-0.2655261383127607,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999865,1000.0
EX_acald(e),-1000.0,-1000.0000000000068
EX_acgam(e),-1.0428380343304886e-11,1000.0
EX_acnam(e),-4.953582635147681e-12,0.0
EX_ade(e),-5.020321945872818,-5.020321945858078
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.6660575832595,981.8588239672721
EX_alaasp(e),-5.900389687387742e-11,0.0
EX_alagln(e),-6.018343098419367e-11,0.0
EX_alaglu(e),-6.116551026549109e-11,0.0
EX_alagly(e),-3.758611239720818e-11,0.0
EX_alahis(e),-6.497680159355415e-11,0.0
EX_alaleu(e),-5.965083424982023e-11,0.0
EX_alathr(e),-5.920415336424143e-11,0.0
EX_anzp(e),-0.2655261383858713,999.9999999999999
EX_arab_L(e),-2.6419827060878388e-11,0.0
EX_arbt(e),-1000.0,-417.34265868786724
EX_arg_L(e),-9.885542087654954,-9.073874677984394
EX_asn_L(e),-355.14453038394146,-35.951763998730314
EX_asp_L(e),-686.8903126741959,-365.26254406108524
EX_biomass(e),51.1144885607654,51.11448856076556
EX_btn(e),0.0,0.0
EX_ca2(e),-0.40583370482590947,-0.405833704825909
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.860175011747144e-10,0.0
EX_cgly(e),-0.4058337048200668,-0.40583370481991843
EX_chlphncl(e),999.9999999988855,1000.0
EX_cl(e),-0.4058337048259095,-0.405833704825909
EX_co2(e),740.1519522186426,741.7752870443902
EX_cobalt2(e),-0.40583370482590936,-0.405833704825909
EX_cu2(e),-0.405833704825911,-0.405833704825909
EX_cys_L(e),-4.456690478818855e-11,0.0
EX_czp(e),-999.9999999999999,0.26552613836813066
EX_dfdcytd(e),-2.3234040737561767e-11,0.0
EX_dfduri(e),0.0,2.373897640866382e-11
EX_etoh(e),898.0049381118655,898.0049381125032
EX_fald(e),-3.1977833714336144e-09,5.154717588566398e-10
EX_fe2(e),-0.8116674096598224,-0.8116674096518179
EX_fe3(e),-0.40583370482590986,-0.405833704800896
EX_fol(e),0.0,2.2932064359245724e-12
EX_for(e),999.99999999831,1000.0
EX_fru(e),601.7651735937508,1000.0
EX_gal(e),-2.488600743823685e-11,398.2348264070056
EX_galt(e),0.0,0.0
EX_gam(e),-2.898865283065008e-10,0.0
EX_gcald(e),1.2175011144777272,1.2175011144804189
EX_glc_D(e),-2.1132276272339995e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3559146355185,968.3559146355834
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2886478144190082e-11,0.0
EX_glyasp(e),-2.0001966246467494e-11,0.0
EX_glyb(e),-1.5001474684850615e-11,0.0
EX_glyc(e),48.889106847502674,48.889106851852524
EX_glycys(e),-1.7814647707238288e-11,0.0
EX_glygln(e),-1.3627713266824053e-11,0.0
EX_glyglu(e),-1.592270890119993e-11,0.0
EX_glygn2(e),-125.00000000003406,0.0
EX_glygn4(e),-1000.0,125.00000000007556
EX_glygn5(e),-999.9999999999999,1000.0000000000373
EX_glyleu(e),-4.602430333219245,0.0
EX_glymet(e),-1.096261611585236e-11,0.0
EX_glyphe(e),-9.005861739521267,-9.005861739518851
EX_glypro(e),-4.602430333219063,7.832894973042105e-16
EX_glytyr(e),-5.675752809787394,-5.675752809784819
EX_h(e),-1000.0,-999.9999999999901
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.3170082863482424,-3.317008286301646
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,5.26477146820491e-12
EX_his_L(e),-4.188730108577604,-4.1887301085502635
EX_ile_L(e),-17.667002256739934,-17.667002256732747
EX_inulin(e),-22.11534549367372,-22.115345493631608
EX_k(e),-0.40583370482590914,-0.40583370482590914
EX_kesto(e),-199.11741320326803,0.0
EX_kestopt(e),-99.55870660145386,0.0
EX_kestottr(e),-132.74494213537528,0.0
EX_lac_L(e),680.8072336161754,999.9999999999998
EX_lactl(e),-398.2348264059024,0.0
EX_lcts(e),-5.938373205684234e-10,0.0
EX_leu_L(e),-22.01018501540224,-17.407754681861682
EX_lys_L(e),-16.54575994711978,-16.545759947109755
EX_malt(e),-1.1644102238477523e-09,1000.0000000000001
EX_malthx(e),-1.8097344342716154e-12,0.0
EX_malttr(e),-1.4836623314687448e-11,0.0
EX_man(e),-4.154254528112606e-11,0.0
EX_mantr(e),9.455266084165198e-14,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.93657483286282e-11,0.0
EX_metala(e),-6.613161861299842,-6.613161861237163
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.8983587222733125e-11,0.0
EX_mg2(e),-0.4058337048259094,-0.405833704825909
EX_mn2(e),-0.40583370482591113,-0.405833704825909
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8116674096518222,-0.8116674096435414
EX_na1(e),-1000.0000000000001,-999.9999999999603
EX_nac(e),-6.032011520231046e-11,0.0
EX_ncam(e),-0.8116674096526364,-0.8116674096303101
EX_nchlphncl(e),-1000.0,-999.9999999992938
EX_nh4(e),999.9999999991247,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,0.2655261377585324
EX_o2(e),-1.0145277956897758e-09,0.0
EX_orn(e),-990.9261253222129,-990.1144579122989
EX_pb(e),0.0,1.3268558738858098e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4058337048259103,-0.4058337048255869
EX_pi(e),-63.491683065043,-63.49168306505025
EX_pnto_R(e),-0.811667409651816,-0.8116674096519901
EX_pro_L(e),-18.116508180628124,-13.514077847074212
EX_ptrc(e),-0.40583370482858244,-0.4058337048114465
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40583370484019776,-0.4058337048246916
EX_raffin(e),-185.98486274382464,0.0
EX_ribflv(e),-0.81166740965182,-0.8116674096518182
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4058337048259106,-0.405833704825909
EX_spmd(e),-0.40583370482591047,-0.4058337048248618
EX_stys(e),-123.98990849638301,0.0
EX_succ(e),7.064936554591161e-16,0.8116674096630806
EX_sucr(e),-358.65498068471584,0.0
EX_thm(e),-0.40583370484710446,-0.4058337048259091
EX_thr_L(e),-9.55023104270489,-9.55023104267445
EX_tma(e),0.0,0.811667409665868
EX_tmao(e),-0.811667409681361,6.168723563203323e-17
EX_tre(e),-5.255395466691082e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1517743333481905,-4.151774333338192
EX_urea(e),0.0,0.0
EX_val_L(e),-15.728950420802187,-15.728950419913529
EX_xan(e),-3.931680457079559,-3.9316804570499753
EX_xyl_D(e),-1.0682832888562966e-11,0.0
EX_zn2(e),-0.4058337048259104,-0.4058337048259091
FBA,999.999999992047,1000.0
FBA2,47.57233116690564,47.57233117677894
FBA3,1.8033753801164094,1.8033753821248004
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-7.817230729558371e-13
FE2abc,0.8116674096518179,0.8116674096537597
FE3abc,0.40583370479823716,0.40583370482590925
FERO,0.0,3.5329190280435566e-12
FFSD,-7.61561428978796e-13,358.6549806846825
FMNAT,0.405833704825909,0.40583370482591147
FOLABCCte,0.0,3.986785541479964e-12
FOLD3,0.0,2.256009728396785e-12
FORt,-1000.0,-999.9999999994884
FPGS7,0.0,1.6962193390986815e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.400490007164565e-11
FRD3,0.0,0.8116674096518188
FRUK,0.0,4.677128932609926e-10
FRUpts,47.57233117230909,47.57233117787128
FRUt1r,-1000.0,-649.3375047700677
FT,0.0,3.3486096768592136e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2590305652670502e-11
G1PACT,10.154966556855824,10.15496655685584
G1SAT,3.2466696386072713,3.246669638612521
G3PAT120,0.0,8.045030657566867e-14
G3PAT140,0.0,1000.0000000000041
G3PAT141,0.0,0.0
G3PAT160,0.0,3.851599996100386e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.124972410038997
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.124972410038988,2.1249724100389957
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.124972410038988,2.124972410038993
G3PCT,39.05046230500012,39.05046230500021
G3PD1,-1000.0,-49.375706557191585
G3PD2,0.0,950.6242934432863
G3PO,0.0,1.070301482181375e-09
G5SADs,990.1144579122837,990.1144579126365
G5SDr,0.0,7.37671364805019e-12
G6PBDH,-980.8306815894831,19.169318416707004
G6PDA,0.0,972.1666377678531
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.137126340692014,1000.0
GAL6PI,0.0,1.0520371144163166e-09
GALASE_LACTLe,0.0,398.23482640677486
GALK,-2.791312382273378e-13,247.9798169933722
GALM1r,-1000.0,1000.0
GALS3,0.0,3.273172424575462e-11
GALT,-984.2136428979783,1000.0
GALTpts,0.0,0.0
GALU,-984.2136428979787,1000.0
GALabc,0.0,3.396391878279913e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,9.552459745902542e-10
GAPD,-6.5047043666579256e-12,1000.0
GAPD_NADP,-1.9112373767466217e-11,1000.0
GARFTi,0.0,1.3869083659301225e-10
GCALDt,-1.2175011144805692,-1.2175011144777275
GF6PTA,10.154966556434701,982.3216043238443
GGTA,0.40583370481141406,0.40583370482591136
GHMT2r,1.6386487200821342,1.6386487202326503
GK1,-995.6624858381197,1000.0
GK2,-995.662485838118,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,4.7564205107032214e-11
GLCS1,0.0,4.520829525065875e-11
GLCTR4r,-1.1070978195977375e-11,185.98486274552047
GLCURt2r,0.0,0.0
GLCabc,0.0,3.962583233194323e-11
GLCpts,0.0,9.270530945121833e-10
GLGC,0.0,3.879313070458999e-11
GLNS,0.0,2.250404297932357e-11
GLNSP1,0.0,1.3188109613055506e-11
GLNSP2,0.0,9.579952930860313e-12
GLNSP3,0.0,1.0942327217470011e-13
GLU5K,0.0,1.0131414794515619e-11
GLUCYS,0.0,7.616700463090935e-12
GLUDy,-1000.0,-5.188631733253189
GLUOX,27.8333622323941,1000.0
GLUPRT,0.0,1.667379568599374e-11
GLUR,-0.09231787778975589,-0.0923178777895984
GLUTRR,3.246669638607271,3.2466696386071803
GLUTRS,3.2466696386072713,3.2466696386097027
GLUt2r,-968.355914635589,-968.3559146355452
GLYASN1c,0.0,1.2473753675681679e-11
GLYASNabc,0.0,2.4068300043826334e-11
GLYASP1c,0.0,2.4068300043826337e-11
GLYASPabc,0.0,2.7530178817253334e-11
GLYBabc,0.0,2.0647634112940028e-11
GLYCDx,0.0,4.3520761723083773e-10
GLYCYSabc,0.0,3.027434039852498e-11
GLYCt,48.88910685150899,48.8891068491658
GLYGLN1c,0.0,2.7200589479972072e-11
GLYGLNabc,0.0,2.486474180242485e-11
GLYGLU1c,0.0,2.4864741802424824e-11
GLYGLUabc,0.0,2.6925723793321684e-11
GLYK,0.0,4.2408014974481167e-10
GLYLEUHYDROc,-7.135554478450354e-16,4.602430333213653
GLYLEUPEPT1tc,0.0,4.602430333208936
GLYMET1c,0.0,7.096851485525476e-11
