,minimum,maximum
AHCYSNS_r,0.7326041794399171,0.7326041794272041
AHMMPS,0.0,-2.4851914645666716e-11
AICART,0.0,-2.4020423211012052e-11
AIHPDCOATA,10.076885906897799,10.07688590689767
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.843673385824454e-11
AKGS,0.0,-7.240842940948223e-11
AKGt2rpp,-999.9999999999998,999.9999999999992
AKGtex,-1000.0,1000.0
ALAALA,2.958689347969347,2.9586893479693095
ALAASP1c,0.0,-4.30754159884388e-11
ALAASPabcpp,0.0,-6.719947594839373e-11
ALAASPtex,0.0,-6.719947594839375e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-7.24780146656419e-11
ALAGLNabcpp,0.0,-7.375583736798611e-11
ALAGLNtex,0.0,-7.375583736798611e-11
ALAGLU1c,0.0,-7.354525163561706e-11
ALAGLUabcpp,0.0,-7.262712592884093e-11
ALAGLUtex,0.0,-7.262712592884093e-11
ALAGLY1c,0.0,-6.743805396951232e-11
ALAGLYabcpp,0.0,-7.084773152133169e-11
ALAGLYtex,0.0,-7.084773152133169e-11
ALAHIS1c,0.0,-7.086332035619189e-11
ALAHISabcpp,0.0,-6.908295594848771e-11
ALAHIStex,0.0,-6.908295594848771e-11
ALALEU1c,0.0,-6.878547412678982e-11
ALALEUabcpp,0.0,-7.764720512321058e-11
ALALEUtex,0.0,-7.764720512321059e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-994.082621304061,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-7.046004223701402e-11
ALATHRabcpp,0.0,-6.316353109113813e-11
ALATHRtex,0.0,-6.316353109113815e-11
ALA_Dtex,-994.0826213040632,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.6238999106067164e-11,417.62470492317317
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814676666
ALDD8x,0.0,-3.210271783477139e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,7.805886346248815e-27
AMALT1,0.0,-2.6221186084679456e-11
AMALT2,0.0,-5.3942275334794714e-11
AMALT3,0.0,-5.5519093664464356e-11
AMALT4,0.0,-5.443815319357435e-11
AMANAPEr,0.0,-2.6877697283008548e-11
AMANK,0.0,-2.7585583691833228e-11
AMAOTr,0.0,-8.51540013838545e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6336979102687
AMMQT8r,-1000.0,-0.36630208973167555
AMPMS2,0.0,-1.5667636962679296e-11
AMPMS3,0.0,-7.636713620582212e-12
AMPN,0.0,-2.8996930744017077e-11
AMPTASECG,0.0,-6.501556867702466e-11
AMPTASEGC,0.0,-6.64826856526167e-11
ANPRT,0.0,-2.7167838849071664e-11
ANS,0.0,-2.268798061912025e-11
ANS2,0.0,-2.7178943214580426e-11
ANZPtex,-999.9999999999992,1000.0000000000009
AOXSr,0.0,-1.0261774408310836e-11
AP4AH,0.0,0.0
APRAUR,0.0,-1.2564998982769872e-11
APSRmq,0.0,-2.2893375026594404e-11
APTNAT,0.0,-6.424137438744886e-11
ARAB_Ltex,0.0,-6.722702170766015e-11
ARAI,0.0,-6.682172741495602e-11
ARBTptspp,0.0,417.62470492315964
ARBTtex,0.0,417.6247049231659
ARBabcpp,0.0,-7.313157579041212e-11
ARGDA,498.21968193941143,498.2196819392814
ARGDC,0.0,0.0
ARGSL,0.0,-2.869272709362468e-11
ARGSS,0.0,-3.0180480099679954e-11
ARG_Ltex,527.4031876826441,527.4031876825221
ASAD,-2.958689347945841,-2.9586893479693464
ASCBPL,0.0,0.0
ASNS1,0.0,-7.173181773406174e-11
ASNS2,0.0,-1.5016002553872328e-10
ASP1DC,0.0,-3.7607812736591046e-11
ASPCT,0.0,-4.92165994464565e-11
ASPKi,2.9586893479693206,2.958689347931329
ASPO1,0.0,-1.6340047441771111e-10
ASPO5,0.0,-1.9028341257520695e-11
ASPO6,0.0,-1.8838495629265043e-11
ASPT,0.0,-1.3066035821963484e-10
ASPTA,-43.765558381797184,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.69116602179386e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.568853825284428e-11
ATPPRT,0.0,-1.3964488242340727e-11
ATPS4pp,1000.0000000000512,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.84161853230513
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.84161853231424
BHBtppp,-1000.0,-11.84161853231424
BPNT,0.36630208972000644,0.36630208970476574
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161665902,115.00182161657126
BTS4,0.0,-1.1098393327960702e-11
BUTCTr,0.0,0.0
BZAMAH,0.0,-9.480177243061571e-11
BZAMt2rpp,0.0,-8.880463951149e-11
BZAMtex,0.0,-8.880463951149002e-11
BZtepp,0.0,-8.880463951149e-11
BZtex,6.693149184592103e-11,7.511813599575803e-14
CA2tex,0.36630208972000644,0.36630208972000305
CADVtpp,-966.2337256613156,417.62470492319454
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36630208972000644,0.36630208972000333
CBIAT,0.3663020897200064,0.36630208972000367
CBL1abcpp,0.0,-4.075872583133528e-11
CBL1tex,4.225455509934056e-11,-5.210907639585194e-11
CBL2D,2.3030243968105472e-11,-2.6293286077441044e-11
CBL2abcpp,0.0,-5.240763863904317e-11
CBL2tex,0.0,-5.2308819679845336e-11
CBLTDepp,0.0,-5.230790772342274e-11
CBMKr,-498.21968193931974,-498.21968193941467
CBPS,0.0,-3.61219651294299e-11
CBl1tepp,0.0,-4.9716739870880056e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.969840162025283e-27
CD2tex,3.750076788739789e-11,0.0
CDAPPA120,0.0,-2.6638048969359045e-11
CDAPPA140,0.0,-2.57047542646238e-11
CDAPPA141,0.0,-3.080144531992065e-11
CDAPPA160,0.0,-3.039304277829737e-11
CDAPPA161,0.0,-3.0335296212373285e-11
CDAPPA180,0.0,-3.039304277829734e-11
CDAPPA181,0.0,-2.776121851777564e-11
CDOSKT,5.920809266131451,5.9208092661313865
CDPGHL,0.0,0.0
CDPMEK,35.47599954542285,35.47599954541342
CGLYabcpp,0.36630208976485396,0.3663020896630361
CGLYtex,0.366302089761036,0.3663020896559155
CHCOAL,0.0,-9.72534176628539e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-5.100862756349026e-11
CHORS,1.4652083588800313,1.4652083588270408
CHRPL,0.3663020897200069,0.3663020897200821
CITL,0.0,988.1583814677032
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208113304,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622246,1.2596107383622128
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622246,1.2596107383622155
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622246,1.2596107383622155
CLtex,0.3663020897200064,0.3663020897200038
CO2tex,-1000.0,-582.3752950768039
CO2tpp,-999.9999999999999,-582.3752950768195
COBALT2tex,0.36630208972000644,0.3663020897200024
COBALTt5pp,-0.36630208972000267,-0.3663020897200064
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.2694025116246818e-12
CPPPGO2,0.0,-7.257085825985977e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-1.181913758589409e-10
CSNt2pp,0.0,-1.18203752966455e-10
CSNtex,0.0,-1.1820375296645501e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.92383392147174,11.92383392130687
CTPS2,0.0,-1.1659284577446017e-10
CU2tex,0.3663020897200064,0.3663020897200026
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.898462965900687e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-9.559312954815315e-11
CYSS,4.822280247197972e-11,953.2644550475098
CYSS3r,0.0,-4.938099958251924e-11
CYSTL,15.484470042755209,15.484470042547644
CYSTS,0.0,-9.287196755067019e-11
CYS_Ltex,-928.0395315678173,25.224923479507392
CYSt2rpp,-928.039531567817,25.224923479499736
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.0845082406107967e-11
CYTDK1,0.0,-6.272613805242078e-11
CYTDK2,0.0,-6.237624176157095e-11
CYTDK3,0.0,-6.234854116105855e-11
CYTDK4,0.0,-5.952719560092077e-11
CYTK1,65.39163628605152,66.12424046541365
CYTK2,4.986955277002762e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200064,0.3663020896891807
Cut1pp,0.0,-3.200595659649436e-11
DAAD,0.0,-1.2789775624109483e-10
DADA,0.0,-1.1736753526080023e-10
DAGK120,0.0,-6.300973708073464e-11
DAGK140,0.0,-5.912652770048136e-11
DAGK141,0.0,-5.912652770048136e-11
DAGK160,0.0,-5.912652770048136e-11
DAGK161,0.0,-5.912652770048136e-11
DAGK180,0.0,0.0
DAGK181,0.0,-5.912652770048136e-11
DALAt2rpp,-994.0826213040598,999.9999999999999
DAPAT,0.0,-5.064316754635406e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.8620522504189558e-11
DAPE,2.9586893479693472,2.9586893479387975
DAPMDH,0.0,0.0
DASYN120,0.0,-3.055586338894621e-11
DASYN140,0.0,-2.897038971207915e-11
DASYN141,0.0,-2.897038971207915e-11
DASYN160,0.0,-2.897038971207915e-11
DASYN161,0.0,-2.897038971207915e-11
DASYN180,5.038442953448899,5.038442953419885
DASYN181,0.0,-2.7944298008267572e-11
DASYNAI15,0.0,-2.9229053905937e-11
DASYNAI17,5.038442953448899,5.038442953448845
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448899,5.038442953448844
DB4PS,0.0,-1.7209998428467166e-11
DBTS,0.0,-8.094895037027843e-12
DCTPD,0.0,-3.20605300341204e-11
DCTPD2,0.0,-6.053229992179432e-11
DCYTD,0.0,-6.26463819165358e-11
DDGALK,0.0,-6.22188683772686e-11
DDGLCNt2rpp,-999.9999999999999,-6.266610299989104e-11
DDGLK,0.0,-6.216566548890693e-11
DDPA,1.465208358879946,1.465208358818292
DDPGA,0.0,0.0
DDPGALA,0.0,-6.320006255758435e-11
DFDCYTDDepp,0.0,-1.2073934150930473e-10
DFDCYTDtex,0.0,-1.253467532968284e-10
DFDURItex,1.0150195522423692e-10,0.0
DGK1,-4.777719618749543,-4.77771961886424
DH5FURAtex,-999.9999999999999,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.1872961269747504e-10
DHBD,0.0,-5.911653877811657e-11
DHBS,0.0,0.0
DHEDAA,0.0,417.6247049231881
DHFOR2,0.0,0.0
DHFR,5.876625887959187,5.87662588795335
DHFS,1.0989062691600193,1.0989062691536593
DHNAOT,0.0,-1.6271097558698457e-12
DHNAS,2.4559762632929153e-12,-1.8801173731081604e-12
DHNPA,1.0989062691600164,1.098906269160008
DHORD2,0.0,-3.1756757303172006e-11
DHORD5,0.0,-3.066080073503799e-11
DHORTS,3.1756757303172006e-11,0.0
DHPDO,0.0,417.62470492319187
DHPPDA,0.0,-1.0040989151646746e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.098906269183015,1.0989062691538765
DHQS,1.4652083588800286,1.465208358830791
DHQTi,1.4652083588800286,1.465208358832881
DMATT,3.324991437689355,3.3249914376877836
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.47599954541014
DMQMT,0.0,-1.5482833978991427e-11
DMQMT2,0.36630208973105605,0.36630208972000333
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.5611540418141547e-11
DM_5DRIB,0.0,-1.2787463096935499e-11
DM_5MTR,0.0,-1.4150804184471821e-11
DM_AMOB,0.0,-7.253308662349648e-12
DM_HQN,0.0,417.6247049231816
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-5.136993523398564e-11
DM_btn,0.0,-4.5018635289327846e-12
DM_dad_5,0.0,-1.2935853469585165e-11
DM_dhptd(c),0.7326041794400879,0.7326041794270313
DM_this[c],0.0,0.0
DNMPPA,1.098906269160019,1.0989062691600064
DNTPPA,1.098906269160019,1.0989062691600135
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794419026,0.7326041794229837
DPR,0.0,-2.677892906484342e-11
DRBK,0.0,-5.171359383091429e-11
DRIBabcpp,0.0,-5.7184918703641885e-11
DRIBtex,0.0,-5.718491870364189e-11
DRPA,0.0,-5.7163297200157904e-11
DSERt2rpp,0.0,-1.0756534419384537e-10
DTMPK,4.777719618799168,4.77771961879912
DURIK1,4.777719618848985,4.777719618764611
DURIPP,-4.777719618799125,-4.777719618854316
DUTPDP,0.0,-5.4860794365550394e-11
DXPRIr,35.47599954542285,35.47599954540831
DXPS,35.47599954542284,35.47599954540925
DXYTST,0.0,0.0
D_LACD,0.0,-3.1387176715348214e-10
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,-5.117465599147128e-11
EACPR2,0.0,-4.907303877525831e-11
EAR100x,0.0,-1.2273690548185556e-11
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897797,10.07688590688694
EAR11M12x,10.076885906897797,10.076885906887012
EAR120x,0.0,-1.2203654001402784e-11
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897797,10.07688590688826
EAR13M14x,10.076885906897797,10.0768859068874
EAR140x,0.0,970.3959536693314
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897799,10.076885906897706
EAR15M16x,10.076885906897799,10.076885906897711
EAR160x,0.0,-2.2346527500440142e-11
EAR180x,0.0,-5.087078180968208e-11
EAR40x,0.0,-1.3001702088195532e-11
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906897797,10.07688590688814
EAR5M6x,10.076885906897797,10.07688590688722
EAR60x,0.0,-1.2772034193967102e-11
EAR6M7x,0.0,0.0
EAR6M8x,10.076885906897797,10.07688590688783
EAR7M8x,10.076885906897797,10.076885906887908
EAR80x,0.0,-1.2784830101312873e-11
EAR8M10x,10.076885906897797,10.07688590688783
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897797,10.076885906887817
ECOAH1,4.7106945392973644e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.580634017258472e-13,417.6247049232145
EDA,0.0,999.9999999999551
EDD,0.0,999.9999999999584
EDTXS1,5.92080926613145,5.920809266131407
EDTXS2,2.958689347969346,2.9586893479693135
EHGLAT,0.0,0.0
ENO,1000.000000000053,1000.0
ETHAAL,0.0,-8.208362531702518e-11
ETHAt2pp,0.0,-8.224658643413407e-11
ETHAtex,0.0,-8.224658643413407e-11
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950768992
EX_15dap(e),5.271656394167917e-11,417.62470492318863
EX_2ddglcn(e),5.237850717496757e-11,1000.0000000000002
EX_2dmmq8(e),1.0509744874952589e-11,0.0
EX_34dhpha(e),-417.62470492319136,998.9010937308134
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308187,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-999.9999999999999,999.9999999999062
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),11.8416185323207,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000002
EX_acgam(e),-17.758997228087914,0.0
EX_acisnzd(e),-1000.0000000000019,1000.0000000000001
EX_acnam(e),-17.758997228170728,-8.785908498355677e-16
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.334721742803034e-17,-9.454656572886244e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826213040598
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.650590902728549e-11,0.0
EX_alagln(e),5.350834315443358e-11,0.0
EX_alaglu(e),5.077383128496886e-11,0.0
EX_alagly(e),4.9811394654517204e-11,0.0
EX_alahis(e),4.909241422475627e-11,0.0
EX_alaleu(e),5.462150093885153e-11,0.0
EX_alathr(e),5.3320654222562294e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_arab_L(e),5.226417466729881e-11,0.0
EX_arbt(e),-417.62470492320216,0.0
EX_arg_L(e),-527.403187682535,-527.4031876826475
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532312518,999.9999999999999
EX_biomass(e),118.295523888263,118.29552388826188
EX_bz(e),0.0,-9.169702287667666e-11
EX_bzam(e),1.168344367259408e-10,5.193253772601755e-13
EX_ca2(e),-0.3663020897200026,-0.36630208972000644
EX_cbl1(e),0.0,-4.953476163474053e-11
