,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.264359966733968,2.264359966733958
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2643599667339642,2.2643599667339567
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,10.533984181155677,10.53398418114057
ACONTa,0.0,2.1072101196351344e-11
ACONTb,0.0,2.6810878071714154e-11
ACOTA,-10.53398418115765,-10.533984181155677
ACPS1,0.432454365062677,0.43245436506267726
ACS,0.0,-5.448283328541065e-11
ACTD,0.0,4.284503432459217e-11
ACTNDH,36.4272907346927,1000.0
ACTNR,0.0,0.0
ACTNdiff,36.42729073469482,1000.0
ACtr,-1000.0,-999.9999999999976
ADA,0.0,-1.3237343790069816e-12
ADCL,1.2973630951880308,1.2973630951886126
ADCS,1.2973630951880317,1.2973630951888881
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0865281866487
ADK11,-1000.0,1000.0
ADK2,0.4324543650626769,0.43245436506532553
ADK3,-1000.0,990.1462748086747
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.449553029293
ADNCYC,0.0,0.0
ADNK1,0.0,3.495787746985236e-12
ADOCBIK2,0.4324543650626769,0.4324543650626766
ADOCBLS,0.432454365062677,0.4324543650626755
ADPRDP,0.0,-3.0857533896162456e-11
ADPT,0.0,1.3632510921461217e-13
ADSL1r,5.3818746109188185,5.381874610925248
ADSL2r,0.0,-2.468904638327308e-12
ADSS,5.381874610918818,5.381874610924377
AGAGGCERH,0.0,0.0
AGDC,0.0,5.974247454484787e-12
AGLPET,0.0,0.0
AGPAT120,0.0,-2.1094836070914817e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.533984181169574,-10.533984181155676
AHC,-1.2989886486676622e-11,-2.902594102693583e-12
AHCYSNS_r,-3.126754167759988e-13,1.6598998193623123e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,1000.0
AHSERL3,-999.9999999999906,0.4324543650570972
AICART,0.0,-2.245352700395812e-12
AIHDUDPMG,0.393493874448506,0.39349387444850553
AIHDUPDG,0.39349387444850603,0.3934938744485043
AIHPDCOATA,4.5287199334679284,4.528719933467909
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8517533768741257e-11
AKP1,0.0,1.2973630951871757
ALAALA,0.09837346861212651,0.09837346861212608
ALAASP1c,141.0487808808061,141.04878088105733
ALAASPabc,141.04878088081233,141.04878088071288
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,40.79412827733774
ALAGLNabc,0.0,40.79412827734467
ALAGLU1c,-1.2933206731859868e-13,40.79412827734461
ALAGLUabc,0.0,40.79412827734378
ALAGLY1c,0.0,-2.0811377232524235e-11
ALAGLYabc,0.0,-1.4036547791691449e-11
ALAHIS1c,4.4634898432120105,4.46348984321274
ALAHISabc,4.463489843211762,4.463489843212735
ALALEU1c,0.0,-5.250602252018861e-11
ALALEUabc,0.0,-5.6653305237076666e-11
ALAPGPL,0.09837346861212651,0.09837346861212619
ALAR,11.706442764843056,11.706442764843024
ALATA_L,176.28702227911054,176.28702227911694
ALATHR1c,10.176678409544955,10.176678409533729
ALATHRabc,10.176678409550728,10.176678409533096
ALCD19,-1.4031495692140936,-1.4031495692140936
ALCD2x,-1000.0,-1000.0000000000427
ALCD4,0.0,0.0
ALKP,0.0,-2.514235654580222e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-8.087001403566146e-12
AMALT2,0.0,-3.258901667186537e-11
AMALT3,0.0,-3.775734316813655e-11
AMALT4,0.0,-2.2470225809165887e-11
AMANK,0.0,-7.866457856342168e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.43245436506267687,0.43245436506267687
AMMQT7rev,0.8649087301253539,0.8649087301253562
AMPTASECG,0.0,4.83195052671162
AMPTASEGC,0.0,4.831950526711604
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,-1.9941586454354066e-12
AMY2e,0.0,-1.6899649537588192e-12
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-2.152502516487651e-11
ANMNLH,0.0,0.0
ANPRT,2.9682523367955516,2.9682523367955493
ANS,0.0,2.968252336795538
ANS2,0.0,2.96825233679554
APAT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,657.7581116024088,658.0626022068917
ARBabc,0.0,-2.0984822913552973e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.463072727835274e-11
ARGSL,10.533984181155677,10.533984181157258
ARGSS,10.533984181155676,10.53398418115726
ASAD,-0.43245436506441565,-0.4324543650626769
ASCBPL,0.0,0.0
ASNS2,0.0,2.625985463122122e-12
ASP1DC,0.0,-6.75315345236473e-12
ASPCT,0.0,5.156822483736885e-12
ASPKi,0.4324543650625352,0.43245436506414936
ASPO1,0.0,-4.127922121376784e-11
ASPO5,0.0,3.275762093104602e-12
ASPO6,0.0,5.553348762330517e-12
ASPTA,116.62132670203424,116.62132670208099
ATPPRT,0.0,6.412513763882824e-13
ATPS4,999.9999999999885,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.2202830909199425e-11
BPNT,0.4324543650626769,0.4324543650626777
BTDD_RR,0.0,0.0
BTNCLi,0.0,604.4155190391539
BTNabc,0.0,7.315319682021735e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,386.4408769184852,427.23500519587714
BZAMt2r,386.4408769185055,427.2350051958842
BZte,386.44087691850547,427.2350051958841
CAP_NR,-1000.0,-1000.0000000000438
CARTNLMT,0.0,0.0
CAt4i,0.432454365062677,0.4324543650626755
CBIAT,0.43245436506267687,0.4324543650626769
CBPS,0.0,5.5447131219665626e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.29512040583637955,0.2951204058363784
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.3259096596005986e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,4.831950526706142
CHAOR,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLK,0.0,-5.401515752717951e-13
CHORM,0.0,-1.8311850209453036e-12
CHORS,4.265615431983582,4.265615431982825
CITRH,-10.533984181155763,-10.533984181157882
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4677165230713646,0.4677165230713643
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4677165230713646,0.4677165230713637
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4677165230713646,0.4677165230713637
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-629.3178359817566,-629.3178359816125
COBALTt5,-0.4324543650626771,-0.4324543650626769
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.0777251341669366e-11
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.9733518453134684
CTPS2,0.0,1.9733518453184256
CYSDS,0.0,0.43245436507370555
CYSS,0.0,1000.0
CYSS3r,-1000.0,6.753826294263073e-12
CYSTL,0.0,0.43245436504235235
CYSTS,0.0,-3.688966668628454e-11
CYSabc,0.0,-7.372383650671132e-11
CYTD,0.0,-8.807634459931702e-12
CYTDK1,0.0,2.2283117859184109e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.224575499785885,48.089484229910816
CYTK2,-2.4205981821765894e-11,0.0
CZP_NR,-478.13135273951417,1000.0
Cuabc,0.43245436506267687,0.4324543650615518
Cut1,0.0,-3.1876312966930864e-12
DACTt3,0.0,-1.7531972131812017e-11
DADA,0.0,-5.621095363162394e-12
DADNK,0.0,-4.528950268234153e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8708660922845344,1.8708660922854563
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.09837346861212651,0.0983734686121258
DASCBH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8708660922854583,1.8708660922854563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.8708660922854583,1.8708660922854727
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.8708660922854583,1.8708660922854592
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-3.857191737020329e-11
DCMTHCL,0.0,0.0
DCYTD,0.0,0.0
DDPA,4.265615431983584,4.265615431983792
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.5504469707016691,0.5504469707098145
DGNTH,0.0,0.0
DHDPRy,0.0,999.9999999999999
DHFOR2,0.0,-4.613090474934432e-13
DHFR,2.2108349085392955,2.210834908539298
DHFS,1.29736309518789,1.297363095188212
DHNAOT4,0.864908730125354,0.8649087301253555
DHNAOT7,0.864908730125354,0.8649087301253539
DHNPA,1.29736309518789,1.297363095188212
DHOCEHL,0.0,0.0
DHORDfum,0.0,6.308169040647161e-12
DHORDnad,0.0,3.147518933633766e-12
DHORTS,-9.20658241448161e-12,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-4.584074394134917e-12,0.0
DHPR,0.0,0.0
DHPS,1.2973630951883253,1.2973630951872626
DHQS,4.2656154319832345,4.265615431983607
DHQTi,4.2656154319832345,4.265615431984328
DMATT,0.09837346861212654,0.0983734686121942
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,-8.205885561757929e-13,0.0
DM_HQN,657.7581116025892,658.0626022069579
DM_NA1,0.0,745.2587721896771
DM_atp_c_,0.0,1.7623270143052424e-12
DM_btn,0.0,-4.178191582708737e-12
DM_dad_5,0.0,1.0447123670294904e-13
DM_dhptd(c),0.0,-7.505755712048213e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,1.2973630951876463
DNTPPA,0.0,1.2973630951867416
DOFCAH,0.0,0.0
DPCOAK,0.8649087301251697,0.8649087301251681
DPMVDc,1.9470168848587461,1.9470168848587408
DPR,0.0,-8.839397730671338e-12
DRIBI,0.0,7.35097130177582e-12
DRPAr,-1.4639187840614392,-0.550446970705262
DTMPK,0.9134718133514057,0.913471813351406
DURIK1,0.0,0.9134718133514034
DURIPP,-0.9134718133509057,-1.4033375243948574e-15
DUTPDP,0.0,-1.1089426243933104e-11
DXPS,0.0,0.0
D_GLY3PRi,179.15830969157838,179.1583096915906
E4PD,0.0,0.0
EAR10M12x,4.5287199334679284,4.528719933470613
EAR11M12x,4.5287199334679284,4.528719933467595
EAR12M14x,4.5287199334679284,4.5287199334683015
EAR13M14x,4.5287199334679284,4.528719933468068
EAR14M16x,4.5287199334679284,4.5287199334679284
EAR15M16x,4.5287199334679284,4.528719933467932
EAR4M6x,4.5287199334679284,4.528719933467936
EAR5M6x,4.528719933467929,4.528719933467894
EAR6M8x,4.5287199334679284,4.5287199334679125
EAR7M8x,4.5287199334679284,4.528719933467909
EAR8M10x,4.5287199334679284,4.528719933467917
EAR9M10x,4.5287199334679284,4.528719933467914
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000238,1000.0
EPCTX,0.0,0.0
EPSLNCLLH,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000039
EX_12dgr180(e),-2.264359966733966,-2.2643599667342613
EX_26dap_M(e),-0.09837346861212651,-0.09837346861212651
EX_7a_czp(e),-478.13135273946085,999.9999999999999
EX_C02528(e),999.9999999999952,1000.0
EX_Lcyst(e),-4.75055514652214e-13,0.0
EX_Tyr_ggn(e),0.0,4.3263102816225765e-12
EX_ac(e),1000.0000000000017,1000.0
EX_acald(e),-1000.0,927.1454185305616
EX_acgam(e),-2.94103527343945e-12,0.0
EX_actn_R(e),-999.9999999999999,-36.427290734709366
EX_alaasp(e),-141.0487808807624,-141.04878088085866
EX_alagln(e),-40.7941282773547,0.0
EX_alaglu(e),-40.79412827735857,0.0
EX_alagly(e),4.138626154195159e-12,0.0
EX_alahis(e),-4.463489843212748,-4.463489843212699
EX_alaleu(e),-4.242910910722296e-11,0.0
EX_alathr(e),-10.176678409539159,-10.176678409548714
EX_anzp(e),-478.13135273949274,1000.0
EX_arab_L(e),2.085002752938454e-12,0.0
EX_arbt(e),-658.0626022069991,-657.7581116024564
EX_arg_L(e),0.0,0.0
EX_biomass(e),54.4673432324492,54.46734323244919
EX_btn(e),1.7167071247962423e-11,0.0
EX_butso3(e),3.609398003577801e-12,0.0
EX_bz(e),386.4408769185454,427.23500519583143
EX_bzam(e),-427.2350051959016,-386.44087691863353
EX_ca2(e),-0.43245436506267637,-0.432454365062677
EX_cd2(e),0.0,6.2602966739210515e-12
EX_cellb(e),-9.723337503738799e-12,0.0
EX_cgly(e),-4.831950526712455,0.0
EX_chlphncl(e),1000.0000000000047,1000.0
EX_cholate(e),999.9999999999992,1000.0
EX_cl(e),-0.4324543650626758,-0.4324543650626769
EX_co2(e),629.3178359816435,629.3178359815953
EX_cobalt2(e),-0.43245436506267715,-0.4324543650626769
EX_cu2(e),-0.43245436506267654,-0.43245436506267687
EX_cys_L(e),-1.0342095344884295e-10,0.0
EX_czp(e),-999.9999999999999,478.1313527395046
EX_dchac(e),0.0,3.614380707312267e-11
EX_dgchol(e),-1000.0,-2.699898841606754e-11
EX_diact(e),0.0,-1.0607277276804433e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999886,999.9999999999999
EX_fe2(e),-1.6294540467216538e-11,0.0
EX_fe3(e),-0.8649087301253553,-0.8649087301124403
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,3.739085712421614e-13
EX_for(e),290.27417754093733,1000.0
EX_fru(e),6.417751947912519e-12,0.0
EX_galt(e),-6.898406499678262e-12,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-2.4640952653298277e-11,2.8279785317070362e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1.6814555476008613e-11,0.0
EX_gly(e),999.9999999999916,1000.0
EX_glyasn(e),-8.0791410216841,-8.079141021693857
EX_glyasp(e),-4.584741420063565e-12,0.0
EX_glyb(e),-1.1951033407215539e-11,0.0
EX_glycys(e),-4.831950526713547,-4.895559358151314e-16
EX_glygln(e),-9.26622211101711e-12,0.0
EX_glyglu(e),2.4330245242502277e-12,0.0
EX_glygn2(e),2.2983523371119945e-12,0.0
EX_glygn4(e),-2.5146678511931224e-11,-8.842894022901489e-13
EX_glygn5(e),-5.83849736848472e-12,3.238727089582289e-11
EX_glyleu(e),-999.9999999999999,-999.999999999834
EX_glymet(e),-8.467122274434257e-12,0.0
EX_glyphe(e),-9.596601204125234,-9.596601204125234
EX_glypro(e),-8.77087628072133,-8.770876280736235
EX_glytyr(e),-6.048053792531184,-6.048053792530608
EX_h(e),-1000.0,-999.9999999999802
EX_h2o(e),-1000.0,-999.9999999999766
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.377660992491432e-11
EX_ile_L(e),-19.25832356381919,-19.258323563819165
EX_isetac(e),0.0,0.0
EX_k(e),-0.4324543650626535,-0.4324543650626535
EX_lac_L(e),290.2741775408132,999.9999999999999
EX_lcts(e),-2.367706836652551e-11,0.0
EX_leu_L(e),976.5460569869396,976.5460569870297
EX_lys_L(e),-17.631079004343807,-17.631079004343807
EX_malt(e),-1.944667500747563e-11,2.0144382248805124e-11
EX_malthx(e),-1.2170851721890211e-11,0.0
EX_malttr(e),-1.8509054828223922e-12,0.0
EX_man(e),-2.8513833665672803e-11,0.0
EX_mantr(e),-5.199003675192926e-12,0.0
EX_met_D(e),-4.156582408407727e-12,0.0
EX_met_L(e),-1.6566746605509178e-11,0.0
EX_metala(e),-6.182043456883434,-6.182043456870965
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.7512625436713478e-11,0.0
EX_mg2(e),-0.4324543650626769,-0.43245436506267687
EX_mn2(e),-0.4324543650626774,-0.4324543650626769
EX_mnl(e),8.751003753364669e-12,0.0
EX_mops(e),-3.139965770234049e-11,0.0
EX_mqn7(e),-0.8649087301253556,-0.864908730125354
EX_mso3(e),0.0,0.0
EX_na1(e),-745.2587721897094,0.0
EX_nac(e),-0.8649087301260097,-0.8649087301240441
EX_nchlphncl(e),-1000.0,-999.9999999999648
EX_nh4(e),999.9999999999635,1000.0
EX_nzp(e),-999.9999999999997,478.13135273953833
EX_o2(e),6.653794557943455e-12,1.763787246362361e-11
EX_orn(e),0.0,0.0
EX_pb(e),0.0,2.6450809522616925e-13
EX_pheme(e),-0.43245436506267654,-0.43245436506267687
EX_pi(e),-67.6567465645454,-67.65674656454695
EX_pnto_R(e),-0.8649087301251396,-0.8649087301244723
EX_pro_L(e),1.599378526893399e-10,0.0
EX_ptrc(e),-0.43245436506267676,-0.4324543650597415
EX_pydxn(e),-0.43245436506267665,-0.4324543650702959
EX_q8(e),-0.4324543650626766,-0.4324543650626787
EX_ribflv(e),-0.8649087301253533,-0.8649087301253539
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),670.6888093911174,670.6888093910992
EX_sheme(e),-0.432454365062677,-0.43245436506267687
EX_so4(e),-0.4324543650626772,-0.432454365062677
EX_spmd(e),-0.4324543650626772,-0.43245436506267687
EX_strch1(e),2.1631551408112887e-12,0.0
EX_strch2(e),-8.669520212782742e-12,-4.899009994850965e-13
EX_stys(e),-7.689340539602381e-13,1.4251665439566523e-12
EX_succ(e),15.915858792078982,15.915858792076875
EX_sucr(e),-2.1005586099631903e-11,0.0
EX_sulfac(e),-9.3954796670162e-12,0.0
EX_taur(e),999.9999999999708,1000.0
EX_tchola(e),-1000.0,2.091837814077735e-11
EX_tdchola(e),-1000.0000000000005,0.0
EX_tdechola(e),4.354675550978635e-12,0.0
EX_thm(e),-0.43245436506267637,-0.4324543650626774
EX_tre(e),-1.720920245690158e-11,0.0
EX_ura(e),-4.42416442139893,-4.42416442139737
EX_val_L(e),-16.760690859804754,-16.76069085948927
EX_xan(e),-9.539263431904866,-9.539263431903516
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4324543650626771,-0.43245436506267687
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,4.527550169700086e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FBA,-378.3169515325493,618.919695013576
FBA2,-1.4031495692142155,1.5729771324003154e-11
FBA3,-2.295385496377438e-14,995.8334969769205
FDPDPL,0.0,0.0
FE2DH,-0.21622718260592944,-0.2162271825224931
FE2abc,0.0,1.470753955581893e-13
FE3abc,0.8649087301145291,0.8649087301253537
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,2.418858513306366e-11
FFSD,0.0,1.592227332539528e-11
FGLU,0.0,0.0
FK,0.0,5.782064692776934e-12
FLVRx,0.0,0.0
FMNAT,0.43245436506267704,0.43245436506267465
FMNRx,0.0,0.0
FOLABCCte,0.0,-4.195686731065299e-12
FOLD3,0.0,5.642094561168523e-12
FOMETR,-2.979530063079182e-12,0.0
FORt,-1000.0,-290.2741775407793
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.432454365062677,15.48340442701823
FRD3,0.432454365062677,15.483404427020009
FRD7,0.0,15.050950061956884
FRDOr,0.0,0.0
FRUK,0.0,1.4031495692315714
FRUpts,0.0,5.339904551787814e-11
FT,0.0,9.411210676846531e-13
FTHFCL,0.0,6.759178574662794e-13
FTHFL,0.0,3.672431513536517e-12
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,10.821081547311776,10.82108154734287
G1PT,0.0,0.0
G1PTT,0.0,7.02540984775729e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.569517555826842e-13
G3PATAI17,2.2643599667339642,2.264359966733967
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.8163922170049155e-13,0.0
G3PATI17,2.2643599667339642,2.2643599667339687
G3PCT,41.61197722292952,41.61197722292979
G3PD1,-1000.0,-50.350145864039746
G3PD2,0.0,949.6498541359604
G3PD5,0.0,15.050950061955186
G3PD8,0.0,15.050950061950937
G4E,0.0,0.0
G5SADs,0.0,-1.1872806615179843e-12
G5SDr,0.0,2.1034576344467066e-12
G6PDA,0.0,989.1789184526635
G6PI,-1000.0,1000.0000000000001
G6PI3,-359.0637515302181,1000.0
GAAT,0.0,0.0
GAL6PI,0.0,5.865542607909992e-13
GALCTD,0.0,-1.455883143185104e-11
GALK,0.0,1.9010827718956734e-12
GALM1r,-1000.0,1000.0
GALS3,0.0,8.210599796348202e-12
GALT,-983.178136867326,1000.0
GALTpts,0.0,0.0
GALU,-983.1781368673263,1000.0
GAMYe,0.0,4.731901870524694e-12
