,minimum,maximum
AACGLYDH,0.0,1.0452536982767895e-11
AACOAT,0.0,1.636539486136317e-12
AACPS7,19.3374555392504,19.337455539255153
AATAi,0.0,0.0
ABTA,999.9999999997466,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,999.99999999949,1000.0000000000001
ACACT1r,-8.700505580587175e-12,2.1909676560333947e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,90.02316707602381,90.02316707735861
ACALDtex,999.9999999999366,1000.0
ACALDtpp,999.9999999999463,999.9999999999999
ACBIPGT,0.6131655813613942,0.6131655813613954
ACCOACL,79.13359904177715,79.1335990417773
ACCOAL,-1.4087910218992587e-11,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,7.390904280881623e-12
ACGAMtex,0.0,6.7701793919447445e-12
ACGAMtr2pp,0.0,6.770179391944745e-12
ACGK,0.0,1.5684140580904988e-11
ACGS,0.0,5.144356744620893e-12
ACHBPL,31.495320325213715,31.495320325335822
ACKr,-992.2650177843299,-992.2650177842847
ACLS_a,45.8755850215986,45.87558502208009
ACLS_b,-24.99087046484602,-24.99087046477617
ACOAAGPAT140,0.0,2.083757734472304e-12
ACOAAGPAT160,0.0,2.03576548256442e-12
ACOAAGPAT180,0.0,2.65265144209904
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6526514420990366,2.6526514420990264
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6526514420990366,2.6526514420990366
ACOAD1,0.0,-4.798402471588363e-10
ACOAD1fi,0.0,-1.212866343529311e-10
ACOAD20,0.0,3.240630766243664e-11
ACOAD8,0.0,7.490376384846262e-12
ACOADH2,0.0,2.848056881615445e-11
ACOATA,0.0,0.0
ACODAr,0.0,2.5505159709503777e-11
ACONMT,0.0,2.2477425003301106e-12
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,2.0575411184871854e-11,0.0
ACPS1,0.6131655813613942,0.6131655813613962
ACS,0.0,-9.07204462599532e-12
ACtex,-1000.0,-999.9999999999957
ACtrpp,-1000.0,-999.9999999999832
ADA,0.0,7.380297204699707e-11
ADCL,0.0,4.3315190104956585e-12
ADCPS2,0.0,2.8026047417691756e-13
ADCS,0.0,2.3040302015320305e-12
ADCYRS,0.0,1.016908365656757e-12
ADD,0.0,9.424923543141968e-11
ADEt2pp,0.0,1.0570139754813328e-09
ADEtex,0.0,1.3662721062591691e-09
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2341634909534
ADK11,-1000.0,1000.0
ADK2,0.6131655813613942,0.6131655813616264
ADK3,-1000.0,996.112143920702
ADK5,-1000.0,977.1767208743036
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.7570185231165
ADK9,-1000.0,998.7570185231166
ADNCYC,0.0,0.0
ADNUC,0.0,6.586766545674266e-10
ADNt2pp,7.167759452866954,7.167759453961425
ADNtex,7.167759453399965,7.167759453977036
ADOCBIK,0.0,0.6131655813613961
ADOCBIK2,0.0,0.6131655813613935
ADOCBLS,0.6131655813613942,0.6131655813613939
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.620421779308721,9.620421779335512
ADSK,0.0,7.367288074565419e-12
ADSL1r,1.1862425008763275e-15,2.2215644927574778e-11
ADSL2r,0.0,1.0040198438188917e-11
ADSS,0.0,2.3238144525703284e-11
AGDC,0.0,2.9065168781376587e-11
AGMHE,7.734827760095699,7.734827760095712
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.652651442099036
AGPAT181,0.0,0.0
AGPR,-2.4955337298803794e-11,0.0
AHC,2.4526623254456146,2.4526623254420015
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.3214193914314075e-12
AHSERL2,0.0,2.113981256757e-11
AHSERL3,-1.0783936226579806e-11,0.0
AICART,0.0,3.456116100482409e-13
AIHPDCOATA,5.305302884198073,5.305302884198091
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.259452623832792e-11
AKGS,0.0,2.374778858348271e-11
AKGt2rpp,134.54565186899006,813.2505857072133
AKGtex,134.54565186906663,813.2505857072185
AKP1,0.0,4.479343884765739e-12
ALAALA,0.139481133606662,0.1394811336066624
ALAASP1c,0.0,5.4760915410347337e-11
ALAASPabcpp,0.0,3.1680319020565414e-11
ALAASPtex,0.0,3.168031902056542e-11
ALACI,-975.0091295352635,1000.0
ALAGLN1c,0.0,3.907491214203957e-11
ALAGLNabcpp,0.0,4.8309825707543595e-11
ALAGLNtex,0.0,4.8309825707543595e-11
ALAGLU1c,0.0,2.8989635057531424e-11
ALAGLUabcpp,0.0,5.6066830437567266e-11
ALAGLUtex,0.0,5.606683043756727e-11
ALAGLY1c,0.0,1.845290098711259e-11
ALAGLYabcpp,0.0,2.3863637799495383e-11
ALAGLYtex,0.0,2.3863637799495386e-11
ALAHIS1c,234.14363770867362,234.14363770874962
ALAHISabcpp,234.14363770879754,234.14363770874598
ALAHIStex,234.1436377087976,234.143637708746
ALALEU1c,0.0,2.4367721143092076e-11
ALALEUabcpp,0.0,2.0763480887788776e-11
ALALEUtex,0.0,2.0763480887788776e-11
ALAR,-999.5815565991799,1000.0
ALAS,4.905324650891156,4.905324650902476
ALATA_D,-999.8605188663934,999.7210377327868
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.3962808821349004e-11
ALATHRabcpp,0.0,3.448579686298606e-11
ALATHRtex,0.0,3.448579686298606e-11
ALA_Ltex,-1000.0,-321.29506616185154
ALAt2rpp,-999.9999999999999,-321.2950661618779
ALCD19,-2.012858481714216e-12,0.0
ALCD2x,-110.95883225353597,-110.95883225220693
ALDD2x,0.0,2.1660704531686787e-11
ALDD8x,0.0,1.2643676762447825e-11
ALGD,0.0,0.0
ALKP,0.0,2.1644349672730026e-11
ALLTNR,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,1.7151222429821722e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,3.138397817223299e-10
AMMQT8r,-0.6131655816115312,-0.6131655813614789
AMPMS2,-1.6486203061611095e-11,1.6534570948653473e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.7047558447186565e-12
AMPTASECG,0.0,1.6627270437901767e-11
AMPTASEGC,0.0,2.0614403710691374e-11
ANPRT,4.208606310297688,4.208606310297695
ANS,0.0,-2.4762687847056397e-12
ANS2,4.208606310250459,4.208606310297701
ANZPtex,-999.9999999999999,-49.03565559384557
AOXSr,0.0,1.308927587280692e-12
APATr,0.0,7.015242179677025e-11
APRAUR,0.0,0.0
APSRmq,0.0,3.2767678750301896e-12
ARABASE3epp,333.3333333333486,333.33333333333803
ARABI,0.0,1.3133203760576508e-11
ARABTTRtex,333.3333333333608,333.3333333333367
ARAB_Dtex,9.668689155724083,9.668689155737216
ARAB_Ltex,-1000.0,-999.9999999999391
ARAI,0.0,3.3677548335277906e-11
ARB_Dabcpp,9.668689155724085,9.668689155737216
ARBabcpp,0.0,1.0248760839963812e-11
ARGN,0.0,3.926973084896059e-12
ARGSL,14.935856951181234,14.935856951189107
ARGSS,14.935856951181234,14.935856951189109
ARG_Ltex,0.0,0.0
ASAD,-0.1394811336008997,-0.13948113360666195
ASN_Ltex,11.455199904700068,529.0691497361299
ASNt2rpp,11.455199904704681,529.0691497351099
ASP1DC,1.2263311627222995,1.226331162751007
ASPCT,0.0,5.013620342147295e-12
ASPKi,0.13948113360666195,0.1394811336129427
ASPO1,0.0,5.582703513735284e-11
ASPO5,0.0,-7.8547747563417e-12
ASPO6,0.0,7.920947427341855e-12
ASPT,0.0,4.453562204858234e-11
ASPTA,4.83937317854994e-11,1000.0
ASP_Ltex,-489.8570806772989,27.756869152127905
ASPabcpp,0.0,2.30342608582452e-11
ASPt2_2ipp,0.0,1.4248673150089486e-09
ASPt2rpp,-489.85708067910844,27.756869152331355
ATPPRT,0.0,4.232571412173746e-12
ATPS4pp,999.9999999999906,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,4.139184963554721e-11
BPNT,0.6131655813613942,0.6131655813637861
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,79.13359904177715,79.13359904177958
BTNabcpp,0.0,1.608881440562015e-11
BTNtex,0.0,1.7320792737834543e-11
BTS4,0.0,1.16631120975754e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1.8850001889701207e-09
BZAMt2rpp,0.0,9.875215991006779e-10
BZAMtex,0.0,9.875215991006777e-10
BZDIOLDH,0.0,0.0
BZtepp,0.0,9.875215991006779e-10
BZtex,-1.3044554993075333e-09,-4.4197174516336236e-11
CA2tex,0.6131655813613942,0.6131655813613937
CAP_NR,-1000.0,-1000.0000000000576
CATDOX,0.0,0.0
CAt4ipp,0.6131655813613942,0.6131655813613963
CBIAT,0.6131655813613943,0.6131655813613939
CBPS,14.935856951181234,14.935856951178817
CCOuqpp,0.0,419.41714703407445
CD2abc1pp,0.0,2.7925862731154068e-11
CD2t6rpp,-2.1878825670485808e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.867491107850078,3.8674911078500838
CDPMEK,6.439617120564531,6.439617120564057
CELLBabcpp,0.0,1.4444761738839934e-11
CELLBtex,0.0,3.534518262148549e-11
CGLYabcpp,0.6131655813431708,0.6131655813889165
CGLYtex,0.6131655813433198,0.6131655813923099
CHCOAL,0.0,1.797913344874783e-12
CHLPHNCLtex,-1000.0,-999.9999999998369
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,5.8145425841177185e-12
CHORS,4.821771891659094,4.821771891664763
CHRPL,0.6131655813614065,0.6131655813613601
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITtex,0.0,2.285786570497549e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.663162860524759,0.6631628605247611
CLPNSAI15,0.0,0.0
CLPNSAI17,0.663162860524759,0.6631628605247583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.663162860524759,0.6631628605247583
CLtex,0.6131655813613943,0.6131655813613935
CMLDC,0.0,0.0
CO2tex,-63.80221757427448,-63.802217574038785
CO2tpp,-63.802217574129386,-63.80221757374055
COBALT2tex,0.6131655813613944,0.6131655813646811
COBALTt5pp,-0.613165581361949,-0.6131655813613607
COCHL,3.047137018269436e-14,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,3.2604805823543175,3.260480582345575
CTPS2,0.0,1.2851646475429748e-10
CU2tex,0.6131655813613944,0.6131655813613963
CYO1b,0.0,-4.02053530703574e-11
CYOO3pp,0.0,1.7009366050467744e-10
CYOmqpp,0.0,419.4171470340635
CYRDAAT,0.0,2.459565329718602e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,517.6139498302001
CYSS,0.0,2.2090109190829992e-11
CYSS3r,-1.77328408570179e-10,-5.200315302858803e-12
CYSTL,0.0,-8.529646569949333e-12
CYSTS,0.0,0.0
CYS_Ltex,5.624763410830934,523.238713240605
CYSt2rpp,5.624763410775422,523.2387132410112
CYTBD2pp,0.0,9.388296406103101e-11
CYTBDpp,0.0,1.0574154471308327e-10
CYTD,0.0,2.233786715351944e-12
CYTDK3,0.0,3.0779249693991047e-12
CYTK1,24.066260602578694,25.292591765310306
CYTK2,-1.3181985431508987e-11,0.0
CZP_NR,49.03565559377705,1000.0
CZPtex,49.03565559381142,999.9999999999999
Cuabcpp,0.6131655813613944,0.6131655813617557
Cut1pp,0.0,1.2165402633160429e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,-1.5846257451043433e-12
DAAD,0.0,0.0
DADA,0.0,3.312320950009681e-11
DAGK120,0.0,8.671219574583333e-12
DAGK140,0.0,2.040626301480763e-12
DAGK141,0.0,-1.095542968175941e-11
DAGK160,0.0,1.9787891408298327e-12
DAGK161,0.0,-1.1724874575796025e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.9312186439490067e-13
DAPDAi,0.0,0.0
DAPDC,0.0,4.594721883366622e-12
DAPE,0.139481133606662,0.139481133610567
DAPMDH,0.0,0.0
DASYN120,0.0,1.7670076021973905e-12
DASYN140,0.0,1.3235387457395286e-12
DASYN141,0.0,1.3093832511326886e-12
DASYN160,0.0,1.3093832511326886e-12
DASYN161,0.0,1.3093832511326886e-12
DASYN180,2.6526514420990366,2.652651442099038
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6526514420990366,2.6526514420990472
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6526514420990366,2.652651442099035
DB4PS,0.0,0.0
DBTS,0.0,1.1681473506473917e-12
DCTPD,0.0,5.376039188832937e-13
DCTPD2,0.0,1.0009591704683015e-11
DCYTD,0.0,1.4015123235440447e-12
DDCAtex,19.337455539249305,19.337455539251614
DDCAtpp,19.337455539249753,19.337455539254723
DDGALK,0.0,0.0
DDGLK,0.0,2.686875316480275e-12
DDPA,4.821771891659095,4.821771891659409
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.67084989739274e-13
DFDCYTDabcpp,0.0,6.5673540915328724e-12
DFDCYTDtex,0.0,6.567354091532873e-12
DFDURItepp,0.0,6.567354091532873e-12
DFDURItex,-1.0757422965326505e-11,6.646369674227553e-14
DGK1,-1.2109106952378646e-11,0.0
DH6NAOT4,0.0,0.0
DHAD1,24.990870464740972,24.99087046471574
DHAD2,31.495320325344476,31.495320325297815
DHAK,0.0,3.548565812320915e-11
DHAPT,0.0,3.0819254386170625e-11
DHBD,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.8394967440845507,-1.8394967440809031
DHFR,1.839496744084391,1.8394967440926187
DHFS,0.0,4.103791450148997e-12
DHLCOALT,-3.522502342999905e-11,0.0
DHNPA,0.0,3.698726974856916e-12
DHORD2,0.0,7.052109989130568e-12
DHORD5,0.0,8.939544127903667e-12
DHORTS,-6.82004304882244e-12,8.053561836436788e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-4.907179926345637e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,3.4376240020114217e-12
DHQS,4.821771891659094,4.821771891662952
DHQTi,4.821771891659094,4.821771891662643
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.7526467149680679,0.7526467149685221
DMPPS,0.0,1000.0
DMPPS2r,-999.247353285032,0.7526467149687986
DMQMT,0.0,5.134459235801252e-12
DMQMT2,0.6131655813518245,0.6131655813614545
DM_4HBA,0.0,-3.3329224305306415e-13
DM_5DRIB,0.0,5.2043867065948545e-12
DM_AMOB,0.0,1.1599353110023993e-12
DM_atp_c_,0.0,1.1642443515508079e-11
DM_btn,0.0,1.2189765452518281e-11
DM_dad_5,0.0,3.4316156371201494e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,2.3392500641801583e-12
DNTPPA,0.0,1.7423401374615328e-12
DPCOAK,1.226331162722172,1.2263311627223807
DPR,1.2263311627221731,1.226331162722573
DRBK,0.0,-1.943148543330377e-12
DRIBabcpp,0.0,2.1597258790604753e-11
DRIBtex,0.0,2.1597258790604756e-11
DRPAr,-1.4491013667894644e-11,2.1597258790604756e-11
DTMPK,0.8321295690226362,0.8321295690226388
DURIK1,0.0,4.998183076963351e-11
DURIPP,3.885919629678775e-12,6.6026873213208805e-12
DUTPDP,0.0,9.286650311230123e-12
DXPRIr,6.439617120564678,6.439617120570101
DXPS,6.43961712056468,6.4396171205692365
DXYTST,0.0,0.0
D_LACD,0.0,7.025493445341694e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999262
E4PD,0.0,0.0
EAR100x,0.0,3.072920708674177e-11
EAR10M11x,0.0,0.0
EAR10M12x,5.305302884198072,5.305302884201285
EAR11M12x,5.3053028841980785,5.305302884200789
EAR120x,0.0,1.776737833564581e-12
EAR12M13x,0.0,1.2245604007960557e-12
EAR12M14x,5.305302884198072,5.305302884198892
EAR13M14x,5.3053028841980785,5.305302884200614
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.305302884198073,5.305302884198082
EAR15M16x,5.305302884198073,5.305302884198084
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.305302884198072,5.305302884198057
EAR5M6x,5.305302884198071,5.305302884198078
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.305302884198072,5.305302884198071
EAR7M8x,5.305302884198078,5.305302884198084
EAR80x,0.0,0.0
EAR8M10x,5.305302884198072,5.305302884198072
EAR8M9x,0.0,0.0
EAR9M10x,5.3053028841980785,5.305302884198071
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.2565421617599475e-11
EDA,692.0024802583612,692.0024802586589
EDD,692.002480258352,692.0024802586535
EDTXS1,3.867491107850079,3.8674911078500873
EDTXS2,1.9337069400239242,1.9337069400239226
EHGLAT,0.0,0.0
ENO,999.9999999999676,1000.0
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,-1.3842496312019782e-12
ETHSO3tex,0.0,1.1065262219877745e-11
ETOHt2rpp,-110.95883225389105,-110.9588322525576
ETOHtex,-110.95883225421309,-110.95883225157769
EX_12ppd_S(e),-3.112410254398117e-10,1.9123426741580173e-10
EX_2hyoxplac(e),0.0,2.48961364717632e-11
EX_4abut(e),-1000.0,-999.9999999996477
EX_4abz(e),-4.807826796369339e-12,3.1177796911411237e-12
EX_7a_czp(e),49.03565559379018,999.9999999999999
EX_Lcyst(e),-2.413051098707156e-11,0.0
EX_ac(e),999.9999999999841,1000.0
EX_acald(e),-1000.0,-999.999999999912
EX_acgam(e),-1.7370317607666788e-11,0.0
EX_ade(e),-9.646269326811355e-10,0.0
EX_adn(e),-7.167759453913192,-7.167759452237439
EX_adocbl(e),0.0,0.0
EX_akg(e),-813.2505857071586,-134.5456518686588
EX_ala_L(e),321.295066161624,1000.0
EX_alaasp(e),-2.6377454263681654e-11,0.0
EX_alagln(e),-3.875647812247505e-11,0.0
EX_alaglu(e),-3.722102373900904e-11,0.0
EX_alagly(e),-2.783292180115382e-11,0.0
EX_alahis(e),-234.14363770874985,-234.1436377086535
EX_alaleu(e),-2.154219694671573e-11,0.0
EX_alathr(e),-2.815142197529985e-11,0.0
EX_anzp(e),49.035655593730205,999.9999999999999
EX_arab_D(e),-9.668689155741983,-9.668689155724083
EX_arab_L(e),999.9999999999426,1000.0
EX_arabttr(e),-333.333333333335,-333.33333333330177
EX_arg_L(e),0.0,0.0
EX_asn_L(e),-529.0691497355701,-11.455199904673716
EX_asp_L(e),-27.7568691523196,489.8570806793517
EX_biomass(e),77.227802229479,77.22780222947918
EX_btn(e),-1.5529051624923755e-11,0.0
EX_butso3(e),-9.977226396316137e-12,0.0
EX_bz(e),0.0,1.167383855646948e-10
EX_bzam(e),3.2233547546705375e-09,-3.1814226170255418e-12
EX_ca2(e),-0.6131655813613919,-0.6131655813613942
EX_cd2(e),0.0,0.0
EX_cellb(e),3.2686747958114297e-11,0.0
EX_cgly(e),-0.6131655813727893,-0.6131655813450131
EX_chlphncl(e),999.9999999998901,1000.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-1.8110945967217254e-10,0.0
EX_cl(e),-0.6131655813613952,-0.6131655813613943
EX_co2(e),63.802217574829186,63.80221757429151
EX_cobalt2(e),-0.6131655813640209,-0.6131655813613944
EX_cu2(e),-0.6131655813613964,-0.6131655813613944
EX_cys_L(e),-523.2387132409248,-5.624763410797627
EX_czp(e),-999.9999999999999,-49.03565559376295
EX_ddca(e),-19.337455539265274,-19.337455539250403
EX_dfdcytd(e),-1.3885974737349775e-11,0.0
EX_dfduri(e),0.0,5.982639097314278e-11
EX_drib(e),-1.3883935622454926e-11,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),-1.0466636608618058e-11,1.6607398336741562e-26
EX_etoh(e),110.95883225292027,110.95883225363141
EX_fe2(e),-1.226331162745241,-1.2263311627227886
EX_fe3(e),-0.6131655813613938,-0.6131655813769725
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.839496744084389,-1.8394967440810028
EX_for(e),1000.0000000000891,1000.0
EX_fru(e),-963.9885290893317,-963.9885290871688
EX_fuc_L(e),-1.1679276313001415e-10,0.0
EX_fum(e),-989.9694677003213,-989.969467699544
EX_gal(e),-1.3349690806480073e-11,0.0
EX_gcald(e),0.0,2.899993034066144e-11
EX_glc_D(e),-6.519166168120786e-10,0.0
EX_glcn(e),999.9999999999219,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),321.2950661626089,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.017544131998939e-11,0.0
EX_glyasp(e),-1.535353023952833e-11,0.0
EX_glyb(e),-6.1368793491910925e-12,0.0
EX_glyc(e),1.9894885815539203,1.989488581574282
EX_glyc3p(e),-8.023389214568582e-11,0.0
EX_glycys(e),-1.731698471439089e-11,0.0
EX_glygln(e),-2.844290394992566e-11,0.0
EX_glyglu(e),-1.3958975935187513e-11,0.0
EX_glyleu(e),-26.8335721626579,-26.83357216263815
EX_glymet(e),-3.4648009866507944e-11,0.0
EX_glyphe(e),-13.606766474829389,-13.606766474645644
EX_glypro(e),-12.435992993054272,-12.435992992908437
EX_glytyr(e),-8.57537515962058,-8.57537515955589
EX_gua(e),-4.517671974822713,-4.51767197481075
EX_h(e),-1000.0,-999.9999999999101
EX_h2o(e),999.9999999998932,1000.0
EX_h2s(e),-5.450169428713642e-11,517.613949830966
EX_hdca(e),-6.066052241222592e-12,0.0
EX_hexs(e),-1.4880564155189446e-11,0.0
EX_hg2(e),0.0,1.3288373438414613e-11
EX_his_L(e),-3.946559425905369e-11,0.0
EX_hxan(e),990.3795782206396,990.379578221264
EX_ile_L(e),-6.835971565488427e-11,0.0
EX_ins(e),-990.3795782213291,-990.379578220616
