,minimum,maximum
ACOAAGPATAI17,2.0542104507788403,2.0542104507787746
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.054210450778841,2.0542104507787697
ACOATA,0.0,0.0
ACOTA,-12.047675170641519,-11.898331099904675
ACPS1,0.14934407073714967,0.14934407073714592
ACYP,0.0,-8.16151672444621e-11
ACYP_2,0.0,-6.618774137596975e-11
ACtr,-1000.0,-1000.0000000001237
ADA,0.0,-5.86932110554409e-11
ADCL,0.0,-1.470208456429913e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,-1.6776870930851542e-11
ADCS,0.0,-1.4454583323362245e-11
ADCYRS,0.0,-1.6776870930851542e-11
ADD,0.0,-6.504562495513004e-11
ADK1,37.0108754098565,37.01087540974742
ADK2,0.14934407073714964,0.1493440707127629
ADNUC,0.0,-6.555731323746323e-11
ADOCBIK,0.0,0.1493440707371459
ADOCBIK2,0.0,0.1493440707371452
ADOCBLS,0.1493440707371497,0.1493440707371451
ADOCBLabc,-2.5012404935788858e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2986881415396217,0.2986881414304919
ADSL1r,7.076058562311847,7.076058562246398
ADSL2r,0.0,-1.1027119001569739e-11
ADSS,7.0760585623117995,7.076058562248534
AGDC,0.0,-1.149076273058181e-10
AGMT,0.0,0.0
AGPAT120,0.0,-1.687265800716843e-11
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-12.047675170641511,-11.898331099904679
AGTi,0.0,0.0
AHC,0.2986881415483169,0.2986881414606558
AHCYSNS_r,0.0,-6.873288816811088e-11
AHMMPS,0.0,-6.991731731155983e-15
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.0579497329002789e-11
AIHPDCOATA,4.108420901557681,4.108420901557579
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.118313777428208e-11
AKP1,0.0,-1.263005771744683e-10
ALAALA,1.2062795263061037,1.2062795263060715
ALAASP1c,0.0,-1.6236627554856204e-10
ALAASPabc,0.0,-1.2933482421020562e-10
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.3222650242862972e-10
ALAGLNabc,0.0,-1.3062861030168355e-10
ALAGLU1c,0.0,-1.306237937901131e-10
ALAGLUabc,0.0,-1.3293818879795508e-10
ALAGLY1c,0.0,-8.852761722254169e-11
ALAGLYabc,0.0,-8.784665178194647e-11
ALAHIS1c,3.8228995393814813,3.8228995391277647
ALAHISabc,3.822899539386948,3.822899539127734
ALALEU1c,0.0,-1.7252376842524204e-10
ALALEUabc,0.0,-1.3154859100564196e-10
ALAPGPL,0.08710330752504192,0.08710330752503961
ALAR,-993.6677921087613,992.3068149860198
ALATHR1c,10.17989762978978,10.179897629608925
ALATHRabc,10.179897629790341,10.179897629609009
ALAt2,0.0,1000.0
ALAt4r,-1000.0,991.1088068978961
ALCD19,-1.5406578380840907,471.2682151947871
ALCD2x,-1000.0,-2.435280984193733e-10
ALCD4,0.0,0.0
ALDD2x,0.0,-1.5434559317992016e-10
AMALT1,0.0,-7.802863964649571e-11
AMALT2,0.0,-7.769325842054037e-11
AMALT3,0.0,-7.779124861519268e-11
AMALT4,0.0,-7.474561451414512e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.14934407073714528
AMMQT7rev,0.29868814147429945,0.2986881414742888
AMMQT8,0.0,0.14934407073714467
AMPMS2,0.14934407073714967,0.14934407073714454
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.120598966424563
AMPTASEGC,0.0,4.12059896642458
ANPRT,2.2765505657790857,2.2765505657790155
ANS,0.0,2.2765505657790084
ANS2,0.0,2.2765505657790084
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333051
ARAI,0.0,-6.68089783653341e-11
ARBTpts,0.0,512.7874102183425
ARBabc,0.0,-7.26924441545283e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.0622206709928823e-11
ARGSS,0.0,-2.0124053856416417e-11
ASAD,6.647493447837398e-11,0.0
ASNS2,0.0,-5.168109870899015e-11
ASP1DC,0.2986881414740987,0.29868814147409095
ASPCT,0.0,-4.2233280873825365e-11
ASPKi,0.0,-5.1537573293452014e-11
ASPO1,0.0,499.9999999999397
ASPO5,0.0,0.2986881414741108
ASPO6,0.0,0.29868814147404527
ASPT,0.0,961.0318081285933
ASPTA,-978.391265814581,-17.359457686073107
ATPPRT,0.0,-1.1169979181743805e-11
ATPS4,450.17584100787343,450.1758410075785
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.1493440707371497,0.14934407073714512
BTNCLi,49.30105081869219,49.30105081869057
BTNabc,0.0,-8.356410018771893e-11
BTS4,0.0,0.0
CAt4i,0.1493440707371497,0.14934407073714484
CBIAT,0.14934407073714967,0.14934407073714479
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.932428244127941e-11
CBPS,0.0,-7.659085609607313e-11
CD2abc1,0.0,-8.275826851998131e-11
CDPGLYCGPT,0.2613099225751258,0.26130992257511787
CDPMEK,14.762515496739477,14.76251549673982
CGLYabc,0.14934407073714973,4.269943037161737
CHORS,2.425894636516336,2.425894636516362
CHRPL,0.14934407073725067,0.14934407073734973
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5135526126947102,0.5135526126946928
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5135526126947102,0.5135526126946928
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5135526126947102,0.5135526126946928
CO2t,-1000.0,-1000.0000000003353
COBALTt5,-0.14934407073714595,-0.14934407073714967
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-3.1597863014286115e-10
CPC2MT,0.0,-5.811898317511379e-12
CPC3MT,0.0,-6.122774427651238e-12
CPC4MT,0.0,-6.122774427651238e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.266831108911618e-12
CTPS1,0.0,38.28585851391982
CTPS2,0.0,38.28585851392304
CYRDAAT,0.0,-1.6378597312268385e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000001124,1000.0
CYTD,32.68409336495584,32.684093364914915
CYTDK1,0.0,-7.732514012329518e-11
CYTDK2,0.0,-7.818294113172465e-11
CYTDK3,0.0,-8.614838610602134e-11
CYTDK4,0.0,-8.398695706393475e-11
CYTK1,0.0,0.0
CYTK2,-0.8650525601905914,-0.8650525603028242
Cuabc,0.14934407073714967,0.1493440706936361
Cut1,0.0,-4.086269090638345e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-8.032143552372066e-11
DAGK120,0.0,-1.685402468921918e-11
DAGK140,0.0,-1.5403646116098367e-11
DAGK141,0.0,-1.685682027799444e-11
DAGK160,0.0,-1.7728724775132082e-11
DAGK161,0.0,-1.625189353355162e-11
DAGK180,2.0542104507788412,2.0542104507787737
DAGK181,0.0,0.0
DALAt2r,-985.974607094814,1000.0
DAPDC,13.766759745264658,13.766759745264268
DAPE,0.0,961.0318081286056
DAPMDH,0.0,961.0318081286148
DAPabc,14.973039271570759,14.97303927157028
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.054210450778841,2.0542104507787755
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.054210450778841,2.054210450778776
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.054210450778841,2.0542104507787724
DB4PS,0.0,0.0
DCMPDA,0.8650525602909254,0.8650525601797775
DCYTD,0.0,-3.77232888344386e-11
DDGLK,0.0,0.0
DDPA,2.425894636516335,2.425894636501536
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.516328904522119e-11
DEXTRINabc,0.0,-6.226954042482233e-11
DGK1,3.8261338912901064e-11,0.0
DHAD1,1.3145231455176995e-10,-2.491599146228614e-10
DHAD2,0.0,-1.219954976038842e-10
DHFOR2,-0.44803221221143513,-0.4480322122960266
DHFR,1.3130847724379997,1.3130847724266568
DHFS,0.0,-8.37507565268745e-11
DHNAOT4,0.2986881414742994,0.2986881414742918
DHNAOT7,0.2986881414742994,0.29868814147429107
DHORD2,0.0,-4.097559508285676e-11
DHORD5,0.0,-3.288068246940647e-11
DHORTS,3.1894405578603464e-11,0.0
DHPPDA,0.0,0.0
DHPS,3.249782519712492e-11,0.0
DHQS,2.425894636516335,2.4258946365162726
DHQTi,2.4258946365163356,2.4258946365163636
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.3556235970433546,1.355623597043411
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.762515496738855
DMQMT,0.14934407073725067,0.1493440707373447
DM_4HBA,0.14934407073714964,0.14934407073714423
DM_5DRIB,0.0,0.0
DM_HQN,8.917047103276354e-13,512.7874102182828
DM_atp_c_,0.0,-6.677959796386122e-11
DM_btn,0.0,-6.577429550282098e-11
DM_dhptd(c),0.0,-6.623749476692532e-11
DPCOAK,0.29868814147403616,0.2986881414742925
DPRr,0.2986881414740362,0.2986881414742895
DRIBabc,0.0,0.0
DRPAr,0.0,-4.771251177341056e-11
DTMPK,0.8650525602265516,0.8650525602144725
DURIPP,0.0,-3.8623989649531375e-11
DUTPDP,0.0,-6.634921186327943e-11
DXPRIr,14.762515496739473,14.762515496739057
DXPS,14.91185956747662,14.911859567476931
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,4.108420901557682,4.108420901557565
EAR11M12x,4.108420901557681,4.108420901557543
EAR12M14x,4.108420901557682,4.108420901557555
EAR13M14x,4.108420901557682,4.1084209015575555
EAR14M16,4.1084209015576825,4.1084209015575555
EAR15M16,4.1084209015576825,4.108420901557556
EAR4M6,4.108420901557682,4.108420901557553
EAR5M6,4.108420901557686,4.108420901557564
EAR6M8x,4.108420901557681,4.108420901557547
EAR7M8,4.108420901557686,4.108420901557564
EAR8M10x,4.108420901557681,4.1084209015575475
EAR9M10x,4.108420901557681,4.108420901557555
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000654,1000.0000000000001
ETOHt2r,-999.9999999999986,-3.486773235577569e-10
EX_12dgr180(e),-2.054210450778789,-2.0542104507788412
EX_26dap_M(e),-14.973039271570281,-14.973039271570759
EX_ac(e),1000.0000000001631,1000.0
EX_acald(e),-1000.0,-1000.0000000002835
EX_acgam(e),1.3337000387533804e-10,0.0
EX_adocbl(e),2.501240493578886e-17,2.501240493578886e-17
EX_ala_D(e),-1000.0000000000002,985.9746070947891
EX_ala_L(e),-1000.0,985.9746070947888
EX_alaasp(e),1.6177103494520382e-10,0.0
EX_alagln(e),1.340086006093679e-10,0.0
EX_alaglu(e),1.383374370701597e-10,0.0
EX_alagly(e),9.234921798849529e-11,0.0
EX_alahis(e),-3.8228995391277585,-3.82289953940836
EX_alaleu(e),1.6735861609286719e-10,0.0
EX_alathr(e),-10.179897629603408,-10.179897629796105
EX_arab_L(e),6.194776202049348e-11,1000.0
EX_arabttr(e),-333.3333333333122,0.0
EX_arbt(e),-512.7874102183495,0.0
EX_arg_L(e),-11.898331099904373,-11.898331099927738
EX_biomass(e),48.229959869901386,48.229959869900036
EX_btn(e),6.299509991819474e-11,0.0
EX_ca2(e),-0.14934407073714592,-0.1493440707371497
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.269943037162235,-0.14934407073714973
EX_cl(e),-0.14934407073714429,-0.1493440707371497
EX_co2(e),1000.0000000003531,1000.0
EX_cobalt2(e),-0.14934407073258166,-0.14934407073714967
EX_cu2(e),-0.1493440707371458,-0.14934407073714967
EX_dextrin(e),8.835482697926449e-11,0.0
EX_drib(e),6.346978292738211e-11,0.0
EX_etoh(e),2.721885296320342e-10,1000.0
EX_fe2(e),-0.14934407073714473,-0.1493440707371497
EX_fe3(e),-0.1493440707371449,-0.14934407073714967
EX_fol(e),-0.44803221221143463,-0.4480322122114488
EX_for(e),-1000.0,1000.0
EX_fru(e),-494.7968715459073,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),1.4458741954561358e-10,0.0
EX_galt(e),3.6518912049811394e-11,0.0
EX_gam(e),-512.7874102183366,0.0
EX_glc_D(e),-512.7874102183214,0.0
EX_glu_L(e),-34.53670258337915,-34.38735851288105
EX_glyasn(e),-9.686022840672019,-9.686022840730994
EX_glyasp(e),1.1725599842516902e-10,0.0
EX_glyc3p(e),-53.18228449428002,-53.182284494383616
EX_glycys(e),-4.120598966424589,0.0
EX_glygln(e),1.0527438111884215e-10,0.0
EX_glyglu(e),1.0335463064725945e-10,0.0
EX_glyleu(e),-10.933731902447079,-10.933731902646825
EX_glymet(e),9.991567374271357e-11,0.0
EX_glyphe(e),9.626190210717349e-11,0.0
EX_glypro(e),1.0059309281627716e-10,0.0
EX_glytyr(e),1.0077347164012474e-10,0.0
EX_h(e),955.6883385304488,955.8376826003012
EX_h2(e),-1000.0,934.3041389224397
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,8.813580436854305e-27
EX_his_L(e),2.7983349157606335e-10,0.0
EX_hxan(e),-14.287257472166333,-14.287257472191483
EX_ile_L(e),-15.770425198099415,-15.770425198237985
EX_k(e),-0.1493440707371447,-0.14934407073714967
EX_lac_D(e),-1000.0000000000003,1000.0000000000001
EX_lac_L(e),-999.9999999999999,1000.0000000000003
EX_leu_L(e),-11.279733634489324,-11.279733634742682
EX_malt(e),6.941062111781928e-11,0.0
EX_malthx(e),6.578431968015082e-11,0.0
EX_malttr(e),1.314049993812728e-10,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-6.313132942110384,-6.313132942230227
EX_metala(e),1.5267201427046778e-10,0.0
EX_mg2(e),-0.1493440707371455,-0.1493440707371497
EX_mn2(e),-0.14934407073714512,-0.1493440707371497
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.2986881414742925,-0.29868814147429945
EX_na1(e),0.0,0.0
EX_nh4(e),-56.01171920474066,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0000000000001,-500.00000000006514
EX_orn(e),11.898331099924446,11.898331099904318
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.4524933990969515,-7.452493399204987
EX_pheme(e),-0.14934407073714556,-0.14934407073714967
EX_pi(e),9.214068522536795e-11,0.0
EX_pro_L(e),-8.89119310201608,-8.891193102111696
EX_ptrc(e),-0.1493440707371453,0.0
EX_rib_D(e),0.0,-6.770525581971413e-11
EX_ribflv(e),-0.29868814147429057,-0.29868814147429934
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.472557002204262
EX_sheme(e),-0.14934407073182326,-0.14934407073714967
EX_so4(e),-0.1493440707371457,-0.14934407073714967
EX_spmd(e),-0.149344070737145,-0.14934407073714967
EX_stys(e),-5.326902607710688,-5.326902607783952
EX_succ(e),-992.9239414376863,1000.0000000000001
EX_sucr(e),-256.393705109155,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),7.864516059521442e-11,0.0
EX_tyr_L(e),-5.969735627836655,-5.969735627915872
EX_ura(e),-10.06969217143705,-10.069692171470566
EX_val_L(e),-17.28672690644909,-17.286726906713188
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1493440707371442,-0.14934407073714967
FBA,8.770367631917786e-11,496.3375293840214
FBA2,-1.5406578380840819,471.26821519476204
FBA3,0.0,494.7968715458916
FBP,0.0,-7.908540421721594e-11
FCI,0.0,0.0
FDH,0.0,1000.0
FDHfdx,-1000.0,1000.0
FE2abc,0.14934407074335962,0.14934407073714603
FE3abc,0.14934407073714967,0.14934407073714528
FFSD,2.5525026341748305e-13,256.393705109165
FMNAT,0.14934407073714967,0.14934407073714506
FOLD3,0.0,0.0
FOLt,0.4480322122114493,0.4480322122114367
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0000000000001
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1493440707371497,1000.0
FRD7,0.0,1000.0
FRTT,0.14934407073725084,0.14934407073724643
FRUK,0.0,496.33752938396526
FRUpts,0.0,494.79687154589885
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9104610553871808,1.9104610550548056
FUM,-720.1887684052814,1000.0
FUMt2,0.0,1000.0
G1PACT,9.582231967032268,9.582231967031984
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.054210450778841,2.054210450778775
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.054210450778841,2.0542104507787755
G3PCT,11.758946515880657,11.758946515880245
G3PD1,-967.3070564373323,505.50181659544836
G3PD2,0.0,1000.0
G5SADs,0.0,-1.0109429172859897e-10
G5SDr,0.0,-9.899126246700587e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-994.6730973921559,1000.0
GALK,10.65380521542174,10.653805215421423
GALM1r,-5.326902607316605,0.0
GALS3,0.0,5.326902607710693
GALT,10.65380521542174,10.653805215421425
GALTpts,0.0,0.0
GALabc,0.0,-1.4808050106794427e-10
GAMpts,0.0,512.787410218335
GAPD,1000.0000000000682,1000.0
GARFTi,0.14934407073714961,0.14934407072732245
GF6PTA,0.0,961.0318081285999
GGTA,0.1493440707371497,0.14934407073714434
GGTT,0.1493440707372506,0.14934407073734995
GK1,7.360542980642279,49.24927595669238
GK2,-41.888732976101856,-4.996516897687039e-11
GLCP,0.0,-8.287876717376696e-11
GLCS1,0.0,-8.908175409171022e-11
GLCTR4r,0.0,1.2439418834380506e-26
GLCabc,0.0,-8.895822868459249e-11
GLCpts,0.0,512.7874102183323
GLGC,0.0,-7.121025975103047e-11
GLNS,0.0,-7.563147114310297e-11
GLNSP1,0.0,-7.826530668468873e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-1.0425189438641023e-10
GLUDy,-1000.0,-38.96819187137703
GLUN,0.0,961.0318081286183
GLUOX,18.225933030101586,979.2577411585949
GLUPRT,0.14934407073714964,0.14934407072595896
GLUR,-1.2062795263060713,-1.2062795263061037
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.0274250047992048e-10
GLUt2r,-965.6126414871037,34.53670258338418
GLXO1,0.0,0.0
GLYASN1c,9.686022840725533,9.686022840671992
GLYASNabc,9.686022840725945,9.686022840671969
GLYASP1c,0.0,-1.1387656790287174e-10
GLYASPabc,0.0,-1.0360223540467808e-10
GLYC3Pabc,53.18228449437026,53.18228449428027
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.120598966424687
GLYGLN1c,0.0,-9.470085986347164e-11
GLYGLNabc,0.0,-1.0061017975257145e-10
GLYGLU1c,0.0,-1.0064153977215526e-10
GLYGLUabc,0.0,-1.0027486877394418e-10
GLYK,0.0,472.808873032864
GLYLEUHYDROc,10.933731902637765,10.933731902446418
GLYLEUPEPT1tc,10.93373190264394,10.933731902444089
GLYMET1c,0.0,-1.0496191989133489e-10
GLYMETabc,0.0,-9.996609319650323e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0016222336707033e-10
GLYPHEabc,0.0,-1.0042925656266465e-10
GLYPROPRO1c,0.0,-1.0027683681264402e-10
GLYPROabc,0.0,-1.0143277718934769e-10
GLYTYR1c,0.0,-1.0151720801130419e-10
GLYTYRabc,0.0,-1.0104680771754652e-10
GMPS2,7.2111989098680445,7.211198909867828
GNNUC,0.0,-4.2473297246147676e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3556235970433543,1.3556235970434205
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.2670796432515424e-11
H2CO3D,49.301050818692204,49.3010508186091
H2Ot,-1000.0,1000.0
H2td,-1000.0,934.3041389224596
HBZOPT,0.14934407073725067,0.14934407073724637
HDG3PACT,2.5235658608992035e-10,0.0
HEMEti,0.14934407073714967,0.14934407073714454
HETT,0.44803221221155015,0.4480322122116341
HETZK,0.0,0.0
HEX1,0.0,5.326902607194732
HEX7,5.326902607772629,261.7206077169125
HEXTT,0.1493440707372507,0.14934407073724645
HEXb,0.0,5.3269026072643255
HG2abc,0.0,-6.918978309773149e-11
HISTDOX,0.0,-1.0328062553795303e-11
HISTLOX,0.0,-1.0165363474430338e-11
HISTP,0.0,-1.0165363474430338e-11
HISabc,0.0,-2.746015992124404e-10
HMBS,0.0,-4.085917038018716e-12
HMPK1,0.0,-1.3766192227542383e-10
HPPK,0.0,-3.067346667498019e-11
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-5.1770770185288345e-11
HSST,0.0,0.0
HSTPTr,9.560606768171215e-12,0.0
HXAND,0.0,7.211198909858254
HXPRT,7.076058562322209,14.28725747211086
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,14.287257472188458,14.28725747216646
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.0033959281565913e-11
IGPDH,0.0,-9.986790374301624e-12
IGPS,2.2765505657790857,2.2765505657790244
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.108420901557682,4.108420901557549
IHXDGK,0.0,0.0
ILETA,4.108420901701002,4.108420901557548
ILEabc,0.0,-1.0766814440546911e-10
ILEt2r,15.770425198243126,15.770425198099415
IMACTD,0.0,0.0
IMPC,1.0430561206498453e-11,0.0
IMPD,0.0,7.211198909867814
INS2D,0.0,0.0
INSH,0.0,-4.064437248905181e-11
IPDCOATA,0.0,-9.495477806042144e-12
IPDDI,-13.406891899695713,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.1084209015576825,4.108420901557537
KARA1,-999.999999999712,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.14934407073714967,0.14934407040531258
Kt3,0.0,-2.734419655762816e-10
L2A6ODs,0.0,961.0318081286416
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.108420901557686,4.108420901557567
LEUabc,0.0,-1.0409670078531381e-10
LEUt2r,11.279733634750446,11.279733634461861
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
