,minimum,maximum
3OAACPR1,0.0,-7.187696185113845e-13
3OAACPR2,0.0,1.6123778605364442e-13
3OAR100,19.967757249488347,19.96775724948864
3OAR10M11,0.0,-4.0615142473136507e-13
3OAR10M12,0.0,-7.628134364531202e-13
3OAR11M12,0.0,2.08944549984985e-12
3OAR120,19.967757249488347,19.96775724948733
3OAR12M13,0.0,-3.7409757940300844e-13
3OAR12M14,0.0,-2.203488189347172e-12
3OAR13M14,0.0,-4.226077050637428e-12
3OAR140,15.974205799590656,15.974205799590056
3OAR14M15,4.65991582390987e-13,-2.291768954901314e-13
3OAR14M16,0.0,-1.8111758788446135e-12
3OAR15M16,0.0,-2.1217910636828196e-12
3OAR160,0.0,-4.9304232257436626e-12
3OAR180,0.0,-1.2421524579175285e-13
3OAR40,19.96775724948826,19.96775724948818
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,19.967757249488347,19.967757249486386
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,19.96775724948834,19.967757249486382
3OAR8M10,0.0,0.0
3OAR8M9,0.0,-9.959084208431355e-13
3OAR9M10,0.0,0.0
3OAS100,19.967757249488336,19.967757249487086
3OAS10M11,0.0,-3.538760886244668e-14
3OAS10M12,0.0,-1.6246056989254587e-12
3OAS11M12,0.0,-2.149034275761388e-12
3OAS120,19.967757249488336,19.967757249489214
3OAS12M13,0.0,-1.5727826161087393e-13
3OAS12M14,0.0,-1.7357102172260871e-12
3OAS13M14,0.0,-2.121791063682819e-12
3OAS140,15.974205799590655,15.974205799589424
3OAS160,0.0,-1.172846465155384e-12
3OAS180,0.0,-9.773787294400706e-13
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,19.967757249488347,19.967757249488177
3OAS6M7,0.0,2.1738102586931527e-13
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,19.967757249488336,19.96775724948709
3OAS8M10,0.0,-4.044298155708195e-14
3OAS8M9,0.0,-2.3431837897709845e-13
3OAS9M10,0.0,-1.6770147026339016e-12
3OXCOAT,0.0,-1.5093132323705139e-12
4C2HM6SADH,0.0,1000.0000000000007
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,-966.0265430620799,33.97345693791656
4HTHDS,-966.0265430620799,33.97345693791613
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.089572345042671e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,1000.0000000000001
5CM2HMUDI,0.0,999.9999999999999
5DOAN,0.0,-3.1111630361231826e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.7756755481270694e-13,0.0
6PHBG,0.0,982.6416596826342
6PHBG2,0.0,982.6416596826131
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,9.983838752228236,9.983838752228008
AACGLYDH,0.0,8.341234637220008
AACTOOR,0.0,1000.0
AB6PGH,0.0,982.6416596826209
AB6PGH2,0.0,982.6416596826201
ABTAr,2.32119563020297e-14,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1000.0
AC5ASAc,0.0,1000.0000000000015
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACCOAC,0.0,115.81299204700967
ACCOACL,0.0,115.81299204702914
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,1.3710502480445964e-12,-1.5147110362099518e-11
ACGAptspp,4.463318002057776e-12,-1.1170435023540458e-11
ACGS,0.0,-1.1221937092765769e-11
ACHBPL,0.0,980.3308878947724
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999999
ACKr,-992.0128971001981,-987.8422797816027
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-2.2737367544323206e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-7.5827509293953e-12
ACOAAGPAT160,0.0,-5.7978363046125386e-12
ACOAAGPAT180,0.0,-5.555507678022257e-12
ACOAAGPATAI15,0.0,-1.187750282158374e-12
ACOAAGPATAI17,0.0,-9.926200768219129e-13
ACOAAGPATI14,0.0,-8.764062165408882e-13
ACOAAGPATI15,0.0,-9.935709461308767e-13
ACOAAGPATI16,0.0,-6.823295263452731e-12
ACOAAGPATI17,0.0,-3.3771088049014943e-12
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,19.96775724948836,19.96775724948838
ACOCT,0.0,0.0
ACODAr,0.0,-5.20022765095943e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.622760851710913,0.6227608517091028
ACPpds,0.0,-8.142463396922314e-13
ACS,0.0,-2.4377107078500746e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000002,1000.0000000000002
ACYP,0.0,999.9999999999928
ACYP_2,0.0,-6.688549842606331e-12
ACtex,-1000.0,-1000.000000000008
ACtrpp,-999.9999999999999,-1000.0000000000063
ADA,0.0,1000.0
ADCL,0.0,-2.8428382129539212e-12
ADCPS1,0.0,-7.324431155465826e-12
ADCPS2,0.0,-5.786443770550279e-12
ADCS,0.0,-2.770511425673385e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.0664992584528
ADK11,-1000.0,1000.0
ADK2,0.0,-2.2722328739289234e-12
ADK3,-1000.0,982.0797921372377
ADK5,-1000.0,898.539359294832
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-6.049883270878168e-13
ADNCNT3tcpp,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.2224250037300714e-12
ADNtex,-1000.0,1000.0
ADOCBLabcpp,4.530809748572174e-12,0.0
ADOCBLtex,5.309748661937474e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.61519906494838
ADSELK,0.0,0.0
ADSK,0.0,-2.790717618436258e-12
ADSL1r,2.3129047504646513e-13,17.615199064948385
ADSL2r,0.0,-1.9585228807512156e-12
ADSS,0.0,17.615199064948452
AGDC,0.0,9.95577874113278e-13
AGMHE,7.986943409731633,7.986943409731624
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,7.0776735481063656e-12
AGPAT141,0.0,-3.6592900660973947e-13
AGPAT160,0.0,-9.685629577019063e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,7.506718636745779e-13
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.0,5.393854260390066e-14
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.1090285217769139e-12
AICART,0.0,-8.725398736095705e-13
AIHPDCOATA,0.0,-3.3686440973526615e-13
AIPDCOATA,0.0,-9.342401293075466e-13
AIRC4,0.0,-2.817384700424953e-12
AKGS,0.0,-3.810052845950313e-13
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.758196112386068e-12
ALAALA,7.374501565141802,7.3745015651417924
ALAASP1c,0.0,6.431278293963299e-12
ALAASPabcpp,0.0,-4.203161137684229e-12
ALAASPtex,0.0,-4.203161137684229e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-5.8905024218368866e-12
ALAGLNabcpp,0.0,-5.101966199236937e-12
ALAGLNtex,0.0,-5.101966199236936e-12
ALAGLU1c,0.0,-5.130170260274322e-12
ALAGLUabcpp,0.0,-6.103210366064201e-12
ALAGLUtex,0.0,-6.103210366064202e-12
ALAGLY1c,0.0,-6.46021440182693e-12
ALAGLYabcpp,0.0,-4.335882683391472e-12
ALAGLYtex,0.0,-4.335882683391472e-12
ALAHIS1c,0.0,-4.18015879284979e-12
ALAHISabcpp,0.0,-4.708599706981024e-12
ALAHIStex,0.0,-4.708599706981024e-12
ALALEU1c,0.0,-4.708599706981024e-12
ALALEUabcpp,0.0,-3.535786567509342e-12
ALALEUtex,0.0,-3.535786567509342e-12
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-985.2509968697167,1000.0
ALATHR1c,0.0,3.923322789519442e-12
ALATHRabcpp,0.0,-8.255926679104804e-12
ALATHRtex,0.0,-8.255926679104804e-12
ALA_Dtex,-985.2509968697163,999.9999999999995
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.2890724422406169e-11,982.6416596826305
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.557876569672611e-12
ALDD8x,0.0,-8.994711447282709e-12
ALKP,0.0,-8.809907844445897e-12
ALKP_R788epp,0.0,999.9999999999985
ALPHNH,0.0,0.0
ALTRH,0.0,999.9999999999999
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-4.299676204156282e-12
AMANK,0.0,-4.840205321680697e-12
AMAOTr,0.0,-1.0786987274115697e-12
AMMQT8r,0.0,-2.672507793072785e-12
AMPMS2,0.0,-4.4438488464548065e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.8530735906418356e-12
AMPTASECG,0.0,8.341234637214583
AMPTASEGC,0.0,8.341234637218168
ANPRT,0.0,-3.8149028802084e-12
ANS,0.0,-3.719218653080853e-12
ANS2,0.0,-3.6139768498507328e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOBUTDs,0.0,1000.0
AOXSr,3.0839410893189683e-12,-6.024876310990138e-13
AOXSr2,-5.1821564976434875e-15,-5.955693385171067e-13
AP4AH,0.0,0.0
APPLDH,0.0,0.0
APRAUR,1.245521703421826,1.2455217034218236
APSRmq,0.0,2.13122402820467e-12
ARAB_Ltex,0.0,-9.416987803383052e-12
ARAI,0.0,-6.578457823628777e-12
ARBTptspp,0.0,982.6416596826258
ARBTtex,0.0,982.6416596826338
ARBabcpp,0.0,-9.061619497144364e-12
ARBt2rpp,1.5802769758083307e-11,-1.0068466107938176e-11
ARGDA,0.0,-1.0068466107938172e-11
ARGDC,0.0,0.0
ARGSL,0.0,-6.5723334690404215e-12
ARGSS,0.0,-3.650452205082013e-12
ARG_Ltex,22.988100330720812,22.988100330708164
ARGt2pp,0.0,1000.0
ASAD,-33.97345693791204,-33.973456937920126
ASCBPL,0.0,0.0
ASNS1,0.0,0.0
ASNS2,0.0,-4.982816142545546e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.3008630215840006e-12
ASPCT,0.0,-7.467482481843426e-12
ASPKi,33.97345693792008,33.97345693791814
ASPO1,0.0,1000.0
ASPO6,0.0,-2.391006431973787e-13
ASPO7,0.0,-1.7113252396691406e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.2219641571573044e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,3.945569505498967e-12
ATPPRT,0.0,-2.102507280942051e-12
ATPS4pp,1000.0000000000161,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,942.067519057856
BPNT,0.622760851710913,0.6227608517104423
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,115.81299204702499
BTNT5rpp,1.522239169143883e-12,1000.0000000000001
BTNtex,4.197321783222119e-13,999.9999999999999
BTS4,0.0,-1.2184542741940958e-13
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.6227608517109129,0.6227608517109121
CAP_NRepp,-1000.0000000000001,1000.0000000000001
CAt4ipp,0.622760851710913,0.6227608517109124
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,3.551012554949038e-12
CBPS,0.0,-2.8125840719447103e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.34673731188831e-12
CD2tex,-8.408911891111722e-28,1.36081612240102e-12
CDAPPA120,0.0,5.819715020610974e-13
CDAPPA140,1.854982228967254e-12,-2.701967271934972e-12
CDAPPA141,0.0,-3.425876758722992e-12
CDAPPA160,0.0,-2.7937051003322126e-12
CDAPPA161,0.0,-2.704948962500176e-12
CDAPPA180,0.0,-2.704948962500176e-12
CDAPPA181,0.0,-3.0092557207814455e-12
CDOSKT,3.9935514498976636,3.9935514498975184
CDPMEK,81.11951721655983,81.11951721655974
CELBptspp,0.0,942.067519057855
CELLBtex,0.0,942.0675190578552
CGLYabcpp,-2.1789722955086435e-14,8.3412346372236
CGLYtex,3.384171924751715e-12,8.34123463722676
CHCOAL,1.291041666451869e-12,7.457579496663126e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.6216164469911017e-12
CHORS,0.0,-6.133402614480683e-12
CHRPL,0.0,0.0
CITL,0.0,2.8341695880675873e-12
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,8.116050408521504e-14
CLPNS160,0.0,-2.788878758518178e-13
CLPNS180,0.0,-5.799846305979285e-13
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.6088035156922754e-12
CLPNSI17,0.0,0.0
CLtex,0.622760851710913,0.6227608517109111
CO2tex,-1000.0,865.0576421213307
CO2tpp,-1000.0,865.0576421213048
COBALT2tex,0.6227608517109129,0.6227608517108013
COBALTt5pp,-0.6227608517109128,-0.6227608517109129
CPC5MT,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-2.6901682882147336e-12
CTPS2,0.0,-4.92406974805302e-12
CU2tex,0.622760851710913,0.6227608517109126
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.888571027250444e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-4.8927675518454005e-12
CYSS3r,0.0,4.170617318609777
CYSTGL,0.0,-2.6085426070665054e-12
CYSTL,0.0,999.9999999999883
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,988.705950374513
CYTDK1,0.0,23.416650131864376
CYTDK2,0.0,23.416650131864486
CYTDK3,0.0,23.416650131864753
CYTDK4,0.0,23.4166501318644
CYTDt2rpp,11.294049625492955,1000.0
CYTDtex,11.29404962549489,1000.0
CYTK1,102.39740559428297,115.76552780407471
CYTK2,9.1856837658055e-12,-1.9933697274544748e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.622760851710913,0.6227608517096543
Cut1pp,0.0,-1.1604991031817367e-12
DAAD,0.0,1000.0000000000013
DACTt3pp,0.0,1000.0
DADA,0.0,999.999999999994
DADNt2rpp,-999.9999999999985,1000.0
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,-1.774001371668458e-12
DAGK140,0.0,0.0
DAGK141,0.0,-1.7725146754392563e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.1873044180446758e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-985.2509968697162,1000.000000000005
DAPDA,0.0,0.0
DAPDC,26.59895537277832,26.598955372774707
DAPE,33.973456937920126,33.97345693791576
DAPMDH,0.0,0.0
DASYN120,0.0,-4.4284813035115e-12
DASYN140,0.0,-2.0445826259649406e-12
DASYN141,0.0,-2.1106790470629453e-12
DASYN160,0.0,-2.203214036600152e-12
DASYN161,0.0,-3.525142458560243e-12
DASYN180,0.0,-2.189994752380551e-12
DASYN181,0.0,-3.433494782481793e-12
DASYNAI15,0.0,-3.4501949448336544e-12
DASYNAI17,0.0,-4.530789512187794e-12
DASYNI14,0.0,-4.530789512187794e-12
DASYNI15,0.0,-4.530789512187794e-12
DASYNI16,0.0,-4.530789512187794e-12
DASYNI17,0.0,-4.530789512187794e-12
DB4PS,2.4910434068436524,2.491043406844077
DBTS,0.0,3.9784492513781167e-13
DCTPD,0.0,0.9367648891075178
DCTPD2,0.0,12.122600506374232
DCYTD,0.0,999.9999999999934
DCYTt2rpp,1.6043235070507762e-12,1000.0
DCYTtex,4.044600995106556e-12,1000.0
DDGALK,0.0,-4.0641401303486215e-12
DDGLCNt2rpp,-1000.0,-3.51408096577798e-12
DDGLK,0.0,-5.946687795000989e-12
DDPA,0.0,-6.0410796647629256e-12
DDPGA,0.0,0.0
DDPGALA,0.0,-7.1255107375668425e-12
DFDCYTDDepp,0.0,999.9999999999998
DFDCYTDtex,0.0,999.9999999999998
DFDURItex,-999.9999999999998,0.0
DGK1,3.805010651172142e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,980.3308878947812
DHAK,0.0,-5.619612336343478e-12
DHBD,0.0,-7.406437757457607e-13
DHBS,0.0,-1.234827000901581e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,999.9999999999944
DHFOR2,0.0,0.0
DHFR,0.0,0.9367648891110808
DHFS,0.0,-6.481593783780081e-13
DHNAOPT,0.0,0.0
DHNAOT,0.0,-6.367708851590684e-13
DHNAOT4,0.0,-6.253363589291036e-13
DHNPA,0.0,-5.509479972378621e-13
DHNPA2,0.0,-1.1130491837560244e-12
DHORD2,0.0,-3.981380048931209e-12
DHORD5,0.0,-1.0368444582320728e-12
DHORDi,0.0,-3.3245659271801358e-12
DHORTS,5.807804557363885e-12,3.6564315617276676e-13
DHPDO,0.0,999.9999999999999
DHPPDA,1.2455217034218262,1.2455217034218355
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.7099711453699158e-12,1.844607871849577e-28
DHPS2,0.0,0.0
DHQS,0.0,4.040263173631011e-11
DHQTi,0.0,7.386618926851982e-13
DIACTtex,-1000.0000000000001,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKGLCNR1,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,7.374501565141802,7.374501565141796
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,81.11951721656068
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-999.9999999999994,-1.1815954287246392e-13
DM_2HYMEPH,0.0,982.6416596826172
DM_4HBA,0.0,-1.227094306904966e-12
DM_5DRIB,0.0,-1.209566137473311e-12
DM_5MTR,0.0,-3.4511536502087174e-13
DM_AMOB,0.0,-5.359345201836493e-13
DM_HQN,0.0,982.6416596826201
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-3.961636827103422e-12
DM_btn,0.0,1000.0
DM_clpn140(c),0.0,-1.68076662262862e-13
DM_clpn160(c),0.0,-4.195194211640914e-13
DM_clpn180(c),0.0,-4.727599509192345e-13
DM_clpni16(c),0.0,-1.51374322743753e-12
DM_dad_5,0.0,-1.1280455867392783e-12
DM_dhptd(c),0.0,-1.3108715981024303e-12
DM_kdo2lipid4L(c),0.0,-7.955773487764817e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,-2.0941675623353642e-16
DNTPPA,0.0,-2.0013746506839566e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.2455217034219155,1.24552170342049
DPR,0.0,-1.8439209199398375e-12
DRBK,0.0,-2.668366055783092e-12
DRIBabcpp,0.0,-1.7816465417562488e-12
DRIBtex,0.0,-1.7816465417562488e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,0.9367648891141569,0.936764889114156
DURIK1,0.0,0.9367648891140767
DURIPP,-0.9367648891226752,999.9999999999919
DURIt2pp,0.0,1000.0000000000084
DURItex,0.0,1000.0
DUTPDP,0.0,-3.1860337384963007e-12
DXPRIr,81.11951721655983,81.1195172165597
DXPS,81.74227806827781,929.8592693968151
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.6227608517150773,848.7397521802684
EACPR1,0.0,-6.291564223154469e-13
EACPR2,0.0,2.9136222438365816e-13
EAR100x,19.967757249488354,19.96775724948945
EAR10M11x,0.0,-1.898077297422568e-12
EAR10M12x,0.0,-7.230395694150462e-13
EAR11M12x,0.0,-1.2519296248204966e-12
EAR120x,19.96775724948832,19.96775724948765
EAR12M13x,0.0,-6.201257172085882e-13
EAR12M14x,0.0,-7.23039569415046e-13
EAR13M14x,0.0,-1.2519296248204964e-12
EAR140x,0.0,-6.646552404149902e-13
EAR14M15x,0.0,-5.315363290359326e-13
EAR14M16x,0.0,-1.6125463982105452e-12
EAR15M16x,0.0,-1.99316368781855e-12
EAR160x,0.0,-6.155284925481498e-13
EAR180x,0.0,-8.811105102050301e-12
EAR40x,19.967757249488354,19.967757249485576
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,19.967757249488354,19.96775724948859
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,19.967757249488354,19.967757249487686
EAR8M10x,0.0,-3.8644585817856335e-14
EAR8M9x,0.0,-3.047108020614364e-13
EAR9M10x,0.0,-7.654400379918542e-13
ECOAH1,0.0,0.0
ECOAH12,0.0,-4.099727197025234e-13
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,3.993551449897664,3.9935514498975753
EDTXS2,1.9967358524329082,1.996735852432897
EHGLAT,0.0,0.0
ENO,17.35834031738729,1000.0
ETHSO3abcpp,0.0,8.341234637221191
ETHSO3tex,0.0,8.341234637223739
ETOHt2rpp,-1000.0,999.9999999999997
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,1.047945986347833e-12
EX_15dap(e),0.0,-1.0068466107938172e-12
EX_2ddglcn(e),5.867763042531818e-12,1000.0
EX_2dmmq8(e),2.768828179683003e-13,0.0
EX_34dhpha(e),-999.9999999999999,1000.0000000000013
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0000000000018,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),7.456887955926425e-12,0.0
EX_ac(e),999.9999999999994,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6724562645179265e-13,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,999.9999999999998
EX_adocbl(e),0.0,-4.244050603651004e-12
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0,985.2509968697163
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2970460032884011e-12,1.6514697983959234e-27
EX_alagln(e),3.3778498895443806e-12,0.0
EX_alaglu(e),2.517116526984546e-12,0.0
EX_alagly(e),1.9822292650003292e-12,0.0
EX_alahis(e),7.551349580953639e-13,0.0
EX_alaleu(e),7.551349580953639e-13,0.0
EX_alathr(e),1.0004884966488723e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999981
EX_arab_L(e),7.142881611486652e-13,0.0
EX_arbt(e),-982.6416596826258,0.0
EX_arg_L(e),-22.988100330716573,-22.988100330721732
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),79.745031847634,79.74503184763373
EX_btd_RR(e),-1000.0,999.9999999999982
EX_btn(e),-999.9999999999999,-7.958078640513122e-13
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.6227608517109146,-0.622760851710913
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-942.0675190578556,0.0
