,minimum,maximum
ADSL1r,9.15906872545406,9.159068725445167
ADSL2r,0.0,-4.958001115270084e-12
ADSS,9.15906872545406,9.15906872544521
AGDC,0.0,534.3230754457155
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.628886220555097
AGPAT181,0.0,0.0
AGPR,-15.226949441466529,-15.226949441466632
AHCYSNS_r,0.0,-5.668053343164594e-12
AHSERL2,0.0,590.175975885705
AHSERL3,-590.1759758857255,-6.726217979395161e-17
AICART,0.0,-2.1902353485047663e-12
AIHPDCOATA,5.2577724411102364,5.257772441110203
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3256687635686735e-11
ALAALA,1.543742328660407,1.5437423286603953
ALAASP1c,0.0,-1.3256687635686747e-11
ALAASPabc,0.0,-2.0795602769612506e-11
ALACI,-1000.0,999.9999999999998
ALAGLN1c,0.0,-1.7443141510788504e-11
ALAGLNabc,0.0,-1.6783326782357553e-11
ALAGLU1c,0.0,-1.678332678235756e-11
ALAGLUabc,0.0,-1.721314719103797e-11
ALAGLY1c,0.0,-1.7213118374509875e-11
ALAGLYabc,0.0,-1.6206502419464893e-11
ALAHIS1c,0.0,-1.6189491809817382e-11
ALAHISabc,0.0,-2.237417551313913e-11
ALALEU1c,0.0,-2.233108596537862e-11
ALALEUabc,0.0,-1.9896465808062816e-11
ALAPGPL,0.11147089862703193,0.11147089862703119
ALAR,8.10367509553725,8.103675095537207
ALATHR1c,0.0,-1.2103932189105292e-11
ALATHRabc,0.0,-1.4949068464373004e-11
ALAt2r,27.98107809273091,36.060341925562504
ALCD19,-1.9716646654163255,511.90396245096775
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,694.7988190225934
AMALT1,0.0,-1.284741858042098e-11
AMALT2,0.0,-1.0698753683786856e-11
AMALT3,0.0,-2.4782224289755238e-11
AMALT4,0.0,-1.033412157800982e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.19112383034252736,0.1911238303425264
AMMQT7rev,0.3822476606850547,0.3822476606850529
AMPTASECG,0.0,-1.5274009667204273e-11
AMPTASEGC,0.0,-1.4051864072335459e-11
ANPRT,0.0,-2.8216574596127782e-12
ANS,0.0,-3.0734486918275004e-12
ANS2,0.0,-3.0734486918275004e-12
ARAI,0.0,-1.8534299725335373e-11
ARBTpts,0.0,563.6692382743443
ARBabc,0.0,-1.0515992654080036e-11
ARGSL,0.0,-6.346158890815625e-12
ARGSS,0.0,-6.90863777530937e-12
ARSENBt2,0.0,0.0
ASAD,1.9038476672446978e-11,0.0
ASNS2,0.0,-2.0725913325928117e-11
ASPCT,0.0,0.0
ASPKi,-1.2094998011946344e-13,-2.0955694945438706e-11
ASPTA,-21.55480547585171,-21.55480547589971
ATPS4,1000.0000000000218,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-994.9177664490668,999.9999999999995
BGLA,0.0,0.0
BGLA1,0.0,281.83461913714797
BHBtp,0.0,0.0
BPNT,0.19112383034252733,0.19112383034252575
BTCOAACCOAT,0.0,1000.0
BTCOADH,-994.9177664490734,959.9719174809222
BTNCLi,63.093269293322834,63.09326929332279
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999995,-5.0822335509195975
CAt4i,0.19112383034252736,0.19112383034252625
CBIAT,0.19112383034252733,0.19112383034252678
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-3.8425181552714903e-13
CD2abc1,0.0,-1.6740988190550098e-11
CDPGHL,0.0,-4.4964542561143785e-12
CDPGLYCGPT,0.3344126958810958,0.3344126958810932
CDPMEK,17.363413275949537,17.36341327594955
CELBpts,0.0,281.8346191371852
CGLYabc,0.19112383034252736,0.1911238303194666
CHOLSH,0.0,0.0
CHORS,0.0,-5.037285166606837e-12
CITL,0.0,617.5989502423059
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6572215551387796,0.6572215551387752
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6572215551387796,0.6572215551387776
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6572215551387796,0.6572215551387776
CMLDC,0.0,0.0
CO2t,-1000.0,-226.46575281935998
COBALTt5,-0.19112383034252586,-0.19112383034252736
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.319672799242684e-12
CRO4t3,0.0,0.0
CYRDAAT,0.0,-1.7100417647408685e-12
CYSDS,0.0,585.0937423348203
CYSS,0.0,590.1759758857115
CYSS3r,0.0,590.1759758857221
CYSTL,0.0,585.0937423348188
CYTBD,0.0,1000.0
CYTD,5.71785221872147,5.717852218721443
CYTDK1,0.0,5.958570106107051
CYTDK2,0.0,5.9585701061028065
CYTDK3,0.0,0.0
CYTDK4,0.0,5.958570106102206
CYTDt4,11.676422324843513,11.676422324838166
CYTK1,46.25721335838624,46.63946101906665
CYTK2,0.0,0.0
Cuabc,0.19112383034252733,0.1911238303328562
Cut1,0.0,-9.051045261685661e-12
DADA,0.0,-6.0340301744571005e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,17.618080456312295,17.61808045631218
DAPE,0.0,950.8945693921052
DAPMDH,0.0,950.8945693920955
DAPabc,19.161822784972706,19.161822784972586
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6288862205551182,2.6288862205551076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6288862205551182,2.62888622055511
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6288862205551182,2.62888622055511
DCMPDA,8.651826739231238e-12,0.0
DCYTD,0.0,-6.346158890815624e-12
DDGLK,0.0,0.0
DDPA,0.0,-1.3359375028178837e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.4971880085844886e-11
DEXTRINabc,0.0,-2.1087320240359117e-11
DGK1,0.0,0.0
DHAD1,0.0,950.8945693920967
DHAD2,0.0,950.894569392093
DHAK,0.0,513.875627116383
DHAPT,0.0,489.6276822607818
DHFOR2,-0.5733714910275777,-0.573371491027582
DHFR,0.573371491027582,0.5733714910275772
DHFS,0.0,0.0
DHNAOT4,0.3822476606850547,0.3822476606850527
DHNAOT7,0.3822476606850547,0.38224766068505267
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,-2.6897627086900622e-12
DHQTi,0.0,-3.9188825225446135e-12
DMATT,1.543742328660407,1.5437423286589487
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,17.363413275945508
DMQMT,0.0,0.0
DM_4HBA,0.0,-3.1037771913429122e-12
DM_5DRIB,0.0,-8.951371366569406e-12
DM_HQN,0.0,563.6692382743543
DM_atp_c_,0.0,-8.157442106218178e-12
DM_dhptd(c),0.0,-2.6794433985869066e-12
DPCOAK,0.3822476606851359,0.3822476606843639
DPRr,0.0,0.0
DRBK,0.0,-7.492910402779422e-12
DRIBabc,0.0,-1.7158743302489226e-11
DRPAr,0.0,-1.7158743302489226e-11
DTMPK,1.2105023609486991,1.2105023609453758
DURIPP,0.0,-3.1300464394933586e-12
DUTPDP,0.0,-5.7576554068644965e-12
DXPRIr,17.36341327594956,17.363413275945227
DXPS,17.363413275949565,17.36341327594446
E4PD,0.0,0.0
EAR10M12,5.2577724411102364,5.257772441110216
EAR11M12,5.257772441110234,5.257772441110216
EAR12M14x,5.257772441110235,5.257772441110226
EAR13M14,5.257772441110236,5.257772441110223
EAR14M16x,5.2577724411102364,5.257772441110223
EAR15M16x,5.2577724411102364,5.257772441110224
EAR4M6,5.257772441110234,5.257772441110224
EAR5M6,5.257772441110236,5.257772441110223
EAR6M8x,5.257772441110235,5.257772441110225
EAR7M8,5.257772441110236,5.257772441110223
EAR8M10x,5.257772441110235,5.257772441110226
EAR9M10,5.257772441110236,5.257772441110223
ECOAH1,-994.917766449064,1000.0
ECOAH1R,-994.9177664490649,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000205,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,1000.0
EX_26dap_M(e),-19.161822784972543,-19.161822784972703
EX_Lcyst(e),0.0,0.0
EX_ac(e),5.082233550926598,1000.0
EX_acald(e),-1000.0,917.6568545529195
EX_acgam(e),-534.3230754457231,0.0
EX_adocbl(e),-2.502231085921851e-17,-2.502231085921851e-17
EX_ala_L(e),-36.060341925562696,-27.981078092729682
EX_alaasp(e),7.384839579662435e-12,0.0
EX_alagln(e),2.1312185247739944e-11,0.0
EX_alaglu(e),2.459967484729819e-11,0.0
EX_alagly(e),2.5272406371449693e-11,0.0
EX_alahis(e),2.3101362469241943e-11,0.0
EX_alaleu(e),2.1458777919856013e-11,0.0
EX_alathr(e),2.2753839569631155e-11,0.0
EX_arab_L(e),2.8719424143923425e-11,0.0
EX_arbt(e),-563.669238274366,0.0
EX_arg_L(e),-15.226949441466541,-15.22694944146867
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),61.722535230914715,61.72253523091424
EX_btn(e),0.0,0.0
EX_but(e),5.082233550936237,999.9999999999999
EX_butso3(e),1.9310718239224995e-11,0.0
EX_ca2(e),-0.19112383034252592,-0.19112383034252736
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.1726562107176995e-11
EX_cellb(e),-281.8346191371756,0.0
EX_cgly(e),-0.1911238303201686,-0.19112383034252736
EX_cit(e),-0.3822476606850517,0.0
EX_cl(e),-0.1911238303425267,-0.19112383034252736
EX_co2(e),226.46575281927358,1000.0
EX_cobalt2(e),-0.19112383034252645,-0.19112383034252733
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19112383034252747,-0.19112383034252733
EX_cytd(e),-11.67642232484345,-11.676422324843521
EX_dextrin(e),1.6138576252140365e-11,0.0
EX_drib(e),2.089678622937943e-11,0.0
EX_ethso3(e),2.5108982251544485e-11,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fe2(e),-0.3822476606850509,-0.19112383034252736
EX_fe3(e),-0.19112383034252664,0.0
EX_fol(e),-0.5733714910275807,-0.5733714910275821
EX_for(e),1.9596842591884746e-11,1000.0000000000002
EX_fru(e),-525.327652020838,0.0
EX_fum(e),-1000.0000000000006,999.9999999999999
EX_gal(e),1.4284640889289724e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-534.3230754457356,0.0
EX_glc_D(e),-563.6692382743609,1000.0
EX_gln_L(e),2.2465817848891428e-11,0.0
EX_glu_L(e),-55.38594545777054,-44.007396087971685
EX_glyasn(e),-12.395736750424566,-12.39573675044726
EX_glyasp(e),6.9165326794886986e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-738.2379685187848,0.0
EX_glycys(e),2.2073568375710788e-11,0.0
EX_glygln(e),2.3543204428644136e-11,0.0
EX_glyglu(e),1.794220917068057e-11,0.0
EX_glyleu(e),-982.8059533607122,-12.45357076595782
EX_glymet(e),-8.079263832853389,0.0
EX_glyphe(e),1.765156777577853e-11,0.0
EX_glypro(e),-11.37854936981905,0.0
EX_glytyr(e),1.0662987880878464e-11,0.0
EX_h(e),-81.4665249681561,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.0822335509090015,-5.082233550934407
EX_hexs(e),2.2028381327932244e-11,0.0
EX_hg2(e),0.0,-1.9740580117837833e-11
EX_his_L(e),-4.892375032543192,-4.892375032562681
EX_hxan(e),-18.284375224128908,-9.159068725456608
EX_ile_L(e),-20.1822814599421,930.7122879321521
EX_indole(e),-1000.0000000000001,997.0865728920255
EX_isetac(e),2.7610359126289124e-11,0.0
EX_k(e),-0.19112383034252578,-0.19112383034252733
EX_lac_L(e),-1000.0000000000001,999.9999999999997
EX_lcts(e),2.455730530736718e-11,0.0
EX_leu_L(e),-15.97422417547216,954.3781584192632
EX_lmn2(e),-781.834619137179,1000.0
EX_lmn30(e),-103.44827586206894,0.0
EX_malt(e),-281.83461913714007,0.0
EX_malthx(e),-93.94487304572807,0.0
EX_malttr(e),-187.88974609143753,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.162876100719237e-11,0.0
EX_met_D(e),1.0414305080482028e-12,0.0
EX_met_L(e),-8.079263832853398,0.0
EX_metala(e),-8.079263832853377,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.079263832853394,0.0
EX_mg2(e),-0.19112383034252628,-0.19112383034252778
EX_mn2(e),-0.19112383034252672,-0.19112383034252733
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38224766068505367,-0.3822476606850547
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.3720120898791366e-13
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3822476606852856,-0.38224766068505983
EX_no3(e),0.0,0.0
EX_o2(e),-509.1730874562649,-3.441389438171265e-12
EX_ocdca(e),-5.257772441110221,-5.2577724411102364
EX_orn(e),15.226949441469726,15.226949441466555
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.537366143880886,-9.537366143882219
EX_pheme(e),-0.1911238303425267,-0.19112383034252733
EX_pi(e),-67.67916107717495,670.5588074416145
EX_pnto_R(e),-0.3822476606839826,-0.38224766068532595
EX_pro_L(e),-11.378549369818792,0.0
EX_ptrc(e),-0.19112383034252173,-0.19112383034252733
EX_q8(e),-0.19112383034252176,-0.19112383034252736
EX_rib_D(e),7.628899521868329e-11,0.0
EX_ribflv(e),-0.3822476606850529,-0.38224766068505467
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-18.321748219235324
EX_sheme(e),-0.19112383034252614,-0.19112383034252733
EX_so4(e),-0.19112383034252642,-0.19112383034252736
EX_spmd(e),-0.19112383034252636,-0.19112383034252733
EX_stys(e),-140.91730956858402,-2.194767340821925e-11
EX_succ(e),-999.6177523393151,999.9999999999999
EX_sucr(e),-281.8346191371613,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.19112383034252664,-0.19112383035032826
EX_thymd(e),-1.2105023609486945,-1.2105023609486991
EX_tre(e),-281.8346191371861,0.0
EX_trp_L(e),-999.999999999999,997.0865728920244
EX_tyr_L(e),-7.44867555166672,-7.448675551688901
EX_urea(e),-1000.0,0.0
EX_val_L(e),-21.740528584384933,929.1540408077058
EX_xan(e),-9.125306498679315,0.0
EX_xyl_D(e),-676.4030859292392,0.0
EX_zn2(e),-0.19112383034252597,-0.19112383034252733
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.257772441110238,5.257772441110199
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.9178070299367552e-11,527.2993166862728
FBA2,-1.9716646654162964,511.9039624509594
FBA3,0.0,525.3276520208357
FBP,0.0,-2.1284315788554848e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.19112383034252733,0.38224766068505195
FE3abc,0.0,0.19112383034252695
FEDCabc,0.0,0.19112383034252695
FERO,0.0,0.04778095758563156
FFSD,0.0,281.83461913718605
FMNAT,0.19112383034252733,0.19112383034252592
FOLt,0.5733714910477147,0.5733714910275826
FORTHFC,0.0,0.0
FORt2r,-1000.0,-3.1250479684669016e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19112383034252736,1000.0
FRD3,0.19112383034252736,0.19112383034252586
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,527.2993166862984
FRUpts,0.0,525.3276520208337
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4100113960765324e-11
FUM,0.0,1000.0
FUMt2r,-1000.0,1000.0
G1PACT,12.262909854607667,12.262909854607601
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628886220555106
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6288862205551182,2.628886220555107
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6288862205551182,2.628886220555103
G3PCT,15.04857131464931,15.048571314649244
G3PD1,-1000.0,854.1443874032205
G3PD2,0.0,1000.0
G5SADs,0.0,11.37854936981906
G5SDr,0.0,11.378549369819043
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,281.8346191371794
GALM1r,-469.7243652286341,7.72421762536313e-13
GALS3,0.0,-1.008661015758772e-11
GALT,13.63426114236813,13.634261142368045
GALTpts,0.0,0.0
GALabc,0.0,-9.204031768798806e-12
GAMpts,0.0,534.3230754456546
GAPD,1000.0000000000118,1000.0
GARFTi,0.0,-2.7969393142124747e-12
GF6PTA,0.0,950.8945693921016
GGTA,0.19112383034252736,0.19112383034252642
GGTT,0.0,0.0
GHMT2r,0.191123830362291,0.19112383033123034
GK1,9.316430329027554,9.316430329014192
GK2,3.053022122250207e-16,-1.0424136629992402e-11
GLCP,0.0,-2.1426821567445778e-11
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,-2.10500469018054e-11
GLCTR4r,1.1482524956182454e-11,140.91730956855858
GLCabc,0.0,-3.170779428941832e-11
GLCpts,0.0,563.6692382743735
GLGC,0.0,-2.8450551458849197e-11
GLNS,0.0,-3.0152290714579473e-11
GLNSP1,0.0,-1.7313326575484635e-11
GLNSP2,0.0,-1.9490961888915277e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.0735065839271578e-11
GLU5K,0.0,11.378549369819012
GLUDy,-1000.0,-49.10543060790477
GLUN,0.0,950.8945693920911
GLUOX,22.83922057277309,973.7337899648549
GLUPRT,0.0,-7.258683449830785e-12
GLUR,-1.5437423286599876,-1.543742328660407
GLUTRR,0.0,-1.3465157176513283e-11
GLUTRS,0.0,-1.0695631343962555e-11
GLUt2r,-955.9926039120239,55.385945457761025
GLXO1,0.0,0.0
GLYASN1c,12.395736750449235,12.395736750424515
GLYASNabc,12.395736750448442,12.395736750424561
GLYASP1c,0.0,-9.222043572651606e-12
GLYASPabc,0.0,-1.6616413975112188e-11
GLYBabc,0.0,-1.6590365703594448e-11
GLYBt2r,2.399255437097773e-11,-6.0384091013827505e-15
GLYC3Pabc,0.0,738.2379685187897
GLYCDx,0.0,513.8756271163785
GLYCYSabc,0.0,-2.188718808652323e-11
GLYGLN1c,0.0,-2.556542895792527e-11
GLYGLNabc,0.0,-2.3929204095477255e-11
GLYGLU1c,0.0,-2.392980976011305e-11
GLYGLUabc,0.0,-2.3809483653261774e-11
GLYK,0.0,513.8756271163807
GLYLEUHYDROc,12.453570765965065,982.8059533606851
GLYLEUPEPT1tc,12.453570765961963,982.8059533606984
GLYMET1c,0.0,8.07926383285336
GLYMETabc,0.0,8.079263832853341
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1052349842288e-11
GLYPHEabc,0.0,-2.4586892258555216e-11
GLYPROPRO1c,1.1958714833481682e-15,11.378549369819032
GLYPROabc,0.0,11.378549369819025
GLYTYR1c,0.0,-2.5936997548082812e-11
GLYTYRabc,0.0,-2.5386377623578294e-11
GMHEPPA,0.0,0.0
GMPS2,9.125306498679397,9.125306498673789
GRTT,1.5437423286604066,1.5437423286603933
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-6.4842493870207256e-12
GUAPRT,0.0,-1.2899448282095598e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,63.093269293322834,63.09326929330302
H2Ot,-1000.0,1000.0
H2St,5.082233550944786,5.082233550906369
HACD1,-994.9177664490593,1000.0000000000001
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.19112383034252733,0.19112383034252578
HETT,0.3822476606850548,0.382247660685053
HETZK,0.0,0.0
HEX1,0.0,469.72436522863063
HEX7,0.0,469.72436522862574
HEXSabc,0.0,-7.88757133662219e-15
HEXTT,0.0,0.0
HEXb,0.0,469.7243652286242
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,4.892375032568173,4.892375032543184
HMBS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-999.9999999999723,999.9999999999999
HSDy,-1000.0,1000.0
HSST,0.0,-2.0654446826498724e-11
HXAND,0.0,9.125306498679286
HXPRT,9.159068725456804,18.284375224127807
HYXNt,9.159068725460429,18.284375224132486
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,0.0,-3.375336992838595e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.2577724411102364,5.257772441110208
IHXDGK,0.0,0.0
ILETA,-945.6367969509747,5.257772441110231
ILEabc,0.0,-1.122360527579796e-11
ILEt2r,-930.712287932162,20.182281459945326
IMACTD,0.0,0.0
IMPC,1.6894906603907667e-12,0.0
IMPD,0.0,9.125306498679327
INDOLEt2r,-997.0865728920232,1000.0
INS2D,0.0,0.0
IPDCOATA,0.0,-2.6096318991480253e-12
IPDDI,-15.819670947289024,1000.0
IPDGK,0.0,0.0
