,minimum,maximum
GLYLEUPEPT1tc,0.0,4.60812400791727
GLYMET1c,0.0,9.307920266191111e-11
GLYMETabc,0.0,8.750126974385334e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.022413854265535,9.02241385426714
GLYPHEabc,9.022413854265437,9.022413854267118
GLYPROPRO1c,1.3856082311606903e-15,4.608124007903368
GLYPROabc,0.0,4.60812400790927
GLYTYR1c,5.686184428045939,5.686184428050088
GLYTYRabc,5.686184428044873,5.686184428050854
GMPR,0.0,1.3983563671590563e-11
GMPS2,2.716402550164329,2.7164025501785027
GND,17.984811424388578,17.984811425686715
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09248755129230847,0.09248755129272991
GTHRD,0.0,0.0
GTHS,0.0,1.193467064462048e-11
GTPCI,0.0,4.325358727616705e-12
GTPCII,0.0,4.6970686701841334e-12
GTPDPK,0.0,1.280514588058859e-12
GUAPRT,0.0,0.0
H2CO3D,85.15511815214842,85.1551181521704
H2Ot,-1000.0,-999.999999999598
HBZOPT,-1.855535432537746e-10,1.4862844522639377e-12
HDG3PACT,-1.4708574942198796e-12,5.309447694985865e-13
HEMEti,0.4065795974632442,0.40657959747275607
HETT,0.8131591949455083,0.8131591949455178
HETZK,0.0,0.0
HEX1,0.0,21.845499821654997
HEX7,0.0,5.554623908466162e-10
HEXb,0.0,21.845499821603916
HG2abc,0.0,2.0436963121284518e-11
HISt2r,4.196428687905712,4.196428687947581
HMBS,0.4065795974727542,0.4065795974726834
HMGCOAS,0.0,0.0
HMPK1,0.0,4.806939302685431e-12
HMPyrABC,0.0,3.639411018218194e-12
HPPK,0.0,0.0
HSDx,-1000.0,922.6184346741005
HSDy,-922.6184346744253,999.9999999999999
HSK,0.0,1.3451178312499259e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.011142807815983e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,8.07428691007848e-13
ICHORT,0.0,8.968436571461771e-13
IGPS,2.7906547783764144,2.7906547783764157
IHDCOATA,0.0,0.0
IHDGK,0.0,8.539321690507819e-13
IHDUDPG,0.3699502051692338,0.3699502051692338
IHDUDPMG,0.36995020516923377,0.3699502051692339
IHPDCOATA,4.25775590760742,4.257755907607422
IHXDGK,0.0,0.0
ILETA,4.257755907581119,4.2577559076074225
ILEabc,0.0,-1.2794509109167645e-11
ILEt2,0.0,2.7035624706763722e-11
ILEt4,0.0,-2.43843989400726e-12
ILEtec,18.106052511244492,18.10605251132758
IMPC,-3.432268910267551e-11,0.0
IMPD,0.0,-9.345554479739913e-12
INULINASE,21.845499820860535,21.845499820864266
INULINabc,21.845499820860844,21.845499820862617
IPDCOATA,0.0,0.0
IPDDI,-1.7380347078714176,-1.738034707868593
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.5905676694596153e-10
IPPMIa,-7.533708010751027e-10,0.0
IPPMIb,-2.815661402386814e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.257755907607427,4.257755907607444
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0000000000236
KARA3,-1000.0,1000.0
KAS14,4.257755907607419,4.257755907608358
KESTOASEe,0.0,204.9136941171307
KESTOPTASEe,0.0,102.45684705841265
KESTOTTRASEe,0.0,136.60912941128458
Kt1r,0.8131591949332014,0.8131591949320383
Kt3,0.0,-1.2699099051131235e-11
L2A6OD2s,-1.5660880165503403e-11,-2.2920011937582645e-12
LACZ,0.0,0.0
LACpts,0.0,-8.862409659973433e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-674.9639435760796
LEUTA,4.257755907205842,4.257755907606147
LEUabc,0.0,-1.0592442602791966e-11
LEUt2r,-982.5574858838045,22.050638124551927
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.456598844419598e-11
LYSt2r,16.57616984293046,16.576169842920283
L_LACD,0.0,0.0
L_LACD2,0.0,-1.595717424640867e-11
L_LACD3,0.0,-2.0381486848578318e-11
L_LACt2r,-999.9999999999999,-674.9639435759121
MADGBG,0.0,0.0
MALT6PH,0.0,2.586018026289441e-10
MALTHXabc,0.0,-8.737122618649277e-12
MALTTRabc,0.0,-1.8463353458277702e-11
MALTabc,0.0,-6.462173710397586e-10
MALTpts,0.0,-2.1779971521903976e-10
MAN6PI,0.0,-3.9927001853528e-10
MANA4,0.0,-1.902215176698697e-11
MANTRabc,0.0,-6.43713588159215e-12
MANpts,0.0,-1.7254341189356402e-10
MBDGBG,0.0,0.0
MCOATA,85.15511815214838,85.15511815213894
MECDPDH2,1.8305222591609016,1.8305222591560018
MECDPS,1.8305222591609012,1.8305222591620844
MEPCT,1.8305222591609012,1.8305222591620849
METALA1c,6.6253163687618715,6.625316368789495
METALAabc,6.625316368727979,6.625316368786034
METAT,0.8131591949455084,0.8131591949433841
METB1,0.0,1.9304432314686847e-11
METDabc,0.0,-1.4836623314687417e-12
METFR,-0.40657959747275524,-0.4065795974727543
METSOX1abc,0.0,-2.2156024149933207e-11
METSOX2abc,0.0,-7.63893757370964e-12
METSOXR1r,0.0,-3.655743984738976e-11
METabc,0.0,-1.1984319967363543e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-7.938857148715721e-12
MGt5,-0.4065795974727546,-0.40657959748346967
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8131591949452117,0.8131591949426105
MLTP1,0.0,-2.9457509733118496e-10
MLTP2,0.0,-4.102141694149576e-10
MLTP3,0.0,-4.949282185200584e-10
MNLpts,0.0,-9.898398045853218e-12
MNabc,0.4065795974727542,0.40657959747275396
MOHMT,0.0,4.0933765918454166e-12
MTAN,0.0,-5.522158628988353e-13
MTHFC,0.4065795974662126,0.4065795974546157
MTHFD,0.40657959746481087,0.4065795974218075
MTHPTGHM,0.0,-4.455725311520598e-12
NACHEX27e,0.0,999.999999999997
NACabc,0.0,-8.360365350882059e-12
NADK,0.0,0.4065795974725588
NADK2,0.0,0.40657959747274636
NADS1,0.813159194944585,0.813159194945378
NAPRT,1.219738792417339,1.2197387924181327
NAt3_1,-808.3617124103715,191.63828758982984
NCAMt2r,-0.8131591949445873,-0.8131591949466455
NDPK1,-997.4220292074396,1000.0
NDPK2,-981.4015015903265,1000.0
NDPK3,-953.7704602983058,1000.0
NDPK4,-999.1687335030578,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4549886449593,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7831271387121057
NH4tb,-999.9999999999999,-999.9999999990371
NMNP,0.0,0.0
NNAM,0.8131591949230944,0.8131591949445883
NNATr,0.8131591949451181,0.8131591949455821
NNDMBRT,0.40657959747275424,0.4065795974727548
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.900749891256015e-13
NPR,0.0,1.033918630677183e-09
NZP_NR,-13.1736647561924,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,8.380705123945568e-10
OBTFL,0.0,0.0
OCBT,-5.4709552525626375e-12,2.142406613646912e-11
OHPHM,0.0,8.958622682641069e-13
OIVD1r,4.257755907607429,4.257755907608373
OIVD3,4.257755907607419,4.257755907608506
OMBZLM,0.0,3.1744293784373003e-13
OMCDC,0.0,2.779677414144482e-10
OMMBLHX3,0.0,7.633035205425718e-13
OMPDC,0.0,4.760740593696384e-12
OMPHHX3,0.0,5.918982303210885e-13
OPHBDC,0.0,1.9369419892907574e-13
OPHHX3,0.0,1.5505535811708669e-13
ORNDC,0.0,4.883560098734835e-12
ORNTA,990.0962890094962,990.0962890096829
OROTPT,0.0,3.3857988888173588e-12
P5CD,1000.0000000000053,1000.0
P5CRyr,-990.0962890094896,9.90371099050755
PAAI17P,0.3699502051692337,0.36995020517491567
PAI17P,0.3699502051692337,0.3699502051740144
PANTS,0.0,3.7849874589469315e-12
PAPA180,0.3699502051692337,0.3699502051731877
PAPPT2,0.0,0.0
PAPPT3,0.09248755129230844,0.09248755129230854
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09248755129230844,0.09248755129230841
PFK,1000.0000000008837,1000.0
PFK_2,0.0,-1.264398547258949e-10
PFK_3,1.8066898551808555,1.8066898552977864
PFL,999.9999999999819,1000.0000000000076
PGAMT,-3.579527266485519e-11,0.0
PGCDr,999.999999999946,1000.0
PGI,0.9839649154620038,1000.0
PGK,-1000.0,-1000.0000000000059
PGL,17.984811424558682,17.98481142973857
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999858
PGMT,-15.81537127099977,364.099157562748
PGPGT,0.09248755129230847,0.09248755129230854
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3191958114758573,1.3191958114758582
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3191958114758573,1.3191958114758582
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3191958114758573,1.3191958114758582
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3191958114758575,1.319195811475858
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3191958114758575,1.3191958114758584
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3191958114758575,1.3191958114758588
PHETA1,3.6180989618830503e-13,0.0
PIabc,0.0,3.305730634088122e-11
PIt7ir,63.608376131619465,63.60837613161782
PLPS,0.4065795974727542,0.40657959747275485
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8131591949455121,0.8131591949454987
PNTOabc,0.0,1.1713826590142928e-11
PPA,107.49269249072857,107.4926924908016
PPAKr,0.0,0.0
PPBNGS,1.6263183898910167,1.626318389894354
PPCDC,0.8131591949454922,0.813159194945482
PPCr,686.3576817111125,686.3576817112728
PPGPPDP,0.0,0.0
PPM,-2.7831271386978,-2.783127138667967
PPNCL3,0.0,0.8131591949455054
PPND,0.0,1.2297779625905475e-12
PPND2,0.0,4.236782090843489e-12
PPNDH,0.0,4.253712854214415e-12
PPPGO3,0.0,6.392827781915392e-13
PRAGS,0.0,3.088477861494752e-11
PRAI,2.7906547783764144,2.7906547783764206
PRAIS,0.0,4.288046008765252e-12
PRASCSi,0.0,2.1319928084847374e-11
PREN,0.0,3.5558012935728475e-13
PRFGS,0.0,2.039749890272758e-11
PRO1x,0.0,1000.0
PROabc,13.54168098872974,18.14980499672018
PRPPS,12.165689904002399,12.16568990402078
PSCVT,2.7906547783450244,2.790654778379978
PSD180,0.4397319371586191,0.43973193715862074
PSDAI17,0.43973193715861913,0.4397319371586195
PSDI17,0.43973193715861913,0.4397319371586195
PSERT,1000.0000000000811,999.9999999999998
PSP_L,1000.000000000001,999.9999999999998
PSSA180,0.4397319371586192,0.43973193715861947
PSSAAI17,0.4397319371586192,0.43973193715861947
PSSAI17,0.4397319371586192,0.43973193715861947
PTA2,0.0,0.0
PTAr,999.9999999999861,1000.0
PTPAT,0.813159194945467,0.8131591949455049
PTRCabc,0.4065795974839969,0.4065795974746327
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,620.0854711671029,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7831271386781538,-2.7831271386734318
PYROX,0.0,2.4262841741898596e-11
Q8abc,0.40657959747330186,0.4065795974770513
RAFFabc,0.0,189.957264417299
RAFGH,0.0,189.95726441738714
RB5PE,0.0,0.0
RBFK,0.4065795974727542,0.40657959747275474
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,1.8151696496874485e-11
RBP4E,0.0,1.1754286067915153e-11
RE1944C,0.0,0.0
RHCCE,0.4065795974727834,0.40657959747515543
RIBFLVt2r,0.8131591949591811,0.8131591949455103
RIBFLVt3,0.0,1.4357639181328388e-11
RNDR1,0.0,0.8312664969426087
RNDR2,0.0,0.545011355076707
RNDR3,0.0,1.7663800429761484e-11
RNDR4,0.0,2.0445948505886507e-12
RNTR1,0.0,0.8312664969426072
RNTR2,0.0,0.545011355076707
RNTR3,0.0,9.54528464634435e-12
RNTR4,0.0,9.589674008285067e-12
RPE,0.8227249294301098,0.8227249309981288
RPI,-16.755506897028077,-16.755506897890008
RZ5PP,0.40657959747275424,0.40657959747275474
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.4299318247285173e-12
SGAT,0.0,2.1288779538037135
SHCHD2,0.40657959747275424,0.40657959747275485
SHCHF,0.40657959747275424,0.40657959747275485
SHK3Dr,2.7906547783764144,2.7906547783797495
SHKK,2.7906547783764144,2.7906547783782876
SHSL1r,2.4771665889856175e-11,5.7762907685083975e-12
SHSL4r,2.7206985110591195e-12,4.489639257730792e-11
SO4t2,0.40657959747275413,0.4065795974727543
SPMDabc,0.40657959747439815,0.40657959747275463
SPMS,0.0,1.1791872088119263e-12
SPODM,0.0,0.0
STCOATA,0.0,4.257755907607424
STYSGH,0.0,126.63817627811108
STYSabc,0.0,126.63817627813988
SUCBZL,0.0,1.0067398768945115e-13
SUCBZS,0.0,1.0544142376108175e-13
SUCCt,0.0,2.190254852311971e-11
SUCR,0.0,8.839488837485025e-12
SUCpts,0.0,366.4805051949464
SUDPDGT,0.3699502051692338,0.36995020516923327
SUDPMGT,0.36995020516923377,0.3699502051692342
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3699502051692338,0.36995020516923427
TECA1SAI17,0.3699502051692338,0.36995020516923444
TECA1SI17,0.3699502051692338,0.36995020516923444
TECA2S180,0.09248755129230846,0.09248755129230861
TECA2SAI17,0.09248755129230846,0.09248755129230861
TECA2SI17,0.09248755129230846,0.09248755129230861
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09248755129230843,0.09248755129230846
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09248755129230843,0.09248755129230862
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09248755129230843,0.09248755129230858
TECA4S,0.09248755129230846,0.0924875512923086
TECA5S180,0.09248755129230846,0.0924875512923086
TECA5SAI17,0.09248755129230846,0.0924875512923086
TECA5SI17,0.09248755129230846,0.0924875512923086
TECAAE,0.09248755129230847,0.0924875512923086
TECAGE,0.09248755129230847,0.0924875512923086
TECAUE,0.09248755129230847,0.0924875512923086
TGBPA,0.0,3.6278512163653194e-10
THII,0.0,0.0
THIORDXi,0.0,-3.8978687780709106e-10
THMabc,0.40657959747275424,0.4065795974654153
THRD_L,0.0,2.6589557685003676e-11
THRS,0.0,8.708160857439706e-12
THRt2r,9.567783668318611,9.567783668388945
THZPSN,0.0,2.1181741201584557e-12
TKT1,1.8066898543182566,1.806689854305641
TKT2,-0.9839649248468801,-0.9839649232698054
TMAOR1,0.0,9.179907262404038e-12
TMAOR2,0.8131591949075628,0.8131591949455083
TMAOt2r,0.8131591949326451,0.8131591949626866
TMAt2r,-0.8131591949487443,-0.8131591949700075
TMDK1,0.0,0.0
TMDPK,0.4065795974727542,0.4065795974727537
TMDS,0.8312664969426073,0.8312664969426077
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999999152,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3762778520193137,1.3762778526502968
TRE6PH,0.0,3.495653601386924e-10
TREpts,0.0,2.3693908478985933e-10
TRPS1,0.0,2.790654778376418
TRPS2,0.0,2.790654778376415
TRPS3r,0.0,2.790654778376418
TYRTA,-2.482269030882406e-12,0.0
UAAGDS,0.09248755129230846,0.09248755129230851
UACMAMAT,0.2774626538769254,0.2774626538769254
UAG2E,0.2774626538769254,0.2774626538769254
UAG2EMA,-10.173630642154183,-10.173630642153443
UAG4E,2.7746265387692537,2.774626538769257
UAGCVT_r,0.09248755129229998,0.09248755129230848
UAGDP,0.0,3.836422942537767e-12
UAGPT2,0.0,0.0
UAGPT3,0.09248755129230846,0.09248755129230857
UAMAGS,0.09248755129230844,0.0924875512923085
UAMAS,0.09248755129230846,0.0924875512923085
UAPGR,0.09248755129230846,0.0924875512923085
UDCPDP,0.09248755129230844,0.09248755129230847
UDCPDPS,0.09248755129230846,0.09248755129230848
UDPG4E,-253.27635255661647,9.778841410429976e-14
UGLT,-1000.0,1000.0
UGMDDS,0.09248755129230844,0.09248755129230835
UMPK,5.927703882627482,5.927703882631942
UPP3MT,0.4065795974727542,0.40657959747275385
UPP3S,0.40657959747275413,0.40657959747286737
UPPDC1,0.0,3.685853897438866e-14
UPPRT,0.0,1.120790907275576e-12
URAt2,4.159404990711314,4.1594049907079995
URFGTT,0.0,3.2525254915435604e-14
URIK1,0.0,2.783127138671822
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7831271386672864
URIK3,0.0,2.783127138684988
URIK4,0.0,2.7831271386728913
URIK5,0.0,2.7831271386636485
URIK6,0.0,2.7831271386789007
URIK7,0.0,2.7831271386832768
URIK8,0.0,2.783127138671745
URIK9,0.0,2.7831271386672918
UTPATPT,-1000.0,981.4015015903261
VALTA,-1.5248751740095418e-11,4.5817711568333244e-10
VALabc,0.0,5.618056217566076e-12
VALt2,0.0,-2.2419786342194355e-11
VALt4,0.0,-3.182164061679474e-11
VALtec,15.757859079617981,15.757859079676825
X5PGAT,-2.474096250454464e-10,9.43833444551465e-10
XANt2,2.7164025501610993,2.716402550177146
XPPT,2.7164025501693336,2.7164025501677864
XYLI1,0.0,4.275360925316532e-12
XYLK,0.0,2.1405872002590622e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,2.1405872002590622e-11
YUMPS,0.0,0.0
ZN2t4,-0.4065795974727539,-0.40657959745536015
ZNabc,0.0,1.4770682766622197e-11
dreplication,51.20843324971399,51.20843324971413
pbiosynthesis,51.208433249714,51.20843324971407
r0060,0.0,983.1462958113893
r0120,0.0,-1.529795235701006e-13
r0127,26.383665307910785,351.41972173237053
r0339,0.0,8.363822990294406e-12
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3762778520193144,-1.3762778519954504
r0578,0.0,0.0
r0671,0.0,0.8131591949464644
r0708,0.0,0.0
r0775,0.0,2.046363078989089e-12
r0777,0.0,2.0001938103923177e-14
r0974,0.8131591949303304,0.8131591949461161
r1421,-4.2828385968386597e-10,3.040790900759405e-09
r1667,-990.0962890099879,-990.0962890094492
r2137,0.40657959747275424,0.4065795974727549
rtranscription,51.208433249714,51.20843324971401
sink_PGPm1[c],-1.0241686649916399e-05,-1.0241686649930887e-05
t7ACZP,-999.9999999999999,13.173664755420393
tANZP,-999.9999999999999,13.17366475600962
tCAP,-1000.0,-999.9999999998475
tCZP,-13.173664755431954,999.9999999999999
tNCAP,999.9999999992483,1000.0
tNZP,-13.173664755623442,999.9999999999999
bio1,51.208433249714,51.20843324971391
