,minimum,maximum
DHPPDA,0.0,8.901563486293499e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9698387711267555,0.9698387711295536
DHQS,6.221083233119956,6.2210832331195
DHQTi,6.221083233119957,6.221083233120158
DINSt2,0.0,1000.0
DMATT,2.9344682985654704,2.934468298565397
DMQMT,0.32327959037651804,0.32327959037651804
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.481319296255463e-13
DM_5MTR,0.0,-2.5638614917233797e-13
DM_AMOB,0.0,1.221521211144465e-13
DM_HQN,0.0,1.2937872710927873e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.9202083421131344e-12
DM_btn,0.0,6.136361903093091e-13
DM_dad_5,0.0,3.061896432159906e-14
DM_dhptd(c),0.646559180753036,0.6465591807537646
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,9.080342783186967e-15
DNMPPA,0.0,0.9698387711295545
DNTPPA,0.0,0.9698387711295533
DPCOAK,0.6465591807527641,0.6465591807530505
DPMVDc,31.30931251309062,31.309312513090997
DPR,0.0,0.0
DRBK,0.0,1.7571162978616329e-12
DRIBabc,0.0,1.8102054446454044e-12
DRPAr,-219.54316840642647,1000.0
DSERt2r,0.0,0.0
DTMPK,2.251733959386643,2.251733959386645
DURIK1,0.0,3.345758447537856
DURIPP,-3.345758447538915,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,1.5098732622104775e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.893346884105705,8.893346884105714
EAR11M12x,8.893346884105705,8.893346884105704
EAR120x,0.0,-6.75696238233501e-14
EAR12M13x,0.0,0.0
EAR12M14x,8.893346884105705,8.893346884105723
EAR13M14x,8.893346884105705,8.893346884105707
EAR140x,0.0,1.5019552252038137e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.893346884105704,8.893346884105707
EAR15M16x,8.893346884105704,8.893346884105704
EAR160x,0.0,2.019744190371877e-13
EAR180x,0.0,5.235523050708926e-13
EAR40x,0.0,1.0382428855113927e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.893346884105705,8.893346884105718
EAR5M6x,8.893346884105705,8.893346884105702
EAR60x,0.0,-3.6840338711060984e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.893346884105705,8.893346884105712
EAR7M8x,8.893346884105705,8.8933468841057
EAR80x,0.0,-5.354158235567631e-13
EAR8M10x,8.893346884105705,8.893346884105712
EAR8M9x,0.0,0.0
EAR9M10x,8.893346884105705,8.893346884105702
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999973,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-999.3534408192522,0.6465591807209691
EX_4ahmmp(e),-3.629275595714678e-12,0.0
EX_5asa(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999955,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.147544281195348e-12,0.0
EX_acisnzd(e),-1000.0000000000001,999.9999999999999
EX_acnam(e),-20.742303393131277,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,1000.0000000000038
EX_ade(e),0.0,0.0
EX_adn(e),-999.3534408192495,999.9999999999986
EX_adocbl(e),-205.76905139923497,-16.343028282745806
EX_akg(e),-1000.0000000000008,999.9999999999993
EX_ala_D(e),-1000.0000000000006,1000.0000000000001
EX_ala_L(e),-1000.0,974.7482777962408
EX_alaasp(e),-2.9590312889655242e-12,0.0
EX_alagln(e),-3.1616125555597682e-12,0.0
EX_alaglu(e),-4.1545078154003785e-12,0.0
EX_alagly(e),-4.026981096109562e-12,0.0
EX_alahis(e),-3.036791871117751e-12,0.0
EX_alaleu(e),-2.98048898412843e-12,0.0
EX_alathr(e),-22.036048164307886,-22.03604816428247
EX_arab_L(e),-3.537503504818564e-12,0.0
EX_arbt(e),-3.249694440759385e-12,0.0
EX_arg_L(e),-1000.0,-25.755877586268774
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,946.6214396101157
EX_biomass(e),104.401611618446,104.4016116184461
EX_btn(e),-1.1783020544001928e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.3232795903765183,-0.32327959037651804
EX_cbl1(e),16.343028282754585,205.76905139923585
EX_cd2(e),0.0,6.274687765117486e-12
EX_cgly(e),-8.273149110290015,-0.3232795903738601
EX_chol(e),-1000.0000000000003,0.0
EX_chols(e),-3.162405396304281e-12,0.0
EX_cit(e),-7.282969049926747e-12,0.0
EX_cl(e),-0.32327959037651827,-0.323279590376518
EX_co2(e),999.9999999999949,1000.0
EX_cobalt2(e),-0.3232795903765182,-0.323279590376518
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32327959037651816,-0.32327959037651804
EX_cys_L(e),-7.949869519912169,0.0
EX_cytd(e),-1000.0,-8.780593143552645
EX_dad_2(e),-988.238897447159,1000.0000000000001
EX_dcyt(e),-999.9999999999999,4.908082018227123e-12
EX_dfdcytd(e),-7.952235690225755e-12,0.0
EX_dfduri(e),0.0,6.176576145282332e-12
EX_dgsn(e),-16.200885488535498,-16.20088548853044
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.115764271808951e-12,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000003
EX_fald(e),-740.7335426363053,1000.0
EX_fe2(e),-0.3232795903818001,-0.3232795903765181
EX_fe3(e),-0.32327959037651816,-0.32327959037135834
EX_fecrm(e),0.0,0.0
EX_for(e),0.9698387711228543,999.9999999999999
EX_fru(e),-2.8143511579062725e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-3.788105354021295e-12,0.0
EX_galt(e),-1.7690644292891323e-12,0.0
EX_gam(e),-4.691866529853787e-12,0.0
EX_gbbtn(e),-5.323252097512764e-12,0.0
EX_glc_D(e),-3.4788989424334585e-12,0.0
EX_glcn(e),-2.5921923257453445e-12,0.0
EX_gln_L(e),-2.657998315800369e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999992
EX_gly(e),-2.8863913564221644,1000.0000000000002
EX_glyasn(e),-20.966975661337898,-20.96697566132519
EX_glyasp(e),-3.9861142577527365e-12,0.0
EX_glyb(e),0.0,999.9999999999985
EX_glyc(e),3.335005081536444,3.3350050815467123
EX_glyc3p(e),-993.9762775734874,-55.99011450372063
EX_glycys(e),-7.949869519915194,0.0
EX_glygln(e),-3.4305483846251875e-12,0.0
EX_glyglu(e),-2.7112835274974745e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.6145763256271592e-12,0.0
EX_glyphe(e),-16.132137027282287,-16.132137027283207
EX_glypro(e),-3.86248534442389e-12,0.0
EX_glytyr(e),-12.599186490114072,-12.599186490114008
EX_h(e),-412.36000448592307,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.9498695199120695,3.7332526485783853e-13
EX_hg2(e),0.0,-6.739674861292668e-12
EX_his_L(e),-8.275289343324504,-8.275289343328811
EX_ile_L(e),-43.03100345755215,956.9689965424488
EX_ins(e),-3.4991493027575826e-14,999.9999999999977
EX_isnzd(e),-1000.0000000000002,1000.0000000000001
EX_k(e),-0.3232795903765181,-0.32327959037651804
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-1000.0,999.9999999999951
EX_lcts(e),-1.5962085082768387e-12,0.0
EX_leu_L(e),-39.19132098544848,960.8086790145458
EX_lys_L(e),0.0,-3.5451872088572967e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-3.794364807930687e-12,0.0
EX_malthx(e),-6.535259551777832e-12,0.0
EX_malttr(e),-7.124658862347687e-12,0.0
EX_man(e),-6.9310540019578056e-12,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.312364735968462,-14.312364735973619
EX_metala(e),-8.41704459554233e-12,0.0
EX_metsox_R_L(e),-6.289770950670417e-12,0.0
EX_metsox_S_L(e),-7.05681618855705e-12,0.0
EX_mg2(e),-0.3232795903765185,-0.3232795903765181
EX_mn2(e),-0.32327959037651843,-0.32327959037651804
EX_mnl(e),-5.904997560214504e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6465591807531361,-0.6465591807533335
EX_na1(e),-999.9999999999908,0.0
EX_nac(e),-0.646559180752868,999.3534408192469
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-6.021989359760077,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-4.025318152507907e-13
EX_o2(e),-1000.0000000000049,0.0
EX_ocdca(e),-8.893346884105712,-8.893346884103918
EX_orn(e),-1.233880087209001e-12,999.9999999999995
EX_pb(e),0.0,0.0
EX_pheme(e),-0.32327959037651843,-0.3232795903763207
EX_pi(e),606.1413183138002,1000.0
EX_pime(e),1.11095376173796e-28,0.0
EX_pnto_R(e),-0.646559180753466,-0.6465591807519169
EX_ppi(e),0.0,189.42602311648204
EX_pro_L(e),-1000.0,-19.246437101857143
EX_ptrc(e),-0.32327959037820075,-0.32327959037313375
EX_r406(e),0.0,4.738061697263911e-12
EX_r788(e),-5.189700966414029e-12,0.0
EX_rib_D(e),-5.1133425802103375e-12,2.5338608933756275e-13
EX_ribflv(e),-0.6465591807531202,-0.6465591807521978
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-28.29200153570299
EX_sheme(e),-0.32327959037651854,-0.3232795903758427
EX_so4(e),-0.32327959037651866,-0.32327959037651804
EX_spmd(e),-0.3232795903765184,-0.3232795903751239
EX_succ(e),-592.781555642912,1000.0
EX_sucr(e),-2.9229157069584834e-12,0.0
EX_thm(e),-0.32327959037651716,-0.3232795903766028
EX_thymd(e),-2.251733959386648,8.156359776054632e-12
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-2.2322428759751727e-12,0.0
EX_ura(e),-393.8586816861958,0.0
EX_urea(e),-3.2246624213420182e-12,974.2441224137357
EX_uri(e),-13.017314944648467,1000.0
EX_val_L(e),-36.773379660368555,963.226620339635
EX_xan(e),-1.583683700362302e-12,0.0
EX_zn2(e),-0.3232795903765182,-0.32327959037651804
F1PPt,0.0,0.0
FACOAL140i,0.0,4.417851496166368e-12
FACOAL160i,0.0,2.9035731393767263e-12
FACOAL161,0.0,0.0
FACOAL180i,8.893346884105306,8.89334688410775
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.85868168619373,5.0928527579226245e-12
FBA2,-2.125345686793603e-12,3.859944704962199e-12
FBA3,0.0,5.46985294533993e-12
FBP,0.0,393.8586816861912
FCLTc,0.0,2.3773988377798617e-13
FDH,0.0,3.345706519750556e-12
FE2abc,0.32327959037651804,0.3232795903842096
FE3abc,0.0,3.977105163438486e-12
FE3t4,0.3232795903738922,0.3232795903765185
FECRMabc,0.0,0.0
