,minimum,maximum
ICHORT,0.0,-8.518473284126058e-12
IGPS,3.65392538040631,3.653925380406279
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.594126935395345,6.594126935395288
IHXDGK,0.0,0.0
ILETA,6.354425652853933,6.3544256528134415
ILEabc,0.0,-3.3842447486243783e-11
ILEt2r,25.072258731588384,25.072258731543975
IMPC,0.0,0.0
IMPD,0.0,11.33303638706497
INS2D,0.0,0.0
INSH,0.0,-2.8116722477366636e-11
IPDCOATA,0.0,-2.545468481823065e-12
IPDDI,2.4155139097961627,2.4155139097961484
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.594126935395368,6.594126935395309
KARA1,-1000.0,174.78930052116323
KARA3,-1000.0,174.78930052115572
KAS14,0.0,0.0
Kt1r,0.23970128262748974,1000.0
Kt3,0.0,999.7602987173849
L2A6ODs,0.0,0.0
LACZ,0.0,-3.5217422439774257e-11
LCTSabc,0.0,-3.410729159519492e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.59412693539536,6.594126935395308
LEUabc,0.0,-4.059197762915861e-11
LEUt2r,-1.9464456320967085,35.653214443355
LGTHL,0.0,-4.0819489881167134e-11
LPAMS,0.0,0.0
LPLIPAL1A120,79.12952322475677,79.12952322474351
LPLIPAL1A140,0.0,-1.4105759624518398e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.8310376708041026e-11
LPLIPAL1A161,2.0615734458157093e-12,0.0
LPLIPAL1A180,0.0,-1.7657114220708772e-11
LPLIPAL1A181,2.2200398864646387e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000005,1000.0
M1PD,0.0,554.3662932337309
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.704595686496498e-11
MALT6PH,0.0,277.1831466168653
MALTATr,0.0,0.0
MALTHXabc,0.0,92.3943822056234
MALTTRabc,0.0,184.7887644112461
MALTabc,0.0,277.1831466168694
MALTpts,0.0,277.18314661686946
MAN6PI,0.0,554.366293233751
MANA4,0.0,-3.495378867435536e-11
MANTRabc,0.0,-3.403783600760498e-11
MANabc,0.0,-3.399494639418703e-11
MANpts,0.0,554.366293233735
MBDGBG,0.0,0.0
MCOATA,0.0,-1.778588494657018e-11
MCSNAH1r,0.0,0.0
ME2,0.0,-3.254081668411559e-11
MECDPS,0.0,0.0
MEPCT,0.0,-7.016268429832785e-12
METALA1c,0.0,10.372450817693712
METALAabc,0.0,10.37245081769371
METAT,0.47940256516368546,0.47940256515513
METDabc,0.0,-3.3671258071486946e-11
METFR,-0.23970128258184092,-0.2397012825818427
METSOX1abc,0.0,10.372450817693712
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.37245081769373
METabc,0.0,10.372450817693728
MEVK1c,25.132445312266736,25.132445312266526
MG2abc,0.0,-3.4619781013939003e-11
MGSA,0.0,-3.492650705685131e-11
MGt5,-0.23970128258184079,-0.23970128261715165
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,184.78876441124652
MLTG2,0.0,92.39438220562333
MLTG3,0.0,92.39438220562324
MLTG4,0.0,92.39438220562324
MLTG5,0.0,0.0
MLTP4,1.729093115263542e-11,277.18314661686975
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,554.3662932337373
MNabc,0.0,-3.804432109053203e-11
MNt2,0.2397012826188295,0.2397012825818405
MPML,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2397012826113537,0.23970128258184148
MTHFD,0.23970128261340537,0.23970128258184137
MTHPTGHM,0.0,-5.870290085674073e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.760298717418
NADH9,0.0,999.7602987174187
NADK,0.0,0.23970128258182305
NADK2,0.0,0.23970128258155995
NADS1,0.4794025651637658,0.47940256516363927
NAPRT,0.7191038477456085,0.7191038477427532
NAt3_1,83.29648598619157,121.24267368682663
NDPK1,23.171446526219825,66.4686276576809
NDPK2,75.63676628300581,118.93394741446522
NDPK4,1.6298758290846755,45.16675824310812
NH4tb,-1000.0,-825.4504007614835
NMNP,0.47940256516356455,0.4794025651637514
NNAM,0.47940256516356466,0.47940256516369584
NNATr,0.4794025651635646,0.47940256516369584
NNDMBRT,0.2397012825818427,0.23970128258184129
NP1_r,2.093766157729523e-11,0.0
NPHS,0.47940256516368535,0.4794025651636819
NPR,0.0,531.1988581688383
NT5C,0.0,-1.933258799529711e-11
NTD1,0.0,27.13474254305657
NTD10,0.0,-2.0006833227647987e-11
NTD11,0.0,-1.6436703632604294e-11
NTD2,0.0,-3.583562638141419e-11
NTD3,0.0,27.134742543052834
NTD4,-9.900638442783159e-14,27.13474254305399
NTD5,0.0,-4.3852232050964884e-11
NTD5_a,0.47940256516377194,0.47940256516395935
NTD6,0.0,-1.1682754140629348e-10
NTD7,0.0,-4.099196331573015e-11
NTD8,0.0,-3.236438973164917e-11
NTD9,0.0,-2.0863632598894838e-11
NTPTP1,0.0,-1.3772389086964082e-11
O16G2e,0.0,1000.0
O2t5i,282.8910743860327,919.6997424159775
OAASr,27.145038125404913,50.82061983737296
OBTFL,0.0,0.0
OCBT,-980.902855994529,-957.2272742825697
OCDCAt2,6.594126935395346,6.594126935395288
OHPBAT,0.0,0.0
OIVD1r,6.594126935395372,6.5941269353953205
OIVD3,6.594126935395352,6.594126935395196
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.5746803185612962e-11
OMPHHX3,0.0,0.0
OPHHX3,0.0,-1.8799240137157664e-11
ORNTAC,19.097144005499658,19.097144005470746
OROTPT,0.0,-6.942915557121122e-11
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.9361113446324778,1.9361113446324596
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.9361113446324776,1.9361113446324345
PFK,0.0,482.6458735641364
PFK_2,0.0,0.0
PFK_3,0.0,482.6458735641149
PFL,39.95645820209663,1000.0
PGAMT,-15.379742102617925,-15.3797421026305
PGCDr,0.0,-3.7003832562021925e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.00000000004
PGL,0.0,-3.5754181241534143e-11
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000339
PGMT,-17.099646219020908,-17.099646219096837
PGMT2,1.3802409955173921e-11,277.183146616876
PGPGT,0.139803170141388,0.13980317014138666
PGPP180,2.4727976007732546,2.472797600773229
PGPPAI17,2.4727976007732546,2.472797600773229
PGPPI17,2.4727976007732546,2.472797600773229
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4727976007732546,2.4727976007732306
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4727976007732546,2.4727976007732355
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4727976007732546,2.4727976007732386
PHEt2r,11.96145395919509,11.961453959162307
PHYQS,0.0,0.0
PIabc,0.0,-2.598379511478823e-11
PLPS,0.2397012825818427,0.23970128258184062
PMANM,0.0,0.0
PMEVKc,25.132445312266736,25.132445312266576
PMTCOATA,1.697619769299432e-11,0.0
PNP,0.47940256516333674,0.4794025651635564
PNTK,0.47940256516359586,0.4794025651636844
PNTOt4,0.47940256516359586,0.4794025651636844
POR4,3.245731752106994e-11,0.0
PPA,256.20231423015144,271.748643498949
PPAKr,0.0,0.0
PPCDC,0.47940256516359575,0.47940256516368035
PPM,-42.81777856628676,-15.6830360232588
PPNCL3,0.47940256517973584,0.4794025651636803
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,0.0
PPTT,0.47940256516368546,0.47940256516368124
PRAGS,0.0,0.0
PRAI,3.6539253804063105,3.653925380406279
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,14.270605988684878
PRPPS,27.30477447178788,27.3047744717496
PSCVT,4.133327945569996,4.1333279455609375
PSD180,0.8242658669244182,0.8242658669244115
PSDAI17,0.8242658669244182,0.8242658669244103
PSDI17,0.8242658669244182,0.8242658669244103
PSERT,0.0,-2.816412086320172e-11
PSP_L,0.0,-3.667641137587682e-11
PSSA180,0.8242658669244182,0.8242658669244106
PSSAAI17,0.8242658669244182,0.8242658669244121
PSSAI17,0.8242658669244182,0.8242658669244121
PTA2,0.0,0.0
PTAr,993.6260282229293,1000.0
PTPAT,0.47940256516368457,0.47940256516368385
PTRCabc,0.2397012825818427,0.23970128258184098
PUNP1,3.658059228980451e-11,-2.8344234729375097e-11
PUNP2,-0.2397012825462156,-0.23970128262225301
PUNP3,4.048660677007259e-11,-2.0458547323155472e-11
PUNP4,0.0,-1.9950289334545164e-11
PUNP5,3.657875780934434e-11,-3.5650812893684517e-11
PUNP6,0.0,-3.799000526874347e-11
PUNP7,3.5732328973484457e-11,-2.077912214352997e-11
PYDAMK,0.0,-4.161556612035193e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,989.7972327642277
PYNP1r,-27.13474254306846,0.0
PYNP2r,-43.29718113147658,-16.162438588442306
PYRDC,0.0,-4.2077660336272343e-11
Q8abc,0.2397012825818427,0.23970128258184037
RAFGH,9.200261901491951e-14,-1.4428068648196897e-11
RAFH,3.234859096157999e-11,-4.328704048101063e-11
RBFK,0.2397012825818427,0.23970128258184012
RBK,0.0,-2.3376883893859078e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.23970128258184278,0.23970128257193973
RIBABCte,0.0,-1.727419881964287e-11
RIBFLVt2r,0.47940256516368546,0.4794025651636804
RIBabc,0.0,-1.1280815828747869e-11
RNDR1,0.0,1.3901745464566344
RNDR2,0.0,-2.142481107427819e-11
RNDR3,1.629875829122019,28.764618372160612
RNDR4,0.0,-1.323998815549872e-11
RNTR1,0.0,1.3901745464589839
RNTR2,0.8508950421894447,0.8508950421697248
RNTR3,0.8508950421894447,0.8508950421689978
RNTR4,0.0,-1.3460016860394986e-11
RPE,-48.2859455289668,-30.196117166954124
RPI,-48.04624424638904,-29.956415884372568
RZ5PP,0.2397012825818427,0.2397012825818403
SALCpts,0.0,554.3662932337547
SBTpts,0.0,0.0
SEPHCHS,0.4794025651636862,0.47940256516368074
SERATi,0.0,6.373971777083758
SERt2r,22.367771823924294,203.29134283952777
SGAT,0.0,3.2970634676800668
SHCHCS3,0.4794025651636862,0.47940256516367796
SHEMEabc,0.2397012825818427,0.23970128258184079
SHK3Dr,4.133327945569996,4.133327945569962
SHKK,4.133327945569997,4.1333279455699605
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.2397012825818427,0.23970128258184067
SPMDabc,0.2397012825818427,0.23970128258184067
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.594126935375255,0.0
STYSGH,3.556077894265752e-11,-2.86286250443854e-11
STYSabc,0.0,-4.149543384713587e-11
SUCBZL,0.4794025651636851,0.47940256516367746
SUCBZS,0.4794025651636851,0.47940256516368124
SUCCt2r,-11.598708856532385,-11.598708856604025
SUCD1,-1000.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.9918607446175014e-11
SUCpts,0.0,277.1831466168672
TALA,-495.6772681747999,-13.031394610690345
TDCOATA,-1000.0,-79.12952322474426
TDG3PACT,-920.8704767752547,-1.7123692684161056e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14591859120515857,0.14591859120515752
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.139803170141388,0.139803170141387
TECAGE,0.139803170141388,0.139803170141387
TECAUE,0.139803170141388,0.139803170141387
TEICH45,0.13980317014138802,0.13980317014138702
TGBPA,0.0,0.0
THIORDXi,0.0,531.1988581688388
THMPPC,825.4504007614584,1000.0
THMt3,0.23970128258205156,0.2397012825817447
THRD_L,0.0,-2.4267973547558465e-11
THRS,0.0,16.339011695273804
THZPSN,0.0,-1.0356536196298112e-11
TKT1,-22.076308791695133,-13.03139461069301
TKT2,-26.209636737266727,-17.16472255626359
TMDK1,0.0,-4.40155700350428e-11
TMDPK,0.2397012825818427,0.23970128258174464
TMDS,1.6298758290846753,1.6298758290846662
TPI,48.698452612734826,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.72184046000409,557.6892667028359
TRE6PH,0.0,277.18314661687697
TREGLUDR2,0.0,0.0
TREpts,0.0,277.18314661687543
TRPS1,0.0,3.6539253804062777
TRPS2,0.0,3.653925380406287
TRPS3r,0.0,3.6539253804062906
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TTDCAt2,79.12952322476386,79.12952322474362
TYRTA,0.0,0.0
TYRt2r,9.341886252903413,9.34188625285859
UAAGDS,1.936111344632478,1.9361113446324667
UACMAMAT,0.41940951042416397,0.41940951042416147
UAG2E,0.419409510424164,0.4194095104241615
UAG2EMA,0.0,-7.46998560760786e-12
UAG4E,10.668700392517218,10.668700392517126
UAGCVT_r,1.9361113446324778,1.9361113446324667
UAGDP,15.379742102630502,15.379742102622224
UAGPT2,0.0,0.0
UAGPT3,1.9361113446324776,1.9361113446324605
UAMAGS,1.9361113446324778,1.9361113446324658
UAMAS,1.9361113446324778,1.9361113446324658
UAPGR,1.9361113446324778,1.9361113446324658
UDCPDP,1.9361113446324774,1.9361113446324663
UDCPDPS,1.9361113446324774,1.9361113446324658
UDPG4E,7.530241728168955e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,6.430945826503848,6.430945826503809
UGLT,-999.9999999999999,982.900353780931
UGMDDS,1.9361113446324785,1.9361113446324625
UMPK,56.32140237906928,56.32140237905765
UPPRT,0.0,-3.187282337974961e-11
URAt2,16.162438588435535,16.162438588394686
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000013,0.0
UREAt,0.0,0.0
URFGTT,0.0,0.0
URIK1,0.0,43.29718113147039
URIK10,0.0,-1.0828361424611617e-11
URIK11,0.0,-3.4069225421539574e-11
URIK12,0.0,-3.333645157867401e-11
URIK13,0.0,-1.0687892869856148e-11
URIK14,0.0,-3.121426239738819e-11
URIK2,0.0,43.29718113146432
URIK3,3.9301299500176894e-11,0.0
URIK4,0.0,43.29718113146491
URIK5,0.0,-1.6246698365713977e-11
URIK6,3.714837298356397e-11,0.0
URIK7,0.0,43.297181131460675
URIK8,0.0,-1.6367229000813933e-11
URIK9,0.0,43.29718113146248
VALTA,-999.7602987173768,-825.2106994788325
VALabc,0.0,-3.39386085417333e-11
VALt2r,-972.4940359162147,-797.9444366777376
XANt2,2.02003982733324e-11,11.333036387064954
XPPT,0.0,11.333036387048127
XTSNH,0.0,-3.2674578949704707e-11
YUMPS,0.0,0.0
ZNabc,0.2397012825818427,0.23970128258184067
dreplication,77.4103932122857,77.410393212285
pbiosynthesis,77.4103932122857,77.410393212285
r0010,0.0,499.99999999999994
r0060,0.0,174.5495992384688
r0082,0.0,1000.0000000000001
r0127,0.0,-1.6394118786957243e-11
r0339,0.0,0.0
r0345,0.23970128260515333,0.23970128255186046
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,-3.1185994002958313e-11
r0488,-25.13244531226646,-25.132445312266736
r0570,-0.23970128255784975,26.895041260480678
r0671,0.0,-1.6597122939307212e-11
r1667,976.3244182880367,1000.0
r2137,0.23970128258184267,0.23970128258184062
rtranscription,77.4103932122857,77.41039321228521
sink_PGPm1[c],-0.41940951042416064,-0.41940951042416486
bio1,77.41039321228571,77.41039321228504
