,minimum,maximum
5AIZCDC,0.0,-5.979120856450069e-12
5MTHCYST,-1.342500901985103e-12,0.0
A5PISO,4.405160441890062,4.405160441890054
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACBIPGT,0.27936493973876786,0.2793649397387629
ACCOACL,80.10591286888788,80.1059128688913
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,0.0
ACHBPL,11.932458159099362,11.932458159099493
ACKr,92.00877974439706,92.00877974440102
ACLS_a,23.318571851115617,23.318571851114466
ACLS_b,-11.386113692016297,-11.38611369201626
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.208576986047726
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.2085769860477216,1.208576986047722
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.2085769860477218,1.2085769860477227
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,8.81035606961079,8.81035606961222
ACONTa,0.0,-8.077675039400233e-12
ACONTb,0.0,-1.1376184585103432e-11
ACPS1,0.2793649397387679,0.2793649397387663
ACtex,88.48463731655282,88.48463731655212
ACtrpp,88.4846373165528,88.48463731652755
ADA,0.0,-1.5822560847292755e-12
ADCS,0.0,0.0
ADK1,36.6442974214273,37.20302730089527
ADK2,0.27936493973876786,0.2793649397368612
ADMDC,0.0,-1.1163254398225872e-12
ADOCBIK,0.27936493973876786,0.2793649397387664
ADOCBLS,0.2793649397387679,0.27936493973876786
ADPRDP,0.0,0.0
ADPT,0.5587298794762291,0.5587298794775736
ADSL1r,6.197357764028688,6.19735776402584
ADSL2r,5.882810512207021,5.882810512207715
ADSS,6.1973577640287125,6.197357764029408
AGMHE,3.5240720561829844,3.5240720561829977
AGPAT120,0.0,-3.883591007446009e-13
AGPAT140,0.0,-5.543876029399673e-12
AGPAT141,0.0,-2.2278762507125844e-12
AGPAT160,0.0,-2.2262371592787313e-11
AGPAT161,0.0,-2.9609458621688138e-12
AGPAT180,0.0,1.2085769860476947
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.5587298794768628,0.5587298794774037
AHSERL2,0.0,3.0297786916460276e-12
AHSERL3,-0.5587298794768646,-0.5587298794853076
AICART,8.766218963622292,8.76621896362214
AIHPDCOATA,2.417153972095444,2.4171539720954156
AIPDCOATA,0.0,0.0
AIRC4,5.882810512206894,5.882810512206829
AKGS,0.0,0.0
ALAALA,0.06354912876584616,0.06354912876584544
ALAASP1c,0.0,0.0
ALACI,-988.6138863079835,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-60.48687953361017,989.0839162269372
ALATHR1c,0.0,0.0
ALA_Dtex,-988.9568179694236,60.613977791143114
ALA_Ltex,-24.096527048557878,9.389170021225803
ALAt4rpp,-24.0965270485571,9.3891700212294
ALCD19,237.44988229240482,967.2734935241579
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
AMMQLT8,0.2793649397387679,0.279364939738768
AMMQT7rev,0.5587298794775358,0.5587298794775327
AMPTASECG,2.003973799750842,2.003973799750832
AMPTASEGC,0.0,0.0
ANPRT,1.91748702797384,1.917487027973823
ANS,0.0,-1.877915875936996e-11
ANS2,1.9174870279616978,1.917487027973839
AP4AH,0.0,0.0
APRAUR,0.5587298794776966,0.5587298794775305
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,6.804939650802639,6.804939650802588
ARGSS,6.80493965080264,6.804939650802588
ASAD,-17.947848881255762,-17.947848881255567
ASN_Ltex,5.21911426268627,1000.0
ASNt2rpp,5.219114262686428,1000.0000000000002
ASP1DC,0.5587298794775362,0.5587298794775498
ASPCT,0.0,-5.540166392787304e-12
ASPKi,17.947848881255567,17.947848881259176
ASPTA,-383.80999299581634,999.4412701205379
ASP_Ltex,-1000.0,1000.0
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
ATPPRT,2.8834084514166243,2.883408451416626
ATPS4pp,999.9999999999761,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.2793649397387679,0.2793649397387683
BTNCLi,80.10591286888788,80.10591286888851
BTNabcpp,0.0,7.772857113385118e-12
BTNtex,0.0,1.1139708924394031e-13
BTS4,0.0,0.0
CA2tex,0.2793649397387679,0.2793649397387679
CAt4ipp,0.2793649397387679,0.2793649397387683
CBIAT,0.2793649397387679,0.27936493973876836
CBPS,6.804939650802641,6.804939650803544
CD2abc1pp,0.0,-1.6519717367723593e-11
CD2t6rpp,-4.709027398544684e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.7620712139221584,1.762071213922151
CDPMEK,3.492689813810192,3.492689813811975
CGLYt3_2_pp,2.0039737997515212,2.0039737997508893
CGLYtex,2.003973799751521,2.003973799750858
CHORM,10.106426142192564,10.106426142192616
CHORS,12.30327810990495,12.303278109905238
CHRPL,0.2793649397385435,0.2793649397387688
CITtex,0.5587298794766938,0.5587298794775376
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3021442465119305,0.3021442465119314
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3021442465119305,0.3021442465119314
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3021442465119305,0.3021442465119314
CLtex,0.27936493973876797,0.2793649397387688
CMPSAS,0.0,0.0
CO2tex,-728.529935115153,-44.738192569852224
CO2tpp,-728.5299351151684,-44.73819256984908
COBALT2tex,0.27936493973876797,0.2793649397387691
COBALTt5pp,-0.27936493973877163,-0.2793649397387679
CPPPGO2,0.0,0.0
CTPS1,1.437341182690487,1.4373411826813107
CTPS2,0.0,-2.447509200990354e-11
CU2tex,0.27936493973876797,0.2793649397387646
CYO1b,0.0,1000.0000000000003
CYSS,0.0,2.9921144286980947e-12
CYSS3r,0.5587298794772184,0.5587298794775651
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,0.0
CYTK1,11.523581213845214,12.082311093305501
CYTK2,0.0,0.0
Cuabcpp,0.27936493973876797,0.27936493973487875
Cut1pp,0.0,-1.1029663557098091e-11
DAAD,0.0,1000.0
DADA,0.0,2.889571879747926e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-988.9568179694111,60.61397779114297
DAPDC,11.389653386581253,11.389653386581292
DAPE,0.0,0.0
DAPabcpp,11.4532025153471,11.45320251534679
DASYN120,0.0,-2.1872420849177847e-12
DASYN140,0.0,-1.6002941115792864e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.709877542303589e-13
DASYN161,0.0,0.0
DASYN180,1.2085769860477218,1.2085769860477176
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2085769860477218,1.2085769860477107
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2085769860477218,1.2085769860476874
DB4PS,1.1174597589550717,1.1174597589554511
DCTPD,0.0,-5.2586362907830105e-11
DCTPD2,0.0,7.510051389125304e-11
DDPA,12.303278109905177,12.303278109905397
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,11.386113692016426,11.386113692015932
DHAD2,11.932458159099363,11.932458159099024
DHFOR2,-0.8380948192163146,-0.8380948192162987
DHFR,2.1465151183618354,2.1465151183618527
DHFS,0.0,0.0
DHNAOT4,0.5587298794775358,0.5587298794775337
DHNAOT7,0.5587298794775358,0.5587298794775337
DHNPA,0.0,0.0
DHORD2,0.0,6.9517488874719376e-12
DHORD5,0.0,2.9705890465050686e-13
DHORTS,-6.605734236964369e-13,-1.8794689515192906e-13
DHPPDA,0.5587298794775358,0.5587298794775369
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,12.30327810990466,12.303278109905117
DHQTi,12.30327810990466,12.30327810990518
DMATT,0.34291406850409833,0.3429140685046141
DMPPS,0.0,1000.0
DMPPS2r,-999.6570859314958,0.3429140685040292
DMQMT,0.279364939738767,0.2793649397387655
DMQMT2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-8.681822140010172e-12
DM_btn,0.0,-1.7428625323965745e-11
DM_dhptd(c),0.5587298794775329,0.5587298794723178
DPCOAK,0.5587298794775388,0.5587298794770473
DPRr,0.5587298794775387,0.5587298794765163
DSERt2rpp,0.0,0.0
DTMPK,1.3084202991455376,1.3084202991455218
DURIPP,1.7689752031798072e-13,0.0
DUTPDP,1.308420299146236,1.308420299145525
DXPRIr,3.4926898138119573,3.492689813811945
DXPS,3.492689813811958,3.4926898138119453
E4PD,0.0,0.0
EAR100x,8.810356069610792,8.810356069609428
EAR10M11x,0.0,0.0
EAR10M12x,2.4171539720954445,2.417153972093738
EAR11M12x,2.4171539720954405,2.4171539720822532
EAR120x,8.810356069610792,8.810356069607792
EAR12M13x,0.0,0.0
EAR12M14x,2.4171539720954445,2.4171539720933475
EAR13M14x,2.4171539720954405,2.4171539720887774
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.4171539720954445,2.4171539720953974
EAR15M16x,2.4171539720954445,2.4171539720954294
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,8.810356069610792,8.810356069609936
EAR4M5x,0.0,0.0
EAR4M6x,2.4171539720954445,2.41715397209332
EAR5M6x,2.4171539720954405,2.417153972073905
EAR60x,8.810356069610792,8.810356069607932
EAR6M7x,0.0,0.0
EAR6M8x,2.4171539720954445,2.4171539720933963
EAR7M8x,2.4171539720954405,2.4171539720907393
EAR80x,8.810356069610792,8.810356069607455
EAR8M10x,2.4171539720954445,2.4171539720933963
EAR8M9x,0.0,0.0
EAR9M10x,2.4171539720954405,2.417153972079875
EDA_R,38.16330667640939,784.9843417922536
EDD,38.163306676410585,784.9843417922662
EDTXS1,1.7620712139221584,1.762071213922175
EDTXS2,0.8810180140457462,0.8810180140457444
EHGLAT,0.0,0.0
ENO,1000.0000000000168,1000.0
EX_26dap_M(e),-11.453202515347071,-11.45320251534709
EX_ac(e),-88.48463731657647,-88.4846373165529
EX_acgam(e),1.899531393385926e-12,0.0
EX_ala_D(e),-60.613977791099785,988.9568179694188
EX_ala_L(e),-9.389170021215364,24.096527048557096
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-5.219114262686488
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),35.1858306659909,35.18583066599101
EX_btn(e),6.803681064537987e-12,0.0
EX_ca2(e),-0.2793649397387662,-0.2793649397387679
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.0039737997507925,-2.0039737997508467
EX_cit(e),-0.5587298794775305,-0.5587298794183563
EX_cl(e),-0.27936493973876525,-0.27936493973876797
EX_co2(e),44.738192569854235,728.5299351151825
EX_cobalt2(e),-0.2793649397387669,-0.27936493973876797
EX_cu2(e),-0.2793649397387636,-0.2793649397387679
EX_fe2(e),-0.2793649397387636,-0.2793649397387679
EX_fe3(e),-0.27936493973876364,-0.27936493973876797
EX_fol(e),-0.8380948192162863,-0.8380948192163019
EX_for(e),1.6761896384636539,1.6761896384333839
EX_fru(e),-967.2734935241468,-237.44988229241793
EX_fum(e),-1000.0,-270.1763887682432
EX_gal(e),0.0,0.0
EX_galt(e),-1.3870468482596196e-11,0.0
EX_gam(e),-3.651240685375986,-3.651240685387026
EX_glc_D(e),-813.4846054293262,6.320904543473316e-14
EX_gln_L(e),-33.48569706978623,5.268484912399544e-14
EX_glu_L(e),423.0227074543844,1000.0
EX_gly(e),-1.2065432449746525,-1.206543245034194
EX_glyb(e),6.694832827972293e-11,0.0
EX_glyc(e),238.35631503193937,968.1799262636873
EX_gthox(e),-0.13968246986938404,-0.13968246986938396
EX_h(e),-1000.0,-253.17896488419592
EX_h2o(e),270.17638876823446,1000.0
EX_hdca(e),9.857286201405623e-12,0.0
EX_hg2(e),0.0,-1.025135791414216e-11
EX_hxan(e),0.0,-7.51930352396598e-13
EX_k(e),-0.27936493973876564,-0.2793649397387679
EX_lac_L(e),-16.085098690752474,1000.0
EX_leu_L(e),-14.642822695302808,-14.642822695300637
EX_mal_L(e),-614.4522079815273,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-729.8236112317252,0.0
EX_met_D(e),3.075942053500395e-11,0.0
EX_met_L(e),-4.8316865998047405,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.83168659980514,1.3598773820394314e-14
EX_mg2(e),-0.27936493973876525,-0.27936493973876797
EX_mn2(e),-0.27936493973876925,-0.2793649397387679
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5587298794775308,-0.5587298794775359
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nac(e),-0.5587298794775543,-0.5587298794777732
EX_nh4(e),270.17638876825094,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),-999.9999999999999,999.9999999999999
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,7.374825542726727e-14
EX_o2(e),-805.9490555903086,-0.279364939751272
EX_ocdca(e),-2.417153972095445,-2.4171539720954445
EX_orn(e),-6.804939650802607,-6.804939650802639
EX_pb(e),0.0,-1.8898463198464306e-11
EX_pheme(e),-0.27936493973876814,-0.2793649397387679
EX_pi(e),-165.03863558144516,-21.77569780649493
EX_ppi(e),3.1059284526348255e-13,71.63146888747482
EX_pro_L(e),-1000.0,-438.1897152843254
EX_ptrc(e),-0.279364939738764,-0.2793649397387679
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-28.084087977769833,-28.084087977770526
EX_sheme(e),-0.27936493973876925,-0.2793649397387679
EX_so4(e),-0.27936493973876547,-0.2793649397387679
EX_spmd(e),-0.27936493973876547,-0.2793649397387679
EX_succ(e),-700.346232971949,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.2793649397387687,-0.27936493973876814
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.8810180140457426,-0.8810180140425212
EX_ura(e),-3.738881552398839,-3.7388815523834613
EX_zn2(e),-0.27936493973876686,-0.27936493973876797
FACOAL140i,0.8810180140457466,0.881018014057775
FACOAL160i,0.0,1.9443283642582608e-12
FACOAL161,0.0,0.0
FACOAL180i,2.417153972095444,2.417153972095473
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.157918926570831e-13,373.41051755796434
FBA2,237.44988229241562,967.2734935241357
FBA3,0.0,0.0
FBP,0.0,-1.0571290087758372e-11
FCLTc,0.0,0.0
FE2abcpp,0.27936493973876797,0.2793649397387629
FE2tex,0.2793649397387679,0.2793649397387679
FE3abcpp,0.0,-7.43145101658472e-13
FE3t4pp,0.0,-1.4922089904764037e-11
FE3tex,0.27936493973876797,0.27936493973871074
FEDCabcpp,0.27936493975523063,0.27936493973876797
FMNAT,0.27936493973876797,0.27936493973876797
FOLD3,0.0,0.0
FOLtex,0.8380948192163008,0.8380948192163055
FOLtpp,0.8380948192163009,0.8380948192163014
FORt2rpp,-1.6761896384326256,-1.6761896384340953
FORtex,-1.6761896384325923,-1.6761896384767978
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2793649397387679,0.2793649397387711
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.2793649397387394,0.279364939738766
FRUptspp,237.44988229241767,967.27349352404
FRUtex,237.44988229241613,967.2734935241598
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.981720271089275e-12
FUM,-625.0444783143181,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,270.1763887682471,1000.0
FUMtpp,-999.9999999999997,729.8236112316986
G1PACT,3.651240685376008,3.651240685375215
G1PTT,1.7620712139221584,1.7620712139221484
G1SAT,0.0,0.0
G3PAT120,0.0,-3.448048090723113e-14
G3PAT140,0.0,999.1189819859525
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5381581497377422e-11
G3PAT161,0.0,-8.17281791275697e-13
G3PAT180,0.0,1.2085769860477134
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.2085769860477218,1.2085769860477378
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,3.12731468325109e-12,0.0
G3PATI17,1.2085769860477218,1.20857698604772
G3PD1,-1000.0,-6.3450291767505425
G3PD2,0.0,993.6549708232507
G5SADs,0.0,3.072109055918032e-11
G5SDr,0.0,2.8686102782915036e-11
G6PBDH,-961.8366933235997,1000.0
G6PDH2r,-961.8366933236022,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALT1,0.8810180140457461,0.8810180140457431
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.5240720561829852,3.5240720561830248
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,3.6512406853847734,3.6512406853760497
GAMtex,3.651240685369769,3.6512406853760497
GAPD,999.9999999999915,1000.0
GARFTi,5.8828105122061025,5.882810512207364
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-1.480214278544714e-11
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTT,0.27936493973876686,0.27936493973893556
GHMT2r,17.074909533905725,17.074909533931425
GK1,-997.1517738606663,1000.0
GK2,-997.1517738606665,1000.0
GLCTR1,0.8810180140457463,0.8810180140457565
GLCTR2,0.8810180140457463,0.8810180140457478
GLCTR3,0.8810180140457463,0.8810180140457478
GLC_Dtex,-1.225940336796572e-13,813.4846054293864
GLCabcpp,0.0,4.769655181830093e-11
GLCptspp,0.0,729.8236112318251
GLCt2pp,-2.891738268043316e-11,813.4846054294203
GLNS,0.0,33.485697069853764
GLNSP1,0.0,6.026628213886058e-11
GLNSP2,0.0,5.879546932301859e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,33.485697069823566
GLNabcpp,0.0,33.48569706982684
GLU5K,0.0,4.2605139452222265e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,989.1471900265894
GLUPRT,5.882810512203122,5.882810512208093
GLUR,-0.06354912876584787,-0.06354912876584615
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-1000.0,-423.02270745434345
GLUt4rpp,-1000.0,-423.0227074543508
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,4.8234236589077055e-11
GLYBtex,0.0,5.965588550506347e-11
GLYCDx,0.0,0.0
GLYCtex,-968.1799262637297,-238.3563150319152
GLYCtpp,238.3563150319239,968.1799262637298
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,1.206543245031393,1.2065432450876499
GLYtex,1.2065432450312563,1.2065432451027482
GMAND,0.0,0.0
GMHEPAT,3.5240720561829844,3.524072056183095
GMHEPK,3.5240720561829875,3.5240720561829897
GMHEPPA,3.524072056182984,3.5240720561829892
GMPS2,2.56886119959493,2.568861199594933
GND,0.0,560.1157763368559
GND2,0.0,560.1157763368708
GRTT,0.3429140685043741,0.34291406850463535
GTHOXtex,0.13968246986938396,0.13968246986938576
GTHOXti3pp,0.13968246986938396,0.13968246986938418
GTHRD,-0.13968246986938418,-0.13968246986938399
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.5587298794775359,0.5587298794774905
GTPDPK,0.0,0.0
H2CO3D,92.79366303189789,92.79366303189005
H2Otex,-1000.0,-270.1763887682446
H2Otpp,-1000.0,133.69329874857544
HBZOPT,0.27936493973876797,0.279364939738765
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-2.1700093351096663e-15,0.0
HEMEtipp,0.27936493973876797,0.2793649397387684
HEPK1,0.8810180140457462,0.8810180140457464
HEPK2,0.8810180140457462,0.8810180140457464
HEPT1,0.8810180140457462,0.8810180140457463
HEPT2,0.8810180140457463,0.8810180140457464
HEPT3,0.8810180140457463,0.8810180140457464
HEPT4,0.8810180140457462,0.8810180140457462
HETT,0.8380948192163037,0.8380948192163038
HEX1,0.0,813.484605429396
HEXTT,0.27936493973876775,0.27936493973876353
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,2.8834084514166225,2.883408451416598
HISTLOX,2.883408451416622,2.883408451416598
HISTP,2.883408451416623,2.8834084514165985
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,982.0521511187445
HSDy,-1000.0,982.0521511187442
HSERTA,-0.558729879477545,-0.5587298794775358
HSK,18.50657876073307,18.506578760733216
HSTPTr,-2.8834084514166247,-2.883408451416622
HXANtex,-6.004140583240939e-12,0.0
HYXNtpp,-5.346356437931981e-13,0.0
Htex,253.17896488421556,1000.0
IAHDGK,0.0,0.0
IAPDGK,4.982413018138123e-13,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,2.8834084514166225,2.883408451416648
IGPDH,2.8834084514166225,2.8834084514166296
IGPS,1.91748702797384,1.917487027973845
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.417153972095444,2.4171539720954502
IHXDGK,0.0,0.0
ILETA,-9.515304187003645,-9.51530418700392
IMACTD,0.0,0.0
IMPC,-8.766218963624018,-8.766218963622782
IMPD,2.568861199594757,2.568861199594944
IPDCOATA,0.0,0.0
IPDGK,8.150546976797083e-13,0.0
IPDPS,0.0,3.149775745307316
IPDPS2,0.0,3.1497757453073563
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.4171539720952735,2.417153972095403
KARA1,-1000.0,988.6138863079836
KARA3,-1000.0,988.6138863079833
KAS14,8.81035606961079,8.810356069609018
KDOCT2,4.405160441890062,4.405160441890037
KDOPP,4.405160441890062,4.405160441890079
KDOPSr,4.405160441890062,4.40516044189008
Kt1rpp,0.5587298794837816,1000.0
Kt3pp,0.0,999.4412701204111
Ktex,0.27936493973876786,0.27936493973885923
L2A6ODs,0.0,0.0
LAC_Ltex,-1000.0000000000006,16.08509869065717
LARGNAT,0.0,0.0
LDH_L,-1000.0,16.085098690726
LEUTA,2.4171539720954422,2.4171539720932045
LEU_Ltex,14.642822695300637,14.64282269529386
LEUt2rpp,14.642822695300637,14.642822695293862
LGTHL,0.0,0.0
LPADSS,1.7620712139221582,1.7620712139220984
LPAMS,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,16.085098690756364
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0000000000005,614.4522079815816
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,614.4522079815198
MAN1PT2,0.0,0.0
MAN6PI,0.0,729.8236112317668
MANptspp,0.0,729.8236112317902
MANtex,0.0,729.8236112317903
MCOATA,80.10591286888797,80.1059128689009
MDH,-1000.0,383.2512631163694
ME2,0.0,508.04254934537664
MECDPDH2,3.4926898138119866,3.4926898138117664
MECDPS,3.4926898138119866,3.4926898138119826
MEPCT,3.4926898138119866,3.4926898138119817
METALA1c,0.0,0.0
METAT,0.8380948192163038,0.8380948192158177
METDabcpp,0.0,0.0
METFR,-0.2793649397387694,-0.2793649397387679
METSOX1abcpp,0.0,4.831686599806188
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.831686599806249
METSOX_R_Ltex,0.0,0.0
