,minimum,maximum
3OAS13M14,4.947108932812188,4.947108932812253
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947108932812189,4.947108932812271
3OAS4M3O6,4.94710893281219,4.947108932812257
3OAS4M5,0.0,0.0
3OAS4M6,4.94710893281219,4.947108932812253
3OAS5M6,4.947108932812201,4.947108932812254
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.94710893281219,4.94710893281225
3OAS7M8,4.947108932812201,4.9471089328122595
3OAS80,0.0,0.0
3OAS8M10,4.947108932812189,4.947108932812249
3OAS8M9,0.0,0.0
3OAS9M10,4.947108932812201,4.947108932812268
4HTHDR,0.10746177120078623,0.10746177120078744
4HTHDS,0.10746177120078625,0.10746177120078754
5AIZCDC,0.0,9.911094682408297e-11
5DOAN,0.0,1.831427978464655e-11
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,898.6155174221157
6PHBG2,0.0,898.6155174222129
AACOAT,0.0,4.9756618447843e-12
AB6PGH,0.0,898.6155174222224
AB6PGH2,0.0,898.6155174222073
ABTOXy,0.0,0.0
ACALD,-1000.0,767.5766761620109
ACALDt,-1000.0,1000.0
ACBIPGT,0.4724069679435705,0.47240696794357706
ACCOACL,59.36530719374627,59.365307193747064
ACEDIPIT,-7.897784802324905e-11,0.0
ACGAMK,0.0,4.8435433762153964e-11
ACGAMT,0.3223853136023587,0.32238531360236306
ACGAMt2,0.0,4.2825151859201764e-11
ACGApts,0.0,5.0014600981868424e-11
ACKr,-1000.0,-999.9999999999119
ACLDC,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,6.859546319215787e-12
ACOAAGPAT160,0.0,1.2572780535673853e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473554466406095,2.473554466406124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4735544664060938,2.473554466406125
ACOATA,0.0,0.0
ACPS1,0.4724069679435704,0.47240696794357623
ACS,0.0,4.944386198543777e-11
ACTNDH,-822.6918658422666,1000.0
ACTNdiff,-822.6918658422873,1000.0000000000001
ACtr,-1000.0,-999.9999999999549
ADD,396.02439001387967,999.0197482529323
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0197482528467
ADK11,-1000.0,1000.0
ADK2,0.4724069679435704,0.4724069679879782
ADK3,-1000.0,997.0046422075836
ADK5,-1000.0,943.4512134105881
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3811472885743
ADK9,-1000.0,1000.0000000000994
ADNCNT3tc,401.8858611166091,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.47240696794357034,0.47240696794357556
ADOCBLS,0.47240696794357045,0.4724069679435757
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.881219355675483
ADSL1r,-6.519784222866423e-14,4.88121935567653
ADSL2r,0.0,1.0059317158015098e-10
ADSS,0.0,4.881219355678777
AEPPT,0.0,0.0
AGDC,0.0,5.029658579007567e-11
AGMD,0.0,0.0
AGPAT120,0.0,6.631552681176681e-12
AGPAT140,0.0,6.134956321828375e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1931044862498832e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,2.0025039391632682e-12
AICART,0.0,9.135330746844736e-11
AIHDUDPMG,0.42984708480314493,0.4298470848031493
AIHDUPDG,0.42984708480314493,0.4298470848031499
AIHPDCOATA,4.9471089328121876,4.947108932812246
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.286070693427708e-11
ALAALA,0.10746177120078625,0.10746177120204407
ALAASP1c,0.0,4.815739721273299e-11
ALAASPabc,0.0,4.416042307952071e-11
ALAGLN1c,1.0421555945806905e-14,31.638528041986884
ALAGLNabc,0.0,31.638528041986085
ALAGLU1c,-1.939981009777908e-14,31.638528041986312
ALAGLUabc,0.0,31.638528041988106
ALAGLY1c,0.0,9.236981024628043e-11
ALAGLYabc,0.0,9.012222254014788e-11
ALAHIS1c,0.0,9.023495008944501e-11
ALAHISabc,0.0,9.012222254014788e-11
ALALEU1c,0.0,9.012222254014788e-11
ALALEUabc,0.0,9.012222254014788e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746177120078625,0.10746177120078737
ALAR,-987.2120492271063,1000.0
ALATA_L,-1000.0,637.6610405246788
ALATHR1c,0.0,8.980884060291153e-11
ALATHRabc,0.0,8.372650714612449e-11
ALCD19,-200.38706900928423,989.7470724693164
ALCD2x,-1000.0,-401.88586111655115
AMANAPEr,0.0,2.7270044875325054e-11
AMANK,0.0,2.6852010250684297e-11
AMMQLT8,0.0,4.8812193556671515
AMMQT72,0.0,0.0
AMMQT8r,-4.881219355685326,2.1575568643355874e-12
AMPTASECG,0.0,4.80594673128774
AMPTASEGC,0.0,4.805946731287473
APAT,0.0,8.169956427390581e-11
ARABASE3e,0.0,4.620065837176909e-11
ARAI,0.0,411.7893633104123
ARBTpts,0.0,898.6155174221942
ARBabc,0.0,8.265650142963983e-11
ARBt2r,-1.0016079459928428e-10,411.7893633104252
ARGDA,0.0,8.217742588039632e-11
ARGSL,0.0,0.0
ARGt2,21.088353671727994,21.0883536718316
ARSENBabc,0.0,0.0
ASAD,-0.10746177120078756,-0.10746177120078619
ASCBPL,0.0,0.0
ASNS1,1.212465799812,8.825538188519996
ASPCT,0.0,8.575403670203398e-11
ASPK,0.10746177120078626,0.10746177120078741
ASPTA,-22.63975750384509,-10.14546575947927
ATPS4,999.9999999999224,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.94367864683687
BPNT,0.4724069679435704,0.4724069679435762
BTNCLi,59.3653071937463,59.365307193747014
BTNabc,0.0,0.0
CAP_NR,-1000.0,196.22827776694277
CAt4i,0.4724069679435704,0.47240696794357634
CBIAT,0.47240696794357034,0.4724069679435759
CBMKr,-8.360938840343911e-11,9.420004405352014e-11
CBPS,0.0,9.160362972554257e-11
CD2abc1,0.0,1.1333666444005606e-10
CD2t6r,-1.1562943796142993e-10,0.0
CDPGLYCGPT,0.3223853136023587,0.32238531360236256
CDPMEK,4.961335226757211,4.9613352267741755
CELBpts,0.0,254.94367864682945
CGLYabc,0.0,4.80594673130234
CHLabc,0.0,1.0287508984816439e-10
CHLt2r,-8.329074672700764e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.4108068146398655e-11
CHORS,0.0,2.2687250380980336e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109268454007372,0.510926845400743
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109268454007372,0.5109268454007433
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109268454007372,0.5109268454007433
CMLDC,0.0,0.0
CO2t,-893.3358497791503,4.7267412003764
COBALTt5,-0.47240696794357573,-0.4724069679435704
CPPPGO,0.0,0.0
CPPPGO2,0.0,9.857978917089245e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554360949567715
CTPS2,0.0,1.5543609495597541
CYSDS,0.0,8.611179733737645e-11
CYSS,0.0,8.748000026814051e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,1.9881818242759164e-12
CYSTS,0.0,2.044556812274291e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54878658949863,57.49360052540215
CYTK2,0.6188527114224414,0.6188527115106528
CZP_NR,-1000.0,1000.0
Cuabc,0.47240696794357034,0.4724069679826722
Cut1,0.0,4.637423563199059e-11
DADNK,0.9802517470673603,0.980251747152967
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437073815883937,2.043707381602972
DAGK181,0.0,0.0
DALAt2r,-987.2120492271061,1000.0
DAPDAi,0.0,8.823251976415255e-11
DAPE,0.10746177120078623,0.10746177120078759
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437073816029487,2.0437073816029647
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437073816029487,2.0437073816029647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437073816029487,2.0437073816029647
DCMPDA,-0.6188527115106535,-0.6188527114471845
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,2.100314157904924e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.517771505533972e-11
DFDCYTDabc,0.0,4.71313034805068e-11
DFDURIte,0.0,4.713130348050679e-11
DGK1,0.0,4.7131053287903725e-11
DHAPT,0.0,299.0570694417007
DHFOR2,-1.4172209038307284,-1.417220903800965
DHFR,2.397472650983666,2.397472650993864
DHFS,0.0,0.0
DHNAOT,0.4724069678934417,0.47240696794601517
DHNAOT4,0.0,4.055583146442864e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,3.3665555929896196e-11
DHORDfum,0.0,8.96778785995589e-11
DHORDnad,0.0,9.054095788890006e-11
DHORTS,-9.777160970483682e-11,0.0
DHQS,0.0,2.2545508173946745e-11
DHQTi,0.0,2.2944466831075024e-11
DMATT,0.5798687391443567,0.5798687391465738
DMPPS,4.961335226757211,4.961335226772928
DMQMT,0.0,0.0
DM_2HYMEPH,9.243598765121653e-14,898.6155174221916
DM_4HBA,0.0,1.524524858928947e-11
DM_5DRIB,0.0,1.86155132484496e-11
DM_HQN,0.0,898.6155174222139
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.002789684045833e-11
DM_dhptd(c),0.0,1.9470628933989243e-12
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000005,1000.000000000089
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448139358872453,0.944813935892017
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,8.981465414940116e-11
DRIBabc,0.0,9.771238528066553e-11
DRPAr,-2.579356205825795,-2.579356205718845
DSERt2r,0.0,0.0
DTMPK,0.980251747152956,0.9802517471638126
DURIK1,1.5991044585759449,1.5991044586735899
DURIPP,-1.5991044586629783,-1.5991044585736798
DUTPDP,0.0,4.2635650416933916e-11
DXPRIi,4.961335226757211,4.961335226773661
DXPS,4.961335226757211,4.961335226773512
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.27063525073174
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947108932812188,4.947108932825252
EAR11M12x,4.947108932812195,4.94710893282499
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947108932812188,4.947108932826129
EAR13M14x,4.947108932812194,4.947108932825181
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471089328121876,4.947108932812245
EAR15M16x,4.9471089328121876,4.947108932812249
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94710893281219,4.947108932812245
EAR5M6x,4.9471089328121955,4.9471089328122595
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710893281219,4.947108932812249
EAR7M8x,4.9471089328121955,4.9471089328122515
EAR80x,0.0,0.0
EAR8M10x,4.947108932812189,4.947108932812252
EAR8M9x,0.0,0.0
EAR9M10x,4.9471089328121955,4.947108932812232
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999516,1000.0
ETOHt2r,-1000.0,-401.88586111653683
EX_12dgr180(e),-2.4735544664061266,-2.473554466390183
EX_15dap(e),0.0,9.655556935390171e-11
EX_2obut(e),0.0,2.030184466695951e-12
EX_34dhphe(e),-9.5762604025972e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-8.475602798511713e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),999.9999999999054,1000.0
EX_ac(e),999.9999999999528,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.602792265914361e-11,0.0
EX_actn_R(e),-999.9999999999995,822.6918658423597
EX_adn(e),-999.9999999999999,-401.8858611165171
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120492271076
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.996738467727917e-11,0.0
EX_alagln(e),-31.638528041984586,-4.815347263134565e-14
EX_alaglu(e),-31.638528041986334,0.0
EX_alagly(e),-8.899906885467575e-11,0.0
EX_alahis(e),-9.489499158971572e-11,0.0
EX_alaleu(e),-9.69069694844732e-11,0.0
EX_alathr(e),-9.684583769755879e-11,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000003
EX_arab_L(e),-411.7893633104218,1.7734373201500765e-10
EX_arabttr(e),-4.620065837176909e-11,0.0
EX_arbt(e),-898.6155174222168,0.0
EX_arg_L(e),-11.507173772439911,-11.507173772344862
EX_arsenb(e),-9.949449564841154e-11,0.0
EX_biomass(e),59.4993473233964,59.49934732339705
EX_btn(e),-9.177406352327696e-11,0.0
EX_ca2(e),-0.47240696794357595,-0.4724069679435702
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.94367864682343,0.0
EX_cgly(e),-4.805946731296659,0.0
EX_chlphncl(e),-196.2282777667449,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999426,1000.0
EX_chols(e),-5.7105805469936336e-11,0.0
EX_cl(e),-0.47240696794357606,-0.4724069679435704
EX_co2(e),-4.726741200340811,893.3358497792243
EX_cobalt2(e),-0.4724069679435752,-0.4724069679435704
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724069679435759,-0.47240696794357034
EX_czp(e),-1000.0000000000001,1000.0000000000002
EX_dfdcytd(e),-7.455187181126447e-11,0.0
EX_dfduri(e),0.0,9.044946369735007e-11
EX_dgchol(e),-1000.0,9.165638204994883e-11
EX_dhna(e),-0.4724069679453762,-0.47240696791220504
EX_dopa(e),0.0,9.299928151065223e-11
EX_drib(e),-8.024693304688686e-11,0.0
EX_etoh(e),401.8858611165669,1000.0
EX_fe2(e),-0.47240696806404187,-0.47240696794357034
EX_fe3(e),-0.4724069679433038,-0.47240696785443764
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172209038307237,-1.417220903802658
EX_for(e),-3.698270759904827e-11,1000.0
EX_fru(e),-388.4898317249168,1000.0000000000932
EX_gal(e),601.2572407444388,1000.0
EX_galt(e),-2.67004772778901e-11,0.0
EX_gam(e),-318.679598308453,0.0
EX_gbbtn(e),-6.231175977172608e-11,0.0
EX_gchola(e),-1000.0,9.694997200255536e-11
EX_glc_D(e),-318.6795983085195,4.850708319344891e-11
EX_gln_L(e),-31.638528041980376,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.386927611346,1000.0
EX_glyasn(e),-7.613072388653721,0.0
EX_glyasp(e),-3.1187818255812854e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.8542884730285,991.2798530055254
EX_glycys(e),-4.805946731304726,0.0
EX_glygln(e),-7.61307238870558,0.0
EX_glyglu(e),-7.613072388679717,0.0
EX_glyleu(e),-7.613072388682951,0.0
EX_glymet(e),-7.22558288915106,0.0
EX_glyphe(e),-10.483190004909337,-10.483190004857393
EX_glypro(e),-9.062847840220162e-11,0.0
EX_glytyr(e),-8.700378083823877e-11,0.0
EX_h(e),-1000.0,-999.9999999999038
EX_h2o(e),-1000.0,-999.9999999998826
EX_hg2(e),0.0,1.0476147394628701e-10
EX_his_L(e),-4.875852514457741,-4.875852514367283
EX_hxan(e),392.88258647771744,994.1385288973606
EX_ile_L(e),-21.037517429493064,-21.03751742947828
EX_k(e),-0.47240696794357606,-0.47240696794357034
EX_kesto(e),-4.2972178630127397e-11,0.0
EX_kestopt(e),-2.772303136172312e-11,0.0
EX_kestottr(e),-3.028091343884625e-11,0.0
EX_lac_D(e),-270.2706352506974,1000.0
EX_lac_L(e),-433.8258205377912,1000.0000000000002
EX_lactl(e),-1000.0,-601.2572407443096
EX_lcts(e),-254.94367864678682,0.0
EX_leu_L(e),-25.620752153805483,-18.007679765109717
EX_lys_L(e),-19.259938728656028,-19.259938728583418
EX_malt(e),-254.94367864677375,0.0
EX_malthx(e),-3.853897327191565e-11,0.0
EX_malttr(e),-6.256289872868189e-11,0.0
EX_man(e),-318.67959830851163,0.0
EX_mantr(e),-4.758817122494722e-11,0.0
EX_met_D(e),-7.35397056456764e-11,0.0
EX_met_L(e),-7.225582889150161,0.0
EX_metala(e),-7.225582889150054,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225582889150137,0.0
EX_mg2(e),-0.47240696794357295,-0.47240696794357045
EX_mn2(e),-0.47240696794357606,-0.4724069679435704
EX_mnl(e),-212.45306553901884,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240696794357323,-0.472406967941411
EX_na1(e),-1000.0000000000001,-2.630214373917504e-15
EX_nac(e),-0.9448139358890423,-0.9448139358873099
EX_nchlphncl(e),-1000.0,196.22827776699495
EX_nh4(e),601.2572407445209,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0000000000005
EX_o2(e),-561.5309499687994,0.0
EX_orn(e),-9.581179899486472,-9.581179899419158
EX_pb(e),0.0,9.282434808011263e-11
EX_pheme(e),-0.4724069679435759,-0.47240696794357034
EX_pi(e),-73.90690603003874,-73.90690603004103
EX_pnto_R(e),-0.944813935887196,-0.9448139358870137
EX_pro_L(e),-9.598582687917961e-11,0.0
EX_ptrc(e),-0.47240696794357556,-0.47240696794357034
EX_q8(e),-0.472406967943576,-0.47240696794357034
EX_rib_D(e),-9.598582687917977e-11,0.0
EX_ribflv(e),-0.9448139358871517,-0.9448139358871408
EX_salcn(e),-898.6155174221733,0.0
EX_sbt_D(e),-212.45306553903197,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.35432975153955
EX_sheme(e),-0.4724069679435742,-0.47240696794357034
EX_so4(e),-0.4724069679435747,-0.47240696794357045
EX_spmd(e),-0.47240696794357456,-0.47240696794357034
EX_succ(e),0.0,4.881219355688831
EX_sucr(e),0.0,0.0
EX_taur(e),992.3869276112937,1000.0
EX_tchola(e),-1000.0000000000011,0.0
EX_tdchola(e),-1000.0,1.000444171950221e-10
EX_thm(e),-0.47240696794357506,-0.47240696794357045
EX_thr_L(e),-18.729930442589854,-11.11685805382816
EX_tre(e),-254.9436786468443,0.0
EX_trp_L(e),-3.2424764317358497,-3.242476431735811
EX_tym(e),0.0,8.434247609563832e-11
EX_tyr_L(e),-6.60680752688012,-6.606807526714499
EX_ura(e),-4.832834486354225,-4.832834486264398
EX_val_L(e),-18.30913915835576,-18.309139158355542
EX_xan(e),-3.141803536110496,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724069679435751,-0.4724069679435704
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.210327977800432e-11
FACOAL181i,0.0,4.833351815578129e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0748692285766226e-10,959.637661078793
FBA2,-200.38706900922443,989.7470724693225
FBA3,0.0,859.4441265741966
FBP,0.0,7.727648567641702e-11
FE2abc,0.47240696794357034,0.47240696802038296
FE3abc,0.4724069678613922,0.47240696794356246
FECRMabc,0.0,0.0
FERO,0.0,2.6054292397800468e-11
FMNAT,0.47240696794357034,0.4724069679435751
FOLABCCte,0.0,9.238635837120991e-11
FOLt,1.4172209038307115,1.417220903907524
FORt2r,-1000.0,3.894613620105466e-11
FPGS7,0.0,1.8712127246094206e-11
FPGS_tm,0.0,0.0
FRD2,0.0,4.881219355667772
FRD3,0.0,4.881219355668319
FRD7,0.0,4.88121935567204
FRDO,0.0,4.793716397797196e-11
FRTT,0.0,0.4724069679454458
FRUK,0.0,311.7365101393198
FRUpts,0.0,989.7470724693343
FRUt1r,-999.9999999999999,-601.2572407443041
FT,0.0,4.596597541700966e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.247616957853603e-11
G1PACT,11.82079483204992,11.82079483212214
G1PTT,0.0,1.144189581984095e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.911234938602833e-12
G3PATAI17,2.4735544664060938,2.4735544664061235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735544664060938,2.4735544664061195
G3PCT,45.45632921793256,45.45632921793303
G3PD1,-1000.0,256.7347303799604
G3PD2,0.0,1000.0
G3PO,-8.315375321313843e-11,966.1170172495225
G5SADs,0.0,2.997948325938531e-11
G5SDr,0.0,3.233943190820246e-11
G6PBDH,-999.9999999999999,885.5682992350855
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.94367864683397
GALASE_LACTL,601.257240744301,999.9999999999999
GALK,0.0,318.679598308552
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,8.204967240059803e-11
GALT,-981.6240371246654,1000.0
GALTpts,0.0,0.0
GALU,-981.6240371246658,1000.0
GALabc,0.0,1.0960242092482992e-10
GALt1r,-1000.0,-601.2572407443529
GALt2_2i,0.0,398.742759255626
GAMpts,0.0,318.6795983085593
GAPD,999.9999999999595,1000.0
GARFTi,0.0,7.582169026041998e-11
GBBTNabc,0.0,9.128935341450803e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-7.727530390783486e-11,1000.0
GF6PTA,0.0,1000.0
GGTT,0.0,0.47240696794552745
GHMT2r,1.925065682991322,1.9250656832351938
GK1,-996.385789495992,1000.0
GK2,-996.3857894959921,1000.0
GLCabc,0.0,7.8509240896383e-11
GLCpts,0.0,318.6795983085459
GLNS,0.0,7.745054712785113e-11
GLNSP1,0.0,7.4960208903817e-11
GLNSP2,0.0,1.0395919128519099e-10
GLNSP3,0.0,1.4642139617632536e-12
GLNabc,0.0,31.638528041990845
GLU5K,0.0,2.5564098106006308e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.47240696794357034,0.4724069679435758
GLUDy,-1000.0,597.5124576836434
GLUN,0.0,1000.0
GLUOX,-11.282522086740043,1000.0
GLUPRT,0.0,8.128315152180941e-11
GLUR,-0.10746177120078729,-0.10746177120078623
GLUTRS,0.0,0.0
GLYASN1c,-2.8362494024344793e-13,7.613072388675092
GLYASNabc,0.0,7.613072388676926
GLYASP1c,0.0,4.229438640579695e-11
GLYASPabc,0.0,4.310305160883128e-11
GLYAT,-7.613072388687719,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,299.0570694417507
GLYCYSabc,-7.481157266127181e-16,4.805946731301126
GLYCt,-198.85428847301884,991.2798530054986
GLYGLN1c,0.0,7.613072388652722
GLYGLNabc,0.0,7.613072388674961
GLYGLU1c,0.0,7.613072388644999
GLYGLUabc,0.0,7.613072388628062
GLYK,0.0,311.73651013921557
GLYLEUHYDROc,0.0,7.613072388635935
GLYLEUPEPT1tc,0.0,7.613072388640357
GLYMET1c,0.0,7.225582889150139
GLYMETabc,0.0,7.225582889149245
GLYOX,386.7104425079984,984.8245813913442
GLYPHEHYc,10.483190004861564,10.48319000493432
GLYPHEabc,10.483190004864047,10.483190004937986
GLYPROPRO1c,0.0,2.8773147895353664e-11
GLYPROabc,0.0,3.613359421347412e-11
GLYTYR1c,0.0,3.606509344579735e-11
GLYTYRabc,0.0,2.7016781289048805e-11
GLYt2r,-9.019395673775298e-11,7.613072388603367
GMPR,0.0,1.482711319265665e-11
GMPS2,3.141803536064579,3.1418035360803027
GND,0.0,885.5682992350038
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798687391443565,0.5798687391459395
GTHRD,0.0,0.0
GTHS,0.47240696794357034,0.4724069679435743
GTPDPK,0.0,0.0
GUAPRT,0.0,2.6935557620358867e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36530719374637,59.36530719380918
H2Ot,-1000.0,-999.9999999999329
HDG3PACT,-1.3687872835555166e-11,8.447452489953795e-12
HEMEti,0.47240696794357034,0.4724069679435744
HETT,0.47240696794357045,0.4724069679453967
HEX1,0.0,254.9436786467808
HEX4,0.0,4.6885527086056067e-11
HEX7,0.0,318.67959830842256
HEXTT,-8.206465535954765e-17,0.47240696794375764
HEXb,0.0,254.94367864674638
HG2abc,0.0,4.0433976356230543e-11
