,minimum,maximum
3OAS5M6,4.773063223525421,4.773063223525034
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.773063223525421,4.7730632235252815
3OAS7M8,4.773063223525421,4.773063223525034
3OAS80,0.0,0.0
3OAS8M10,4.773063223525421,4.7730632235252815
3OAS8M9,0.0,0.0
3OAS9M10,4.773063223525421,4.773063223525034
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.796753974283622e-13
5DOAN,0.0,-1.6449994337458978e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-7.900242076283119e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,-7.002432165920092e-12
ACBIPGT,0.1735042997704553,0.17350429977045487
ACCOACL,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.30358349625587827,0.3035834962558777
ACGApts,0.0,-7.35678917530066e-12
ACGK,13.82319094247419,13.823190942469486
ACGS,0.0,-2.8608415405115667e-15
ACHBPL,18.321695448455532,18.321695448454786
ACKr,-995.3862928974268,-995.3862928974272
ACLS_a,38.05798464856775,38.05798464856762
ACLS_b,-19.736289200112203,-19.736289200112218
ACOAAGPAT140,0.0,-8.055247049364455e-13
ACOAAGPAT160,0.0,-1.3862364467010174e-12
ACOAAGPAT180,0.0,2.386531611762701
ACOAAGPATAI15,0.0,-4.534919529834553e-13
ACOAAGPATAI17,2.38653161176271,2.38653161176271
ACOAAGPATI14,-1.4304207702557832e-15,0.0
ACOAAGPATI15,0.0,-4.3145297580715026e-13
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3865316117627113,2.3865316117627016
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACOTA,-13.823190942469889,-13.823190942474188
ACPS1,0.1735042997704553,0.1735042997704549
ACYP,0.0,-1.3638291445182069e-11
ACYP_2,0.0,-1.1579514731636315e-11
ACtr,-1000.0,-1000.0000000000132
ADA,0.0,-7.67620355450385e-12
ADCPS1,0.0,-6.834771969541054e-12
ADCPS2,0.0,0.0
ADCS,0.0,-2.2188699836252996e-12
ADCYRS,0.0,0.0
ADD,0.0,-9.80994453096571e-12
ADK1,118.35094459020074,118.35094459019098
ADK2,0.17350429977045534,0.1735042997704548
ADOCBIK,0.0,0.17350429977045503
ADOCBIK2,0.0,0.17350429977045456
ADOCBLS,0.1735042997704553,0.1735042997704545
ADOCBLabc,1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.34700859954779517,0.34700859954043456
ADSL1r,8.269428410470423,8.269428410457914
ADSL2r,0.0,0.0
ADSS,8.269428410470198,8.269428410461273
AGDC,0.0,-1.286364018232098e-11
AGMD,0.0,-1.1503497905379932e-12
AGPAT120,0.0,-3.7938332777447655e-12
AGPAT140,0.0,-1.353587110182145e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.386531611761246
AGPAT181,0.0,0.0
AGPR,-13.82319094246671,-13.82319094247419
AHC,0.3470085995488553,0.3470085995406148
AHCYSNS_r,-2.7782472908025772e-14,-5.256035607184302e-12
AHSERL2,0.0,-5.25745293043244e-12
AHSERL3,-4.613707102561752,-4.613707102578491
AICART,0.0,-1.029433425298178e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.773063223525423,4.7730632235254005
AIPDCOATA,0.0,-6.199852427642354e-13
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.4014261396928338,1.4014261396928374
ALAASP1c,0.0,-1.0152510342695062e-11
ALAASPabc,0.0,-1.076084015147988e-11
ALACI,-980.2637107998877,1000.0
ALAGLN1c,-8.524545547489346e-14,39.95039461732997
ALAGLNabc,0.0,39.95039461732896
ALAGLU1c,-2.7340901725214556e-15,39.95039461732894
ALAGLUabc,0.0,39.95039461733059
ALAGLY1c,0.0,-1.3138603844584306e-11
ALAGLYabc,0.0,-9.748735290618441e-12
ALAHIS1c,4.4413514668201115,4.441351466819099
ALAHISabc,4.44135146682074,4.441351466819099
ALALEU1c,0.0,-1.6067028277885568e-11
ALALEUabc,0.0,-1.9347108731839162e-11
ALAPGPL,0.10119449875195942,0.10119449875195909
ALAR,56.49527492038268,56.49527492033242
ALATA_D,49.1386701971525,49.138670197105945
ALATHR1c,25.5347451850816,25.534745185059283
ALATHRabc,25.534745185080325,25.53474518506088
ALCD4,0.0,0.0
ALDD2x,0.0,-1.7181022436436464e-11
ALKP,0.0,-9.22494730974965e-12
AMALT1,0.0,-8.113468749261524e-12
AMALT2,0.0,-7.904090648649317e-12
AMALT3,0.0,-7.882408572724925e-12
AMALT4,0.0,-7.900242076283136e-12
AMMQLT8,0.1735042997704553,0.17350429977045473
AMMQT7rev,0.3470085995409107,0.34700859954090973
AMPTASECG,0.0,-1.579301694291401e-11
AMPTASEGC,0.0,-8.785772056359264e-12
ANPRT,2.6448409358194844,2.6448409358194813
ANS,0.0,2.6448409358194778
ANS2,0.0,2.6448409358194827
ARABASE3e,0.0,333.33333333333064
ARAI,0.0,-9.916971913403077e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-9.56957935595491e-12
ARGDC,0.0,-1.6641161857279214e-12
ARGN,0.0,0.0
ARGSL,13.823190942474191,13.823190942472007
ARGSS,13.823190942474195,13.823190942474135
ARSENBt2,0.0,0.0
ASAD,5.686932485193948e-12,0.0
ASNS2,0.0,4.060349781853296e-12
ASPCT,0.0,-5.6928018448157735e-12
ASPKi,0.0,-7.795290912570036e-12
ASPO1,0.0,-6.7716905132932905e-12
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,39.93661064905279
ASPTA,-73.28221515391473,-33.345604504868255
ATPPRT,0.0,-1.542424823546286e-12
ATPS4,926.6421201056287,926.6421201056158
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1735042997704553,0.17350429977045495
BTNCLi,0.0,0.0
BTNabc,0.0,-6.053159490738322e-12
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.1735042997704553,0.1735042997704548
CBIAT,0.17350429977045534,0.1735042997704555
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,13.82319094247861,13.823190942469697
CBPS,0.0,-2.2973780569898787e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3035834962558783,0.3035834962558773
CDPMEK,17.15073053432498,17.150730534324282
CGLYabc,0.17350429977045528,0.17350429974856393
CHOLSH,0.0,0.0
CHORS,2.818345235589842,2.8183452355872136
CHRPL,0.17350429977035745,0.17350429977035675
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5966329029406776,0.596632902940676
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5966329029406776,0.596632902940676
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5966329029406776,0.596632902940676
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000108
COBALTt5,-0.17350429977045498,-0.17350429977045534
COBCOMOX,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-4.109345587841873e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.4544171021615995
CTPS2,0.0,5.45441710215634
CYSDS,0.0,-5.500478303515997e-12
CYSS,0.0,-5.301794564585665e-12
CYSS3r,4.613707102580318,4.613707102561375
CYSTL,0.0,-5.301516694074323e-12
CYTBD,938.3177785975453,1000.0
CYTBD2,919.1344450513517,980.8166664537523
CYTD,0.0,-1.3202927006726628e-11
CYTDK1,0.0,-8.22548480603928e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.9715827011365,37.97158270112572
CYTK2,3.075066245374795e-12,0.0
Cuabc,0.17350429977045534,0.17350429976408496
Cut1,0.0,-7.647914144930971e-12
DADA,0.0,-1.5295828289861955e-11
DAGK120,0.0,0.0
DAGK140,4.895627853332996e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.0150735444988643e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.8504625429739057e-12,0.0
DAGK181,0.0,0.0
DAPDC,15.993885782812457,15.993885782812377
DAPE,0.0,0.0
DAPabc,17.395311922505293,17.395311922505172
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.386531611762711,2.3865316117626993
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.386531611762711,2.3865316117627033
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.386531611762711,2.3865316117627033
DCMPDA,0.0,-3.205102281790112e-12
DCYTD,0.0,0.0
DDCAt,-57.27675868229994,-57.27675868230511
DDGLK,0.0,0.0
DDPA,2.8183452355898417,2.818345235589835
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.006368902986948e-11
DEXTRINabc,0.0,-9.950995105641287e-12
DGK1,0.0,0.0
DHAD1,19.73628920011222,19.736289200112154
DHAD2,18.32169544845554,18.32169544845523
DHFOR2,-0.5205128993113645,-0.520512899311366
DHFR,0.5205128993113655,0.5205128993113647
DHFS,0.0,0.0
DHNAOT4,0.3470085995409107,0.34700859954090935
DHNAOT7,0.3470085995409107,0.34700859954090935
DHORD2,0.0,-1.2181049345559727e-11
DHORD5,0.0,-5.131515510818418e-12
DHORTS,8.282311069040837e-12,0.0
DHPS,5.344184123699921e-12,0.0
DHQS,2.818345235589842,2.8183452355898337
DHQTi,2.8183452355898426,2.818345235589771
DMATT,1.5749304394631913,1.5749304394629733
DMPPS,0.0,1000.0
DMPPS2r,-998.4250695605369,1.5749304394631936
DMQMT,0.17350429977035717,0.17350429977035686
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,9.403570813801299e-13
DM_btn,0.0,-8.890679972268227e-12
DM_dhptd(c),0.0,-4.771128846816056e-12
DPCOAK,0.34700859954101715,0.3470085995401387
DPRr,0.0,0.0
DRBK,1.352419151109183e-12,0.0
DRPAr,-4.143513679182469e-12,-3.3299145381289603e-12
DTMPK,1.0536330866732255,1.0536330866669956
DURIK1,0.0,-3.172469789489398e-12
DURIPP,0.0,-2.2000257913346363e-12
DUTPDP,0.0,-2.163692667321285e-12
DXPRIr,17.150730534323046,17.15073053432357
DXPS,17.150730534323046,17.150730534324275
D_LACD,0.0,0.0
D_LACt2,-896.691679284913,-896.6916792849362
E4PD,0.0,0.0
EAR10M12x,4.773063223525422,4.773063223524921
EAR11M12x,4.773063223525422,4.773063223525104
EAR12M14x,4.773063223525422,4.773063223524688
EAR13M14x,4.773063223525422,4.773063223525104
EAR14M16x,4.773063223525423,4.773063223525405
EAR15M16x,4.773063223525423,4.773063223525418
EAR4M6x,4.773063223525422,4.773063223525349
EAR5M6,4.773063223525422,4.773063223525104
EAR6M8x,4.773063223525422,4.773063223524688
EAR7M8,4.773063223525422,4.773063223525104
EAR8M10x,4.773063223525422,4.773063223524688
EAR9M10x,4.773063223525422,4.773063223525104
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000352,1000.0
EX_26dap_M(e),-17.395311922505176,-17.395311922505293
EX_ac(e),1000.0000000000066,1000.0
EX_acgam(e),5.788750649774149e-11,0.0
EX_adocbl(e),-1.933239335828517e-17,-1.933239335828517e-17
EX_alaasp(e),2.6251725355766317e-11,0.0
EX_alagln(e),-39.95039461733687,0.0
EX_alaglu(e),-39.950394617339285,0.0
EX_alagly(e),1.6981432527972093e-12,0.0
EX_alahis(e),-4.441351466819258,-4.441351466819472
EX_alaleu(e),2.01771983024612e-12,0.0
EX_alathr(e),-25.534745185124766,-25.534745185080986
EX_arab_L(e),5.303755781555316e-12,1000.0
EX_arabttr(e),-333.3333333333358,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),56.0323913355257,56.032391335525624
EX_btn(e),-9.755344602679918e-12,0.0
EX_ca2(e),-0.17350429977045345,-0.1735042997704554
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.17350429977964713,-0.17350429977045528
EX_cl(e),-0.17350429977045617,-0.1735042997704554
EX_co2(e),999.9999999999939,1000.0
EX_cobalt2(e),-0.17350429977045487,-0.17350429977045534
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17350429977045573,-0.17350429977045534
EX_ddca(e),57.27675868230509,57.276758682304866
EX_dextrin(e),-1.8434821411736015e-11,0.0
EX_fe2(e),-0.1735042997704555,-0.1735042997704553
EX_fe3(e),-0.1735042997704554,-0.17350429977045534
EX_fol(e),-0.5205128993113655,-0.520512899311366
EX_for(e),999.9999999999943,1000.0
EX_fru(e),-494.8517905777459,0.0
EX_gal(e),-7.72238417388136,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-527.0766258523554,-5.163689515828347e-15
EX_glc_D(e),-527.0766258523771,0.0
EX_gln_L(e),1.8332841657830984e-11,0.0
EX_glyasn(e),-11.252985151913606,-11.252985151916649
EX_glyasp(e),-7.37339592287467e-13,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-57.03007607944244,-57.03007607949865
EX_glycys(e),1.7442672065845287e-11,0.0
EX_glygln(e),1.9757527584718962e-11,0.0
EX_glyglu(e),2.3151232578509834e-11,0.0
EX_glyleu(e),-10.906368779103856,-10.906368779141587
EX_glymet(e),1.8832179757460624e-11,0.0
EX_glyphe(e),1.320441385998628e-11,0.0
EX_glypro(e),-10.329571342704142,-10.329571342709128
EX_glytyr(e),3.6202709711411694e-12,0.0
EX_h(e),958.9743718091369,958.9743718091164
EX_h2o(e),-791.8220809672396,441.87160616905277
EX_hg2(e),0.0,-5.942034473877374e-12
EX_hxan(e),-16.59864338249491,-16.59864338249597
EX_k(e),-0.17350429977045498,-0.1735042997704553
EX_lac_D(e),896.6916792849352,896.691679284893
EX_lcts(e),-7.7223841738593215,0.0
EX_leu_L(e),-14.900693827807986,-14.900693827876719
EX_malt(e),1.7855228679854632e-11,0.0
EX_malthx(e),7.10665769808469e-12,-9.089121348357374e-12
EX_malttr(e),4.203141444638617e-12,2.554748308382765e-16
EX_man(e),-527.0766258523798,0.0
EX_met_D(e),9.643812461643178e-12,0.0
EX_met_L(e),3.1016955673917836e-11,0.0
EX_metala(e),-11.948151015018805,-11.94815101505325
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.17350429977045506,-0.17350429977045534
EX_mn2(e),-0.17350429977045506,-0.17350429977045534
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3470085995409099,-0.3470085995409106
EX_na1(e),0.0,0.0
EX_nac(e),-0.3470085995412031,-0.3470085995416133
EX_nh4(e),-57.84725247466799,509.17976799501224
EX_o2(e),-959.5672225256419,-959.5672225256664
EX_ocdca(e),-4.773063223522689,-4.773063223525423
EX_pb(e),0.0,-6.532444344773974e-12
EX_phe_L(e),-8.658125109165413,-8.658125109177668
EX_pheme(e),-0.17350429977045526,-0.17350429977045534
EX_pi(e),2.0924501943292933e-12,0.0
EX_pnto_R(e),-0.3470085995410304,-0.3470085995410314
EX_ptrc(e),-0.17350429977045473,-0.17350429977045534
EX_ribflv(e),-0.34700859954090946,-0.34700859954091073
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.18432979278475,-15.184329792811878
EX_sheme(e),-0.1735042997704548,-0.17350429977045534
EX_so4(e),-0.17350429977045506,-0.17350429977045534
EX_spmd(e),-0.17350429977045506,-0.17350429977045534
EX_succ(e),-937.9707699979787,-937.9707699979987
EX_sucr(e),-263.53831292618725,0.0
EX_thm(e),-0.17350429977045861,-0.1735042997704591
EX_thymd(e),-1.0536330866732242,-1.0536330866732257
EX_tre(e),0.0,0.0
EX_ttdca(e),-57.276758682305015,-57.2767586823125
EX_tyr_L(e),-6.761988986371228,-6.76198898638053
EX_ura(e),-10.543951271953869,-10.543951271965362
EX_zn2(e),-0.17350429977045495,-0.17350429977045534
F6PE4PL,0.0,6.578651001894991
FACOAL140i,57.27675868230508,57.27675868229978
FACOAL160i,0.0,-2.5933245746538067e-12
FACOAL161,0.0,0.0
FACOAL180i,4.773063223525423,4.773063223521146
FACOAL181i,0.0,-9.764378374706543e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,57.27675868230506,57.276758682301605
FBA,1.0235589232739723e-11,494.85179057775116
FBA2,0.0,-2.6220007037023223e-11
FBA3,-1.0419386073323029e-13,494.85179057774576
FBP,0.0,-7.439213944253895e-12
FCI,0.0,0.0
FE2abc,0.1735042997704553,0.17350429977045512
FE3abc,0.17350429977045534,0.17350429977045526
FFSD,5.5426041028201313e-14,263.5383129261902
FMNAT,0.17350429977045534,0.1735042997704548
FOLD3,0.0,0.0
FOLt,0.5205128993113655,0.5205128993113624
FORTHFC,0.0,0.0
FORt2r,-999.9999999999974,-1000.0000000000248
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,61.68222140246617
FRD3,0.1735042997704553,61.855725702234864
FRD7,0.0,1000.0
FRTT,0.17350429977029722,0.17350429977029644
FRUK,0.0,494.851790577733
FRUpts,0.0,494.85179057774667
FT,0.0,-2.672554507049457e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.847310847317715e-12
FUM,960.0633893509402,999.9999999999999
G1PACT,6.578651001921404,6.578651001921113
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,57.27675868230737,57.2767586823049
G3PAT140,0.0,942.7232413176949
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.118390306740675e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3865316117590236
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4508510468418675e-13
G3PATAI17,2.3865316117627113,2.3865316117627002
G3PATI14,-1.236209881850846e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3865316117627113,2.3865316117627176
G3PCT,13.661257331514522,13.661257331514525
G3PD1,-967.3705735049733,32.62942649500482
G3PD2,0.0,1000.0
G5SADs,0.0,-3.725456225652742e-12
G5SDr,0.0,-3.939136393308007e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,7.722384173862152,7.722384173860913
GALM1r,-7.722384173807648,0.0
GALS3,0.0,0.0
GALT,7.722384173862151,7.722384173859995
GALTpts,0.0,0.0
GALabc,0.0,7.722384173859995
GAMpts,0.0,527.0766258523784
GAPD,999.9999999999989,1000.0
GARFTi,0.0,-1.7653871490667498e-12
GF6PTA,0.0,992.6295552761311
GFUCS,0.0,0.0
GGTA,0.1735042997704553,0.17350429977045456
GGTT,0.17350429977035692,0.17350429977029658
GHMT2r,-3.9196899034756,-3.919689903504407
GK1,8.50271927179635,19.04667054374862
GK2,-10.543951271951487,0.0
GLCP,0.0,-8.214447123764628e-12
GLCS1,0.0,-5.210484517874436e-12
GLCTR4r,0.0,1.0361621605748073e-15
GLCabc,0.0,-5.076559329751185e-12
GLCpts,0.0,527.076625852375
GLGC,0.0,-6.857987427747783e-12
GLNS,0.0,-3.721774655624598e-12
GLNSP1,0.0,-6.401452407674308e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,-6.685490820585925e-14
GLNabc,0.0,-2.294744033787745e-11
GLU5K,0.0,-3.656927010994517e-12
GLUDy,-1000.0,-7.370444723895616
GLUN,0.0,992.6295552761073
GLUOX,-19.171538727845803,973.4580165482689
GLUPRT,0.0,-4.3110876509461966e-14
GLUR,47.73724405745749,47.737244057413086
GLUTRS,0.0,-1.9716347926272323e-12
GLXO1,0.0,0.0
GLYASN1c,11.252985151919669,11.252985151913615
GLYASNabc,11.25298515193145,11.25298515191362
GLYASP1c,0.0,-2.710221204083663e-12
GLYASPabc,0.0,-4.365641671047655e-12
GLYBt2r,0.0,0.0
GLYC3Pabc,57.03007607947121,57.030076079448364
GLYCYSabc,0.0,-2.1035153643054376e-11
GLYGLN1c,0.0,-2.2629604651406204e-11
GLYGLNabc,0.0,-1.953152619867048e-11
GLYGLU1c,0.0,-1.8935996100187906e-11
GLYGLUabc,0.0,-1.953152619867048e-11
GLYK,1.7898987088220326,1.7898987088220297
GLYLEUHYDROc,10.906368779127074,10.906368779122658
GLYLEUPEPT1tc,10.906368779137187,10.906368779108293
GLYMET1c,0.0,-1.2554786504973625e-11
GLYMETabc,0.0,-5.137130295859989e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.746567134448189e-11
GLYPHEabc,0.0,-1.0145294014304644e-11
GLYPROPRO1c,10.329571342708267,10.329571342704277
GLYPROabc,10.329571342706902,10.329571342704286
GLYTYR1c,0.0,-4.8325635440462425e-12
GLYTYRabc,0.0,-1.3763892367940997e-11
GMAND,0.0,0.0
GMPS2,8.329214972025895,8.329214972025866
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.574930439463131,1.574930439462952
GTPCI,0.0,-1.3103550087292033e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-441.87160616909085,125.15541430059088
HBZOPT,0.17350429977035717,0.17350429977035647
HDG3PACT,2.6509950678420793e-12,0.0
HEMEti,0.17350429977045534,0.17350429977045506
HETT,0.5205128993112679,0.5205128993112074
HETZK,0.0,0.0
HEX1,0.0,7.722384173831886
HEX7,0.0,263.5383129261895
HEXTT,0.1735042997703573,0.17350429977035683
HEXb,0.0,7.722384173823515
HG2abc,0.0,-3.906524773595126e-12
HISTDOX,0.0,-2.0405845629886044e-12
HISTLOX,0.0,-2.094570922682929e-12
HISTP,0.0,-2.094570922682929e-12
HKt,0.0,-1.3988332918083217e-11
HMPK1,0.0,-1.6079312659029342e-11
HPPK,0.0,-3.806963747387286e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-4.285743005234122e-12
HSST,0.0,0.0
HSTPTr,-2.3735661432504874e-13,0.0
HXAND,0.0,8.329214972024056
HXPRT,8.269428410469123,16.598643382493652
HYXNt,16.598643382495162,16.598643382495307
IAHDGK,0.0,0.0
IAPDGK,7.922400225585494e-14,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-2.4271165115781055e-13
IGPDH,0.0,-1.1532332300970106e-12
IGPS,2.6448409358194844,2.644840935819479
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.773063223525423,4.773063223525415
IHXDGK,0.0,0.0
ILETA,-13.548632224930085,-13.548632224930115
IMACTD,0.0,0.0
IMPC,9.038815465300042e-13,0.0
IMPD,0.0,8.329214972025877
IPDCOATA,0.0,3.821164247619383e-14
IPDGK,1.628888314909351e-13,1.4224130704797116e-14
IPDPS,0.0,15.575800094861727
IPDPS2,0.0,15.575800094861425
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.773063223525425,4.7730632235254165
IXDUDPG,0.0,0.0
IXDUDPMG,8.731342606042336e-16,0.0
KARA1,-1000.0,980.2637107998878
KARA3,-1000.0,980.2637107998877
KAS14,0.0,0.0
Kt1r,0.17350429976937587,0.17350429975542692
Kt3,0.0,-1.8163668003718328e-11
L2A6ODs,0.0,0.0
LACZ,0.0,7.722384173860644
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,7.722384173859126
LDH_D,-958.3739006873736,-896.6916792849416
LDH_D2,0.0,61.682221402465856
LDH_L,-980.6431621540062,0.0
LEUTA,4.773063223525425,4.773063223524722
LEUt2r,14.900693827860447,14.900693827850324
LPLIPAL1A120,57.27675868230834,57.276758682301825
LPLIPAL1A140,0.0,-1.3921643105168323e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.800903193385729e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.192502953242193e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
