,minimum,maximum
3OAS13M14,5.532123408833084,5.532123408831821
3OAS140,0.0,-9.131802553074512e-11
3OAS160,0.0,-9.295734458596903e-11
3OAS180,0.0,-9.295734458596903e-11
3OAS3M4,5.532123408833084,5.5321234088318025
3OAS4M3O6,5.532123408833082,5.532123408831822
3OAS4M6,5.532123408833082,5.532123408831822
3OAS5M6,5.532123408833084,5.532123408831824
3OAS60,0.0,-9.131802553074512e-11
3OAS6M8,5.532123408833082,5.532123408831799
3OAS7M8,5.532123408833084,5.532123408831823
3OAS80,0.0,-9.131802553074512e-11
3OAS8M10,5.5321234088330815,5.532123408831798
3OAS9M10,5.532123408833084,5.532123408831823
4ABZt2,0.603290059567344,0.6032900591127975
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-7.322089418086483e-10
5DOAN,0.0,-1.67318939766641e-10
5MTHCYST,1.8088744894071747e-10,0.0
6PHBG,0.0,-2.9241974741234093e-09
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.769435633857073e-11
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,0.0
ABUTt2,32.69537279443919,32.69537278795336
ACALD,-369.2843876328403,-369.2843876666456
ACALDt,274.6787652669996,274.6787651764266
ACBIPGT,0.20109668641354772,0.20109668641350306
ACCOACL,66.38548090599703,66.38548090525566
ACGAMK,0.0,-3.45738672765901e-10
ACGAMT,0.3518623759046025,0.3518623759045206
ACGAMt2,0.0,-3.4069635708154714e-10
ACGApts,0.0,-6.188314603858328e-10
ACGK,0.2010966864135477,0.20109668627101115
ACGS,0.0,4.3827824388466634e-15
ACHBPL,0.8043867456541911,0.8043867447550416
ACKr,-1000.0000000000001,-1000.0000000007826
ACLS_a,0.8043867456541911,0.8043867443599907
ACLS_b,1.3031652868350464e-09,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.766061704415897
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7660617044165416,2.766061704415903
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.766061704416543,2.7660617044159137
ACOATA,0.0,-9.07383435595128e-11
ACONMT,0.0,0.0
ACONTa,0.0,-5.773141858465118e-09
ACONTb,0.0,-5.843103988107109e-09
ACOTA,-0.2010966862710195,-0.2010966864135477
ACPMEARDXDS,1.3149227696801157e-10,0.0
ACPS1,0.20109668641354772,0.20109668641350117
ACYP,0.0,-7.275461615509849e-10
ACYP_2,0.0,-7.31060865051025e-10
ACtr,-1000.0,-1000.0000000007917
ADCL,0.0,-3.275769539403241e-10
ADCS,0.0,-3.251595574994501e-10
ADEt2,9.204013172109248,9.204013171308718
ADK1,57.838271009060904,58.24046438083623
ADK2,0.20109668641354778,0.20109668641350126
ADMDC,0.0,-1.2352197993524777e-10
ADNCYC,0.0,0.0
ADNUC,7.381982726114028e-10,-8.96656673874607e-10
ADOCBIK,0.20109668641354775,0.20109668641350098
ADOCBLS,0.20109668641354772,0.20109668641350117
ADPRDP,0.0,0.0
ADPT,10.008399917267218,10.00839991672526
ADSL1r,0.0,-1.166685844382069e-09
ADSL2r,0.0,-1.1732074025107774e-09
ADSS,0.0,-1.1732074025107772e-09
AGDC,0.0,-6.174734063462806e-10
AGPAT120,0.0,-7.982213757493089e-11
AGPAT140,0.0,-7.043772743148884e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.242813157254724e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.766061704415903
AGPAT181,0.0,0.0
AGPR,-0.2010966862723668,-0.2010966864135476
AHC,3.439867320119885e-10,-9.020866858262832e-10
AHCYSNS_r,0.8043867465562712,0.8043867453106237
AHEXASE3,0.0,-1.9464688394923983e-10
AHMMPS,0.0,-2.3280078446298483e-10
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.9319790090964816e-10
AIHPDCOATA,5.532123408833085,5.532123408831828
AIRC4,0.0,-1.159737112734277e-09
AKGS,0.0,-8.201447747792277e-10
AKP1,0.6032900592406434,0.6032900591137338
ALAALA,1.6242949213270603,1.624294921326692
ALAASP1c,0.0,-1.4496713909178688e-09
ALAASPabc,0.0,-1.436482706972056e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4367371236812866e-09
ALAGLNabc,0.0,-1.4301438623675586e-09
ALAGLU1c,0.0,-1.430585777264973e-09
ALAGLUabc,0.0,-1.430620981592514e-09
ALAGLY1c,0.0,-9.538944386346613e-10
ALAGLYabc,0.0,-9.581255909051964e-10
ALAHIS1c,0.0,-1.4380592052727506e-09
ALAHISabc,0.0,-1.4337461584994704e-09
ALALEU1c,0.0,-1.4338238057359705e-09
ALALEUabc,0.0,-1.4326857459663433e-09
ALAPGPL,0.1172874586348675,0.1172874586348409
ALAR,8.526525481223159,8.526525481221217
ALATHR1c,0.0,-1.4348351554666314e-09
ALATHRabc,0.0,-1.4371668440902025e-09
ALAt2r,-971.3632538585698,-563.7751205983188
ALCD19,1.3011102139353957e-09,-5.6116884389553356e-09
ALCD2x,-643.9631528430723,-643.9631528998301
ALDD2x,0.0,-7.334259804308541e-10
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-7.376454346004789e-10
AMALT2,0.0,-7.364024393152753e-10
AMALT3,0.0,-7.381031071772649e-10
AMALT4,0.0,-7.376034886480385e-10
AMAOTr,0.0,0.0
AMMQLT8,0.0,-1.5876680860794151e-10
AMMQT7rev,0.2010966864318199,0.20109668625603697
AMPMS2,0.0,-7.285738295708324e-10
AMPTASECG,0.0,-9.814428214226318e-10
AMPTASEGC,0.0,-9.775804868886054e-10
AMY1e,0.0,101.13498876761827
AMYLOPECTe,0.0,2.7059528767267396
AMYLe,0.0,4.065728191665957
AMYe,0.0,1.6214026255338303
ANPRT,0.0,0.0
ANS,0.0,-2.90528962685778e-10
ANS2,0.0,-2.9451547787423e-10
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333331042
ARABINOGALASEe,0.0,-4.0348574335552755e-11
ARABINOXYL_DEGe,0.0,-7.783629227364549e-09
ARAI,0.0,-6.841046243384143e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-9.764684111172555e-10
ARBt2r,9.758634291398492e-10,-6.910431027452944e-10
ARGSL,0.0,-1.4179321461274812e-10
ARGSS,0.0,-1.426379903060577e-10
ARGt2,16.021492826953423,16.021492826807933
ASAD,4.331964228003408e-10,0.0
ASNS1,0.0,-6.109886113763923e-10
ASPCT,0.0,-4.3322458269038686e-10
ASPKi,-1.1479758516328378e-13,-4.315241865444981e-10
ASPO1,0.0,-2.938600944527033e-09
ASPO5,0.0,-6.889010005841413e-10
ASPO6,0.0,-6.903405372492616e-10
ASPT,0.0,1000.0
ASPTA,-385.2812405949886,615.1209527426691
ASPt2r,-371.8364999819421,628.163499983884
ATPPRT,0.0,-1.2394739119465565e-10
ATPS4,520.8503293807772,520.8503293577804
BAMPPALDOX,0.0,0.0
BGLA,0.0,-7.343154967280634e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.20109668641354772,0.20109668641350095
BTNCLi,66.38548090599704,66.38548090527934
BTNT5r,7.245144781008877e-10,0.0
BTNabc,0.0,-7.346946796275426e-10
CAt4i,0.2010966864135478,0.201096686413501
CBIAT,0.20109668641354775,0.201096686413502
CBPS,0.0,-4.2234662287391784e-10
CD2abc1,0.0,-9.83095288796947e-10
CD2t6r,9.825386766408695e-10,0.0
CDPGLYCGPT,0.3518623759046025,0.3518623759045225
CDPMEK,19.677114312319596,19.677114312165482
CELLBabc,0.0,-7.334492173979402e-10
CGLYabc,0.20109668700153263,0.201096685433422
CHORS,0.20109668641354767,0.2010966860889185
CHRPL,0.20109668641354767,0.20109668641350092
CLPNS180,0.6915154261041357,0.6915154261039785
CLPNSAI17,0.6915154261041357,0.6915154261039785
CLPNSI17,0.6915154261041357,0.6915154261039785
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000011404
COBALTt5,-0.20109668641350054,-0.20109668641354772
CPPPGO,0.0,-3.527187539036951e-11
CPPPGO2,0.0,-8.994013947340592e-11
CTPS1,0.0,6.701945663023118
CTPS2,0.0,6.701945663021861
CYSDS,0.0,-2.2682133171441816e-10
CYSTGL,0.8043867456541907,0.8043867454273508
CYSTL,0.0,-2.9492603911823266e-09
CYSTS,0.8043867456541909,0.8043867427219501
CYSt2r,4.543038141262968,4.543038139692355
CYTDK1,0.0,-7.312976333739428e-10
CYTDK2,0.0,-7.356859843277911e-10
CYTDK3,0.0,0.0
CYTDK4,0.0,-7.328077404124942e-10
CYTK1,43.80910634127634,44.21129971394499
CYTK2,0.0,0.0
Cuabc,0.20109668641354775,0.20109668604791944
Cut1,0.0,-3.644135645776055e-10
DAPDC,0.0,-6.859412810446553e-10
DAPE,0.0,-4.3294194450238033e-10
DAPabc,1.6242949217614573,1.624294920633286
DASYN120,0.0,-7.951994899023335e-11
DASYN140,0.0,-1.5412973506042004e-10
DASYN141,0.0,0.0
DASYN160,0.0,-3.9668597948341494e-11
DASYN161,0.0,0.0
DASYN180,2.766061704416543,2.766061704415897
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.766061704416543,2.7660617044159155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.766061704416543,2.7660617044159155
DCAT,0.0,0.0
DCTPD,0.0,-7.147071116412575e-10
DCTPD2,0.0,-7.299265150466018e-10
DDPA,0.20109668641354767,0.2010966860869081
DEXTRINASE,0.0,-7.320879603168938e-10
DEXTRINabc,0.0,-7.332499380220703e-10
DGK1,0.0,0.0
DHAD1,0.0,-1.3059919048037279e-09
DHAD2,0.804386745654191,0.8043867447502824
DHDPRy,0.0,-4.322952259923763e-10
DHDPS,0.0,-4.360522487969017e-10
DHFOR2,0.0,-1.3083399362442404e-10
DHFR,1.4439800659008641,1.443980065786896
DHFS,0.6032900592406433,0.6032900591103962
DHNAOT4,0.2010966864135477,0.2010966862548611
DHNAOT7,0.2010966864318313,0.20109668625562746
DHNPA,0.6032900592406433,0.6032900591107844
DHORD2,0.0,-4.347687516929732e-10
DHORD5,0.0,-4.3365100618666387e-10
DHORTS,4.3471773281376264e-10,-3.3788779057023075e-14
DHPPDA,0.0,0.0
DHPS,0.6032900596216296,0.6032900591121639
DHQS,0.2010966864135477,0.20109668608744535
DHQTi,0.2010966864135477,0.20109668608880735
DMATT,1.8253916077406083,1.8253916077224264
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.1746083922595,1.8253916077206687
DMQMT,0.20109668641354767,0.20109668641350126
DM_2HYMEPH,0.0,-2.8993427818357053e-09
DM_4HBA,0.0,-1.9162963674213862e-10
DM_5DRIB,0.0,-1.6753483428363698e-10
DM_5MTR,0.0,-1.242646295199824e-10
DM_GCALD,0.6032900592406433,0.603290058552346
DM_atp_c_,0.0,-7.323628111242084e-10
DM_dhptd(c),0.8043867465317228,0.8043867453093659
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,-2.924753044269221e-09
DPCOAK,0.40219337282728607,0.4021933727591085
DPRr,0.0,0.0
DRBK,0.0,-5.844381131146816e-10
DRIBabc,0.0,-3.255172829274405e-10
DTMPK,0.8406900066602214,0.8406900065594511
DUTPDP,0.8406900066602213,0.8406900065240499
DXPRIr,19.677114312319596,19.677114312161066
DXPS,19.677114312319596,19.67711431212734
E4PD,0.0,0.0
EAR100x,0.0,-3.345763749808621e-10
EAR10M12,5.5321234091680305,5.532123408831796
EAR11M12x,5.532123408833085,5.532123408831833
EAR120x,-7.219641907202075e-14,-9.072022849790886e-11
EAR12M14x,5.532123408833088,5.5321234088318
EAR13M14x,5.532123408833085,5.532123408831819
EAR140x,0.0,-9.155352133155664e-11
EAR14M16,5.532123408833085,5.532123408831804
EAR15M16,5.532123408833085,5.532123408831819
EAR160x,0.0,-9.155352133155664e-11
EAR180x,0.0,-9.279232305729681e-11
EAR40x,0.0,-9.279232305729688e-11
EAR4M6,5.532123408833083,5.532123408831802
EAR5M6,5.532123408833085,5.532123408831822
EAR60x,0.0,-9.155352133155664e-11
EAR6M8x,5.532123408833083,5.532123408831802
EAR7M8x,5.532123408833085,5.532123408831821
EAR80x,0.0,-9.155352133155664e-11
EAR8M10x,5.532123408833082,5.5321234088318
EAR9M10x,5.532123408833085,5.532123408831821
EHGLAT,0.0,0.0
ENO,1000.0000000117709,1000.0000000000001
ETOHt2r,-643.9631528430723,-643.9631528994178
EX_12ppd_S(e),0.0,-7.832959520505599e-10
EX_26dap_M(e),-1.62429492063594,-1.6242949217597387
EX_4abut(e),-5.344482834656671e-15,-2.3547577590183908e-09
EX_4abz(e),-0.6032900591107669,-0.6032900595666327
EX_5mthf(e),0.0,-1.104304002865624e-10
EX_C02528(e),0.0,-1.1701072803834844e-08
EX_HC02191(e),0.0,809.0799101409416
EX_HC02192(e),-809.0799101410188,0.0
EX_HC02193(e),-809.0799101412492,0.0
EX_M01989(e),1.163331959459471e-08,0.0
EX_ac(e),1000.0000000007846,1000.0
EX_acald(e),-274.6787651764266,-274.6787652669803
EX_acgam(e),5.907041879552527e-10,0.0
EX_ade(e),-9.204013170110393,-9.20401317247816
EX_ala_L(e),563.7751205983188,971.3632538585769
EX_alaasp(e),1.4029224463936295e-09,0.0
EX_alagln(e),1.4692020384019456e-09,0.0
EX_alaglu(e),1.474920752373925e-09,0.0
EX_alagly(e),9.76879525792733e-10,0.0
EX_alahis(e),1.4664803069855886e-09,0.0
EX_alaleu(e),1.4738909385743056e-09,0.0
EX_alathr(e),1.4662426716114256e-09,0.0
EX_amylopect900(e),-2.7059528767253913,0.0
EX_amylose300(e),-4.065728191664709,0.0
EX_arab_L(e),6.849102065901437e-10,1000.0
EX_arabinogal(e),4.0629662287272206e-11,0.0
EX_arabinoxyl(e),7.778794270139884e-09,0.0
EX_arabttr(e),-333.33333333310617,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.021492826807897,-16.021492826951494
EX_asp_L(e),-628.1634999840086,371.8364999819421
EX_biomass(e),64.9432218354748,64.94322183546036
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2010966864135014,-0.2010966864135477
EX_cd2(e),0.0,0.0
EX_cellb(e),7.152777360816913e-10,0.0
EX_cgly(e),-0.20109668543253092,-0.20109668699984296
EX_cholate(e),0.0,-1.1888320708880573e-08
EX_cl(e),-0.20109668641350115,-0.20109668641354775
EX_co2(e),1000.0000000011485,1000.0
EX_cobalt2(e),-0.20109668641350098,-0.20109668641354775
EX_cu2(e),-0.20109668641350198,-0.20109668641354775
EX_cys_L(e),-4.543038139706584,-4.5430381412546
EX_dchac(e),0.0,809.0799101409585
EX_dextrin(e),7.337874883790189e-10,0.0
EX_dgchol(e),1.1726870990264713e-08,0.0
EX_dma(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),643.9631528998099,643.9631528430723
EX_fe2(e),-0.603290059205378,-0.6032900614851195
EX_fe3(e),2.333438634004928e-09,0.0
EX_fol(e),0.0,-1.2974731721114838e-10
EX_for(e),0.6032900615747088,0.6032900562979187
EX_fru(e),500.00000001180723,1000.0
EX_fuc_L(e),7.743660803116913e-10,0.0
EX_fum(e),-999.9999999999999,0.0
EX_gal(e),1000.0000000234484,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.9335671062336113e-09,0.0
EX_gchola(e),1.1627043598245237e-08,0.0
EX_glc_D(e),2.931442034117589e-09,809.0799101417684
EX_glcur(e),0.0,-6.013136854705543e-10
EX_gln_L(e),9.74642702492218e-10,0.0
EX_glu_L(e),-32.69537278623768,-32.69537279442314
EX_gly(e),0.0,809.0799101409539
EX_glyasn(e),-13.04254724121538,-13.042547241837106
EX_glyasp(e),9.637846798898918e-10,0.0
EX_glyc(e),2.074546280657771,2.074546272476587
EX_glycys(e),9.76688253683629e-10,0.0
EX_glygln(e),9.785605735493576e-10,0.0
EX_glyglu(e),9.68754705466006e-10,0.0
EX_glyleu(e),-18.827169895485184,-18.82716989946937
EX_glymet(e),2.9340842473357695e-09,0.0
EX_glyphe(e),9.746322547498748e-10,0.0
EX_glypro(e),9.741056172075129e-10,0.0
EX_glytyr(e),9.772535071249326e-10,0.0
EX_gua(e),-10.637212662207842,-10.637212662903483
EX_h(e),1000.0000000117387,1000.0
EX_h2o(e),-1000.0,-190.9200898590857
EX_hg2(e),0.0,-7.313403310295132e-10
EX_his_L(e),-5.147659532668173,-5.147659537018689
EX_ile_L(e),-20.43100770299197,-20.431007703899347
EX_inulin(e),7.269755371105514e-10,0.0
EX_isomal(e),7.325153769999825e-10,0.0
EX_k(e),-0.201096686413501,-0.20109668641354775
EX_kesto(e),-249.9999999942845,0.0
EX_kestopt(e),-124.99999999708226,0.0
EX_kestottr(e),-166.66666666278422,0.0
EX_lac_L(e),592.4118667383411,1000.0000000000001
EX_lcts(e),1.3203972797555266e-09,0.0
EX_leu_L(e),-11.083989554166646,-11.083989558568158
EX_lys_L(e),-18.53739324071362,-18.53739324140667
EX_malt(e),2.9193146372509644e-09,809.0799101412008
EX_malthx(e),7.327128198923257e-10,0.0
EX_malttr(e),1.4641136380668348e-09,811.785863017634
EX_man(e),0.0,0.0
EX_mantr(e),1.1788836151249971e-08,0.0
EX_melib(e),1.5627914549338027e-09,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.9135491754344087e-09,0.0
EX_metala(e),-9.305227182502891,-9.305227185564153
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.466868146474312e-09,0.0
EX_mg2(e),-0.20109668641350095,-0.20109668641354772
EX_mma(e),0.0,-1.312190366472673e-10
EX_mn2(e),-0.20109668641350084,-0.2010966864135477
EX_mnl(e),-612.6922710756921,-612.6922711099018
EX_mqn7(e),-0.2010966862552526,-0.20109668643100234
EX_mqn8(e),-0.20109668349192647,-0.20109668657221608
EX_na1(e),-1.3529941813307866e-15,-1.3529941813307866e-15
EX_nac(e),-0.4021933728266832,-0.40219337351896806
EX_nh4(e),-912.0830240516327,93.35252875253475
EX_no3(e),0.0,0.0
EX_o2(e),-0.050274170142740264,-0.05027417219083932
EX_ocdca(e),-5.532123408831802,-5.532123409895134
EX_orot(e),-13.558845854807346,-13.558845855244487
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.03502663801529,-10.035026640965908
EX_pheme(e),-0.20109668641350212,-0.20109668644885983
EX_pi(e),-415.3444726624058,-415.34447268700774
EX_pnto_R(e),-0.4021933728270018,-0.4021933728270959
EX_ppi(e),171.86606699297698,171.86606698089923
EX_pro_L(e),-11.972282945367004,-11.972282946346862
EX_pullulan1200(e),-2.0277691983503447,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.1223000005352758e-08,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),1.5665397263531984e-09,0.0
EX_rib_D(e),7.335918332312838e-10,-7.368156762437034e-10
EX_ribflv(e),-0.4021933728270018,-0.40219337282709555
EX_rmn(e),0.0,0.0
EX_salcn(e),2.8491278310776882e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.776526991114926,-15.7765270058133
EX_so4(e),-0.20109668641350092,-0.20109668641354775
EX_spmd(e),-0.201096686413502,-0.20109668653844384
EX_starch1200(e),-1.6214026255345344,0.0
EX_strch1(e),-101.13498876767602,0.0
EX_strch2(e),-809.079910141408,101.13498876762459
EX_stys(e),-499.9999999997424,-500.0000000115918
EX_succ(e),0.40219337366922114,0.40219336992909654
EX_sucr(e),2.941000402678346e-09,0.0
EX_taur(e),0.0,809.079910140854
EX_tchola(e),1.1747550158692894e-08,0.0
EX_tdchola(e),1.1731769903046342e-08,0.0
EX_tdechola(e),-809.0799101409551,0.0
EX_thf(e),0.0,-1.1255224299082413e-10
EX_thm(e),-0.2010966864135017,-0.20109668651023066
EX_thr_L(e),-13.707565829929154,-13.707565834280517
EX_tre(e),2.93799280140268e-09,0.0
EX_trp_L(e),-3.0654499570773694,-3.065449957078082
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.837348008220592,-7.837348012084487
EX_urea(e),-46.70617073525074,-46.70617074699706
EX_val_L(e),-22.87495102710387,-22.87495102841144
EX_xan(e),3.2132496267889964e-10,-1.0017343340116906e-10
EX_xyl_D(e),9.026357202141446e-10,810.6151661375758
EX_xylan(e),-1.5352559964722927,0.0
EX_xylottr(e),7.246251676078318e-10,0.0
EX_zn2(e),-0.20109668641350054,-0.20109668641354775
F6PE4PL,448.5726580004733,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.532123408926334,5.532123408461846
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-3.898037325071572e-09
FBA2,0.0,-5.862958146897488e-09
FBA3,0.0,0.0
FCI,0.0,-7.798588547845715e-10
FCLK,0.0,-7.810886397820423e-10
FCLPA,0.0,-7.810886397820423e-10
FCLTc,0.0,-3.528958946660746e-11
FE2abc,0.6032900615772017,0.6032900592055501
FE3abc,0.0,-2.3302255525260433e-09
FERO,0.05027417218268478,0.050274171603375266
FFSD,0.0,-2.876517804218427e-09
FMNAT,0.20109668641354775,0.20109668641350115
FOLD3,0.0,-3.78158338846384e-10
FOLte,0.0,-1.301156321312553e-10
FORt,-0.6032900563011734,-0.6032900603046333
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-2.9331230317194198e-09
FRD3,0.2010966864135477,0.20109668641350076
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-5.850612387750484e-09
FRUt1r,-499.9999999779359,-500.0000000116083
FTHFCL,0.0,0.0
FTHFL,0.0,-1.048214872229859e-09
FUCt2_1,0.0,-3.8828209811383265e-10
FUM,-0.40219336988658355,1000.0000000000001
FUMt2,0.0,1000.0
G1PACT,12.902789427828464,12.90278942782546
G1PTT,0.0,0.0
G1SAT,1.608773491308381,1.6087734910321165
G3PAT180,2.7660617044165434,2.7660617040388664
G3PATAI17,2.766061704416543,2.766061704415899
G3PATI17,2.766061704416543,2.7660617044159124
G3PCT,15.833806915707115,15.833806915703503
G3PD1,-1000.0,-30.355630866186942
G3PD2,0.0,969.6443691337486
G5SADs,0.0,-6.253646207494466e-10
G5SDr,0.0,-6.189311804078445e-10
G6PBDH,-711.0327517927009,288.96724818469204
G6PDA,0.0,972.667703402605
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-803.3129461145301,1000.0
GALK,0.0,-5.19968534666607e-10
GALS3,0.0,-1.1684517016750277e-08
GALT,-985.6543020694307,1000.0
GALTpts,0.0,0.0
GALU,-985.6543020694309,1000.0
GALabc,0.0,-1.3493589709042531e-09
GALt2_2,-1000.0,-1000.0000000234421
GAMpts,0.0,-2.9170079559936682e-09
GAPD,1000.0000000008988,1000.0
GART,0.0,-1.2128712647318537e-10
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-1.1729970796092101e-08
GCHOLBHSe,0.0,-1.1702625661813305e-08
GDCABSHe,0.0,-1.172670728837206e-08
GF6PTA,12.902789430758633,985.5704928304334
GGTA,0.20109668700117322,0.20109668641350306
GHMT2r,1.242883381442478,1.2428833793771523
GK1,10.838309348900555,11.678999355408587
GK2,-0.840690006660026,0.0
GLCABSHe,0.0,809.0799101407077
GLCP,0.0,0.0
GLCTR4r,500.00000001149454,499.9999999992234
GLCURt2r,0.0,0.0
GLCabc,0.0,-7.277892480366521e-10
GLCpts,0.0,-2.9349019888276004e-09
GLGC,0.0,0.0
GLNS,0.0,-7.320288130751077e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.828029535052774e-10
GLU5K,0.0,-6.184712345451848e-10
GLUABUTt7,32.69537279443019,32.69537278623165
GLUCYS,0.0,-5.870541608440372e-10
GLUDC,0.0,-2.378092318282772e-09
GLUDy,-1000.0,5.435552826730605
GLUN,0.0,972.6677034029086
GLUOX,27.332296597375898,1000.0
GLUPRT,0.0,-1.0370938069610067e-10
GLUR,-1.6242949213266824,-1.6242949213270603
GLUTRR,1.6087734913083827,1.608773491025637
GLUTRS,1.6087734913083813,1.608773491026185
GLXO1,0.0,0.0
GLYASN1c,13.04254724183036,13.042547241215392
GLYASNabc,13.042547241833477,13.042547241215415
GLYASP1c,0.0,-9.664475939452412e-10
GLYASPabc,0.0,-9.759405601759008e-10
GLYCYSabc,0.0,-9.759104948678583e-10
GLYCt,2.0745462806496757,2.0745462724667725
GLYGLN1c,0.0,-9.7378347395057e-10
GLYGLNabc,0.0,-9.718991716871337e-10
GLYGLU1c,0.0,-9.71899171687137e-10
GLYGLUabc,0.0,-9.743227477955486e-10
GLYK,0.0,-2.3381461976673973e-09
GLYLEUHYDROc,18.827169899450006,18.827169895485753
