,minimum,maximum
GLYLEUPEPT1tc,0.0,4.5810991919597965
GLYMET1c,0.0,-9.231676729138877e-11
GLYMETabc,0.0,-8.009797629492254e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.969500982761549,8.969500982746972
GLYPHEabc,8.969500982758683,8.969500982747011
GLYPROPRO1c,0.0,4.581099191985508
GLYPROabc,0.0,4.5810991919638075
GLYTYR1c,5.652837216222019,5.652837216206227
GLYTYRabc,5.652837216221076,5.652837216204081
GMPR,0.0,-3.024272260731764e-11
GMPS2,3.9130574379303398,3.9130574378960357
GND,19.091923165111492,19.091923157162505
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09194514856086808,0.09194514856016896
GTHRD,0.0,0.0
GTHS,0.0,-1.5587929143487474e-11
GTPCI,1.2125855091557356,1.2125855091533313
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.65571722698104,84.65571722694243
H2Ot,-1000.0,-1000.0000000009916
H2St,3.3036160164674753,3.3036160163453503
HBZOPT,4.4002791040791125e-11,-4.025949275126923e-13
HDG3PACT,4.863036017623949e-12,0.0
HEMEti,0.40419516972726754,0.40419516971857733
HETT,0.8083903394813376,0.808390339437146
HETZK,1.4089091065753106e-11,0.0
HEX1,0.0,21.44937476191684
HEX7,0.0,-4.9284070860521e-10
HEXb,0.0,21.449374761375964
HG2abc,0.0,-1.1838318564438627e-11
HISt2r,4.171818301598643,4.171818301459495
HMBS,0.40419516971857855,0.40419516971823244
HMGCOAS,0.0,0.0
HMPK1,0.0,-5.757869698188074e-12
HMPyrABC,0.0,-3.609822310753011e-12
HPPK,0.0,-1.2879013293999516e-11
HSDx,-1000.0,900.4191430949456
HSDy,-900.4191430951419,1000.0000000000002
HSK,0.0,-1.7021600028305625e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.7241249837717957e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.987003255815604e-12
ICHORT,0.0,0.0
IGPS,2.7742886971779366,2.7742886971779313
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3539691642965904e-11
IHDUDPG,0.3677805942434726,0.3677805942434721
IHDUDPMG,0.3677805942434726,0.3677805942434719
IHPDCOATA,4.23278586134905,4.2327858613490426
IHXDGK,0.0,0.0
ILETA,3.8285906916448815,3.828590691630463
ILEabc,0.0,-2.8797322655684502e-11
ILEt2,0.0,-5.1268776120753214e-11
ILEt4,0.0,-6.595979913289638e-11
ILEtec,17.5956725394885,17.595672539432652
IMPC,5.056714730197658e-11,0.0
IMPD,0.0,-2.1034566113717488e-11
INULINASE,21.449374762361394,21.449374762348175
INULINabc,21.44937476235992,21.4493747623427
IPDCOATA,0.0,-2.089224087486758e-12
IPDDI,-1.727841825043764,-1.7278418250458378
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-9.367719559948602e-10
IPPMIa,0.0,0.0
IPPMIb,6.000589873939114e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.232785861349066,4.232785861349049
KARA1,-1000.0,1000.0000000000001
KARA2,-999.5958048302814,1000.0
KARA3,-1000.0,1000.0
KAS14,4.23278586134905,4.232785861340759
KESTOASEe,0.0,208.59797438880597
KESTOPTASEe,0.0,104.29898719333917
KESTOTTRASEe,0.0,139.06531625799738
Kt1r,0.8083903394664734,0.8083903392205648
Kt3,0.0,-2.5914635389654006e-10
L2A6OD2s,4.038858568998263e-11,-4.2516198686151095e-11
LACZ,0.0,0.0
LACpts,0.0,-2.2765314814055877e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-681.7585734666774
LEUTA,4.232785862327028,4.232785861343327
LEUabc,0.0,-7.011869384100877e-11
LEUt2r,-982.6597792958145,21.92131989542499
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.9133758548564095e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-5.952218249021822e-11
L_LACD3,0.0,-7.234179913497773e-11
L_LACt2r,-999.9999999999999,-681.7585734666627
M1PD,0.0,-9.328921132387886e-10
MADGBG,0.0,0.0
MALT,0.0,-5.769797955711801e-11
MALT6PH,0.0,-2.042054518420215e-09
MALTHXabc,0.0,-5.172250151121204e-11
MALTTRabc,0.0,-5.5390060374833073e-11
MALTabc,0.0,-1.72170770998461e-09
MALTpts,0.0,-1.4423056609020916e-09
MAN6PI,0.0,-1.9386521131192772e-09
MANA4,0.0,-5.121979699384021e-11
MANTRabc,0.0,-5.397990279490217e-11
MANpts,0.0,-1.4963397300899222e-09
MBDGBG,0.0,0.0
MCOATA,84.65571722698104,84.65571722694395
MECDPDH2,1.8197869736289607,1.8197869736020913
MECDPS,1.8197869736168508,1.819786973598654
MEPCT,1.819786973616851,1.8197869735986538
METALA1c,6.58646152140082,6.586461521344987
METALAabc,6.586461521438979,6.586461521348175
METAT,0.808390339437157,0.8083903394303327
METB1,0.0,-4.114612617325504e-11
METDabc,0.0,-4.6652937756183853e-11
METFR,-0.4041951697185773,-0.40419516971857866
METSOX1abc,0.0,-1.7115528655823422e-10
METSOX2abc,0.0,-5.585973100775171e-11
METSOXR1r,0.0,-1.351517473145927e-10
METabc,0.0,-1.9089309662300496e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-4.57033305848218e-11
MGt5,-0.40419516971857805,-0.4041951697766063
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8083903394373984,0.8083903394348388
MLTP1,0.0,-1.6284098965846603e-09
MLTP2,0.0,-8.007590916807778e-10
MLTP3,0.0,-8.530754037433513e-10
MNLpts,0.0,-5.118389554344162e-10
MNabc,0.40419516971857855,0.4041951697185759
MTAN,0.0,3.8960916860147335e-14
MTHFC,0.4041951697228482,0.4041951695407049
MTHFD,0.4041951697289592,0.40419516959641405
MTHPTGHM,0.0,-4.636399469107489e-12
NACHEX27e,0.0,999.9999999999077
NACabc,0.0,-3.87400719883506e-11
NADK,0.0,0.4041951697188782
NADK2,0.0,0.40419516971856984
NADS1,0.8083903394366965,0.8083903394371397
NAPRT,1.2125855091552749,1.2125855091557176
NAt3_1,-810.2939851442188,189.70601485549503
NCAMt2r,-0.8083903394372267,-0.8083903395163673
NDPK1,-996.2245624724313,1000.0
NDPK2,-971.3966080502908,1000.0
NDPK3,-954.0415781758046,1000.0
NDPK4,-999.1736085506953,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.458184919894,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.766805204053313
NH4tb,-999.9999999999999,-1000.0000000015435
NMNP,0.0,0.0
NNAM,0.8083903394598673,0.808390339438825
NNATr,0.8083903394372296,0.8083903394371973
NNDMBRT,0.40419516971857855,0.40419516971857833
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-5.682836190059505e-13
NPR,0.0,-2.0767741247357573e-09
NZP_NR,-0.2644540871295814,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-1.0650463177599148e-09
OBTFL,0.0,0.0
OCBT,2.2828211286204946e-11,0.8083903394145971
OHPHM,0.0,-6.14804982801449e-12
OIVD1r,4.23278586134906,4.232785861342178
OIVD3,4.23278586134905,4.232785861341496
OMBZLM,0.0,-2.476734457932218e-12
OMCDC,0.0,-1.8518367173747514e-09
OMMBLHX3,0.0,-3.3010233591796158e-12
OMPDC,0.0,-3.2112775445807e-11
OMPHHX3,0.0,-4.045811406475684e-12
OPHBDC,0.0,-1.3510579196362383e-12
OPHHX3,0.0,-7.978170651077682e-13
ORNDC,0.0,-5.4014037094336466e-11
ORNTA,990.1543703385606,990.1543703364208
OROTPT,0.0,-3.075242795179417e-11
P5CD,1000.0000000000776,1000.0
P5CRyr,-990.154370337721,9.84562966140424
PAAI17P,0.36778059424347254,0.36778059417258535
PAI17P,0.36778059424347254,0.367780594200776
PAPA180,0.36778059424347254,0.3677805941839612
PAPPT2,0.0,-6.824530585413519e-13
PAPPT3,0.09194514856086813,0.09194514856067727
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09194514856086815,0.09194514856086758
PFK,1000.0000000030807,999.9999999999999
PFK_2,0.0,-7.983351604090908e-10
PFK_3,1.7960943383295493,1.7960943310160165
PFL,998.7874144922389,998.7874144908361
PGAMT,-10.1139663416947,-10.113966341695493
PGCDr,1000.000000000113,1000.0
PGI,11.092160706731311,1000.0
PGK,-1000.0,-1000.0000000000222
PGL,19.091923163923642,19.09192314952125
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000251
PGMT,-15.722620403872138,355.6566126512504
PGPGT,0.09194514856086815,0.09194514856086747
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3114592523232893,1.3114592523232844
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3114592523232893,1.3114592523232844
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3114592523232893,1.3114592523232844
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3114592523232895,1.3114592523232862
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3114592523232895,1.3114592523232853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3114592523232895,1.3114592523232853
PHETA1,5.614619116676578e-12,0.0
PIabc,0.0,-1.0156224613046337e-10
PIt7ir,63.23533828528032,63.23533828518239
PLPS,0.40419516971857855,0.40419516971857755
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8083903394376297,0.8083903394371534
PNTOabc,0.8083903394376297,0.8083903394371535
PPA,120.61401343874705,121.42240377816346
PPAKr,0.0,0.0
PPBNGS,1.616780678874314,1.6167806788675727
PPCDC,0.8083903394374067,0.808390339437624
PPCr,706.0988790440872,708.5240500623254
PPM,-2.7668052040592457,-2.7668052041592466
PPNCL3,0.0,0.808390339437625
PPND,0.0,-5.812487673385276e-12
PPND2,0.0,-1.1259351472795426e-11
PPNDH,0.0,-1.461106055913753e-11
PPPGO3,0.0,-1.6936916533560391e-12
PRAGS,0.0,-1.3542336022904146e-10
PRAI,2.774288697177936,2.77428869717792
PRAIS,0.0,-4.157995627130102e-11
PRASCSi,0.0,-1.1001520310252697e-10
PREN,0.0,-7.737491394152953e-13
PRFGS,0.0,-1.8686574101967163e-10
PRO1x,0.0,1000.0
PROabc,13.462264412171896,18.043363603552088
PRPPS,13.306928476824018,13.306928476791699
PSCVT,2.774288697199335,2.774288697166718
PSD180,0.4371530841077631,0.4371530841077607
PSDAI17,0.4371530841077631,0.43715308410776255
PSDI17,0.4371530841077631,0.43715308410776255
PSERT,1000.0000000000406,999.9999999999998
PSP_L,1000.0000000000832,999.9999999999998
PSSA180,0.4371530841077631,0.43715308410776177
PSSAAI17,0.4371530841077631,0.43715308410776155
PSSAI17,0.4371530841077631,0.43715308410776155
PTA2,0.0,0.0
PTAr,1000.000000000051,1000.0
PTPAT,0.808390339436967,0.8083903394371529
PTRCabc,0.4041951697733703,0.40419516971495956
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,628.6207669458008,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7668052040601063,-2.766805204162117
PYROX,0.0,-4.451096866319527e-11
Q8abc,0.4041951697220246,0.4041951696668396
RAFFabc,0.0,185.6896165284621
RAFGH,0.0,185.68961652802537
RB5PE,0.0,0.0
RBFK,0.40419516971857855,0.40419516971857633
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-2.2069798951115013e-11
RBP4E,0.0,-4.4923915245867614e-11
RE1944C,0.0,0.0
RHCCE,0.4041951697187232,0.4041951697094017
RIBFLVt2r,0.8083903394371571,0.8083903394371511
RNDR1,0.0,0.8263914493043423
RNDR2,0.0,0.5418150800804602
RNDR3,0.0,-3.234221197573286e-13
RNDR4,0.0,-2.1207660312968625e-11
RNTR1,0.0,0.8263914493043345
RNTR2,0.0,0.5418150800804605
RNTR3,0.0,-2.5873769580586614e-12
RNTR4,0.0,-3.5268459189195594e-11
RPE,0.8178999757617063,0.8178999689094743
RPI,-17.869828013011336,-17.869828018873818
RZ5PP,0.4041951697185786,0.40419516971857467
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-3.0721296018519084e-11
SGAT,0.0,2.1163929306745093
SHCHD2,0.40419516971857855,0.4041951697185776
SHCHF,0.40419516971857855,0.4041951697185776
SHK3Dr,2.7742886971779366,2.7742886971727945
SHKK,2.774288697177937,2.7742886971613707
SHSL1r,-983.2451360883248,-3.707811186159849
SHSL2,3.303616016378578,982.8409409186098
SHSL4,0.4041951697182464,0.40419516971343444
SO4t2,0.4041951697185785,0.4041951697185759
SPMDabc,0.4041951697264772,0.40419516971857683
SPMS,0.0,-4.606046171021885e-12
SPODM,0.0,0.0
STCOATA,0.0,4.232785861349018
STYSGH,0.0,123.79307768608857
STYSabc,0.0,123.79307768525781
SUCBZL,0.0,-9.412994197014852e-13
SUCBZS,0.0,-6.972172804126472e-13
SUCCt2r,-0.8083903394191909,-2.8937980127605394e-13
SUCR,0.0,-5.3993853817704574e-11
SUCpts,0.0,377.96813189145666
SUDPDGT,0.3677805942434726,0.36778059424347026
SUDPMGT,0.3677805942434726,0.36778059424347015
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.3677805942434726,0.36778059424347276
TECA1SAI17,0.3677805942434726,0.36778059424347137
TECA1SI17,0.3677805942434726,0.36778059424347137
TECA2S180,0.09194514856086815,0.09194514856086784
TECA2SAI17,0.09194514856086815,0.09194514856086784
TECA2SI17,0.09194514856086815,0.09194514856086784
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09194514856086812,0.09194514856086779
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09194514856086812,0.09194514856086793
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09194514856086812,0.09194514856086786
TECA4S,0.09194514856086815,0.09194514856086786
TECA5S180,0.09194514856086815,0.09194514856086786
TECA5SAI17,0.09194514856086815,0.09194514856086786
TECA5SI17,0.09194514856086815,0.09194514856086786
TECAAE,0.09194514856086815,0.09194514856086787
TECAGE,0.09194514856086815,0.09194514856086787
TECAUE,0.09194514856086815,0.09194514856086787
TGBPA,0.0,-1.5653630596253892e-09
THII,0.0,0.0
THIORDXi,0.0,-9.778022068313699e-10
THMabc,0.4041951697265155,0.404195169718576
THRD_L,0.0,-1.0385581837899824e-11
THRS,0.0,-1.6664907534501635e-11
THRt2r,9.511672419734843,9.511672419611013
THZPSN,0.0,0.0
TKT1,1.7960943377131562,1.7960943347028446
TKT2,-0.9781943589978253,-0.9781943654292565
TMAOR1,0.0,-4.4088888905738916e-11
TMAOR2,0.0,0.8083903394371507
TMAOt2r,0.0,0.8083903394297912
TMAt2r,-0.8083903393902173,1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.40419516971857855,0.404195169718576
TMDS,0.8263914493043422,0.8263914493043398
TMN,9.956094253541922e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000034049,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3682065293848031,1.3682065284553686
TRE6PH,0.0,-1.6328148737522084e-09
TREpts,0.0,-1.930456200539435e-09
TRPS1,0.0,2.7742886971779095
TRPS2,0.0,2.774288697177934
TRPS3r,0.0,2.77428869717795
TYRTA,1.496859504702669e-11,0.0
UAAGDS,0.09194514856086813,0.0919451485608686
UACMAMAT,0.27583544568260443,0.2758354456826058
UAG2E,0.27583544568260443,0.2758354456826058
UAG4E,2.7583544568260443,2.7583544568260576
UAGCVT_r,0.09194514856086813,0.0919451485608686
UAGDP,10.113966341695495,10.11396634169555
UAGPT2,0.0,0.0
UAGPT3,0.09194514856086815,0.0919451485608686
UAMAGS,0.09194514856086813,0.0919451485608686
UAMAS,0.09194514856086813,0.0919451485608686
UAPGR,0.09194514856086813,0.0919451485608686
UDCPDP,0.09194514856086808,0.09194514856086851
UDCPDPS,0.09194514856086808,0.09194514856086851
UDPG4E,-247.58615537081644,-2.5978640052548302e-14
UGLT,-1000.0,1000.0
UGMDDS,0.09194514856086813,0.09194514856086751
UMPK,5.892940255174678,5.892940255168872
UPP3MT,0.4041951697185785,0.40419516971857633
UPP3S,0.4041951697185785,0.4041951697184374
UPPDC1,0.0,-2.002592557416952e-12
UPPRT,0.0,-5.948085036431784e-11
URAt2,4.1350117335220835,4.135011733490063
URFGTT,0.0,-1.728213993641721e-13
URIK1,0.0,2.766805204045217
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.766805204042072
URIK3,0.0,2.7668052039970243
URIK4,0.0,2.7668052040229
URIK5,0.0,2.7668052040206663
URIK6,0.0,2.7668052040260194
URIK7,0.0,2.7668052040129485
URIK8,0.0,2.7668052040089366
URIK9,0.0,2.766805203999487
UTPATPT,-1000.0,971.3966080502905
VALTA,2.972851479137542e-11,-2.0136492336494655e-09
VALabc,0.0,-4.3031310570227934e-11
VALt2,0.0,-8.90197398881245e-11
VALt4,0.0,-1.3704032204320798e-10
VALtec,15.665445498895485,15.665445496784482
X5PGAT,1.2289737065796774e-09,-7.230085871903214e-09
XANt2,3.913057437974832,3.9130574378647647
XPPT,3.9130574379858696,3.913057437887724
XYLI1,0.0,-4.212088596064888e-11
XYLK,0.0,-4.8627320445347594e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-4.8627320445347594e-11
YUMPS,0.0,0.0
ZN2t4,-0.4041951697185754,-0.4041951697584067
ZNabc,0.0,-3.244274964811658e-11
dreplication,50.90811614022934,50.90811614022901
pbiosynthesis,50.9081161402293,50.908116140229176
r0060,0.0,979.5373249022517
r0120,0.0,0.0
r0127,28.249911445819265,346.49133797881353
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3682065293847987,-1.3682065294564334
r0578,0.0,0.0
r0671,0.0,0.8083903394376243
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,2.452868008609495e-10,-2.1132401304944824e-09
r1667,-990.9627606768714,-990.1543703385364
r2137,0.4041951697185786,0.40419516971857616
rtranscription,50.9081161402293,50.90811614022922
sink_PGPm1[c],-1.018162322807338e-05,-1.0181623227986457e-05
t7ACZP,-999.9999999999999,0.2644540873651344
tANZP,-999.9999999999999,0.26445408649907726
tCAP,-1000.0,-1000.0000000040467
tCZP,-0.2644540875085875,999.9999999999999
tNCAP,1000.000000002418,1000.0
tNZP,-0.26445408710817814,999.9999999999995
bio1,50.9081161402293,50.908116140229076
