,minimum,maximum
ADOCBLS,0.24974105316454845,0.24974105316456705
ADOCBLabcpp,-4.245552277666768e-17,0.0
ADOCBLtex,-4.2455522776667684e-17,0.0
ADPRDP,0.0,0.0
ADPT,19.230182072405956,19.23018207288532
ADSK,0.0,6.011342943470648e-11
ADSL1r,4.671125868343695e-14,2.95978676209231e-10
ADSL2r,0.0,7.921302146057469e-11
ADSS,0.0,2.908149550763698e-10
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,7.648562700908792e-11
AGMHE,8.068817672467004,8.068817672467565
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,0.998964212658103,0.9989642126582664
AHEXASE3,0.0,0.0
AHMMPS,0.24974105316454728,0.24974105316457032
AHSERL2,0.0,6.89068351022058
AHSERL3,-6.89068351021787,5.759880720917175e-14
AICART,6.3928547837993746,6.392854783866101
AIHPDCOATA,6.8703187058837045,6.870318705884197
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.0006470512330866e-10
AKP1,0.749223159493639,0.7492231594936931
ALAALA,2.017204418116752,2.0172044181168975
ALAASP1c,0.0,0.0
ALACI,-146.22655333052336,1000.0
ALAD_R,-40.31557763658508,-40.3155776365822
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.034408836233504,4.034408836233788
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALKP,0.0,0.0
ALTRH,0.0,26.6429601744719
AMALT1,0.0,0.0
AMALT2,0.0,1.4545386821467972e-10
AMALT3,0.0,1.4491276825323813e-10
AMALT4,0.0,9.66085121688254e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.617895202661583e-10
AMID5,0.0,0.0
AMMQLT8,0.24974105316454848,0.2497410531645663
AMPN,0.0,1.7694793366009345e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,3.8069682517271173,3.806968251727381
ANS,0.0,3.8069682517273917
ANS2,0.0,3.8069682517273917
AOXSr,0.0,0.0
APRAUR,0.4994821063290968,0.49948210632913287
ARABASE3epp,0.0,333.3333333422988
ARABTTRtex,0.0,333.3333333421685
ARAB_Ltex,-1000.0000000000001,2.650557090465501e-08
ARAI,0.0,2.6820565439150726e-08
ARBt2rpp,0.0,2.6820565439150726e-08
ARGDC,0.0,8.030672174818552e-11
ARGN,0.0,8.906453233159852e-11
ARGSL,19.897018509831778,19.897018509922813
ARGSS,19.89701850983178,19.897018509922813
ASAD,-10.557154776539864,-10.5571547765391
ASNS1,0.0,16.197479640746167
ASNS2,0.0,16.197479640746593
ASP1DC,0.4994821063294359,0.49948210635378987
ASPCT,0.0,9.909934914091273e-11
ASPKi,10.5571547765391,10.557154776539846
ASPO1,0.0,2.4375799007878702e-09
ASPO5,0.49948210269292137,0.4994821063297589
ASPO6,0.0,3.5751171878221034e-09
ASPT,0.0,930.8666529061132
ASPTA,-994.7147496862948,-63.848096780176185
ATPPRT,6.392854783799375,6.392854783866039
ATPS4pp,999.999999999718,1000.0
BGLA,0.0,0.0
BPNT,0.24974105316454845,0.24974105316456635
BTNCLi,0.0,78.40707670637977
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,8.097379636830736e-10
BZAMt2rpp,0.0,7.772850914412251e-10
BZAMtex,0.0,7.772850914412251e-10
BZtepp,0.0,7.772850914412251e-10
BZtex,-7.863564271761683e-10,3.927538447085319e-12
CA2tex,0.24974105316454848,0.2497410531645671
CAt4ipp,0.24974105316454845,0.24974105316456705
CBIAT,0.24974105316454842,0.24974105316456705
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,19.897018509831778,19.89701850993065
CD2abc1pp,0.0,2.9871109748424844e-10
CD2t6rpp,-2.9469098488090836e-10,-1.0443916975914031e-14
CD2tex,0.0,0.0
CDOSKT,4.036747764230199,4.036747764230497
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,28.18303387523318,28.183033875235516
CHOLSH,0.0,0.0
CHORM,22.44536121492257,22.44536121492419
CHORS,27.750775785636957,27.750775785638982
CHRPL,0.24974105316451764,0.2497410531645668
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8587898382354631,0.8587898382355261
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8587898382354631,0.8587898382355261
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8587898382354631,0.8587898382355261
CLtex,0.24974105316454842,0.2497410531645667
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.999999999364
CO2tpp,-1000.0,-999.9999999993843
COBALT2tex,0.24974105316454842,0.24974105316456618
COBALTt5pp,-0.24974105316456655,-0.24974105316454834
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,3.011987331364357e-10
CTPS2,0.0,2.896243460894156e-10
CU2tex,0.24974105316454853,0.24974105316456585
CYSDS,0.0,2.349352803936332e-10
CYSS,0.0,6.890683510220403
CYSS3r,0.0,6.8906835102227735
CYSTL,0.0,0.0
CYTBD2pp,0.0,0.249741060790602
CYTBDpp,917.9590334821997,918.2087745486299
CYTD,168.65118463010924,169.7835483979345
CYTDK1,0.0,6.783213805953998
CYTDK2,0.0,6.783213805997444
CYTDK3,0.0,6.783213805939044
CYTDK4,0.0,6.783213805917511
CYTDt2rpp,175.43439843121564,176.56676219916292
CYTDtex,175.43439843121567,176.56676219908746
CYTK1,55.36242568151371,55.861907792759304
CYTK2,1.1323637564227034,1.13236376115968
Cuabcpp,0.24974105316454842,0.24974105331746388
Cut1pp,0.0,1.456503788579572e-10
DADNt2rpp,-981.7687821402466,0.0
DAD_2tex,-981.7687821402509,0.0
DAGK120,0.0,2.832690309984196e-10
DAGK140,0.0,2.838263197816564e-10
DAGK141,0.0,2.814648314261689e-10
DAGK160,0.0,2.903050499167856e-10
DAGK161,0.0,2.970383642984172e-10
DAGK180,3.4351593529418523,3.43515935294209
DAGK181,0.0,0.0
DAPDC,23.021503702660652,23.02150370266233
DAPE,0.0,930.8666529061385
DAPMDH,0.0,930.8666529061256
DAPabcpp,25.038708120777407,25.03870812077925
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.435159352941852,3.435159352942119
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.435159352941852,3.4351593529421036
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.435159352941852,3.4351593529421107
DB4PS,0.9989642126581936,0.9989642126582687
DBTS,0.0,0.0
DCMPDA,-1.1323637614568545,-1.132363756127038
DCYTD,0.0,1.1323637635948354
DCYTt2rpp,-2.967333240479284e-10,1.1323637635370645
DCYTtex,-2.982760959663705e-10,1.1323637635370645
DDGLK,26.642960166499762,26.642960174374203
DDPA,27.750775785636986,27.750775785639032
DDPGA,0.0,0.0
DGK1,-1.0735684661958492e-10,0.0
DGSNt2pp,0.0,981.768782140248
DGSNtex,0.0,981.7687821402442
DHAD1,853.7734466694636,853.773446670411
DHAD2,26.37213903696325,26.372139036965162
DHFOR2,0.0,0.0
DHFR,0.7492231594936392,0.7492231620237677
DHFS,0.7492231594936392,0.7492231594938075
DHNAOT4,0.4994821063290969,0.49948210632913415
DHNAS,0.0,0.0
DHNPA,0.7492231594936392,0.7492231594936883
DHORD2,0.0,1.0269922702653664e-10
DHORD5,0.0,9.963434299921224e-11
DHORTS,-9.699444603194343e-11,-4.064716995725042e-15
DHPPDA,0.49948210632909673,0.49948210632913365
DHPS,0.7492231593213462,0.7492231594936978
DHQS,27.750775785636936,27.75077578563908
DHQTi,27.75077578563693,27.750775785639078
DINSt2pp,0.0,981.768782140263
DINtex,0.0,981.7687821402475
DMATT,2.766427577610365,2.76642757761704
DMPPS,0.0,1000.0
DMPPS2r,-997.2335724223899,2.766427577617446
DMQMT,0.24974105316451814,0.24974105316453676
DM_4HBA,0.24974105316454726,0.24974105316457204
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,3.2477833903874834e-10
DM_dhptd(c),0.998964212658103,0.9989642126581776
DPCOAK,0.4994821063294531,0.499482106329144
DPRr,0.499482106329453,0.49948210632952994
DRBK,0.0,0.0
DRPAr,-3.0326653006952316e-10,0.0
DTMPK,3.4715337159249677,3.4715337159252218
DURIK1,1.1323637554185124,1.1323637635896247
DURIPP,0.0,1.8368352719503653e-10
DURIt2pp,0.0,1.1323637637138269
DURItex,0.0,1.1323637638036212
DUTPDP,0.0,1.8467109370915385e-10
DXPRIr,28.183033875233072,28.18303387531074
DXPS,28.432774928397624,28.432774928472476
D_LACD,0.0,0.0
D_LACt2pp,999.999999996919,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.870318705883703,6.870318705884215
EAR11M12x,6.870318705883705,6.870318705884203
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.8703187058837045,6.8703187058842285
EAR13M14x,6.870318705883707,6.870318705884237
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.870318705883705,6.870318705884229
EAR15M16x,6.870318705883705,6.8703187058842285
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.870318705883703,6.870318705884227
EAR5M6x,6.870318705883703,6.870318705884229
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.870318705883703,6.870318705884208
EAR7M8x,6.8703187058837045,6.8703187058842055
EAR80x,0.0,0.0
EAR8M10x,6.870318705883703,6.8703187058842135
EAR8M9x,0.0,0.0
EAR9M10x,6.870318705883705,6.870318705884218
EDA_R,26.642960166278563,26.64296017451219
EDTXS1,4.036747764230199,4.036747764230508
EDTXS2,2.017204418116751,2.0172044181169015
EHGLAT,0.0,0.0
ENO,999.9999999939128,1000.0000000000001
EX_12dgr180(e),-3.435159352942106,-3.435159352941853
EX_26dap_M(e),-25.03870812077934,-25.038708120777404
EX_ac(e),999.9999999993604,1000.0
EX_adn(e),-1000.0,-18.23121785973259
EX_adocbl(e),4.2455522776667684e-17,4.2455522776667684e-17
EX_arab_L(e),-2.7050222455018392e-08,1000.0
EX_arabttr(e),-333.33333334258487,0.0
EX_biomass(e),80.6526895412719,80.65268954127798
EX_bz(e),0.0,8.5973104930434e-10
EX_bzam(e),-8.437703661117025e-10,-4.60300070155655e-12
EX_ca2(e),-0.24974105316456538,-0.24974105316454875
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.249741053164566,-0.24974105316454848
EX_co2(e),999.9999999994034,1000.0
EX_cobalt2(e),-0.24974105316456682,-0.24974105316454848
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2497410531645667,-0.24974105316454845
EX_cytd(e),-176.56676219913933,-175.43439843120495
EX_dad_2(e),-3.090605828760545e-13,981.7687821402478
EX_dcyt(e),-1.1323637637663069,3.081993029151477e-10
EX_dgsn(e),-981.7687821402662,0.0
EX_din(e),-981.7687821402421,-1.4854152384974007e-13
EX_duri(e),-1.1323637637499748,0.0
EX_fe2(e),-0.4994821063291338,-0.4994821054168152
EX_fe3(e),-8.627494514160187e-10,0.0
EX_for(e),999.9999999975494,1000.0
EX_fum(e),-253.25979267689985,-253.25979264969678
EX_gal(e),-1.322183235182915e-08,6.627466199963515e-10
EX_galt(e),-2.7649512992946605e-10,0.0
EX_galur(e),-26.6429601743421,0.0
EX_gcald(e),0.9989642126581865,0.9989642126809325
EX_glc_D(e),-2.5417112866498417e-08,0.0
EX_glcur(e),-26.642960174408035,0.0
EX_glu_L(e),-1000.0,-999.9999999987342
EX_glyc(e),2.5763695147063888,2.5763695149874986
EX_gsn(e),-13.302249717829756,968.4665324224919
EX_gthox(e),-0.12487052658228316,-0.12487052658227422
EX_h(e),999.9999999991455,1000.0
EX_h2(e),-457.20582774439714,-457.205827731426
EX_h2o(e),333.33333331590353,1000.0
EX_h2s(e),-17.447838286557218,-17.447838286532157
EX_hg2(e),0.0,2.866740863985096e-10
EX_hxan(e),-25.14061279418589,-25.140612793930774
EX_ins(e),-968.4665324224757,13.302249722883708
EX_isobut(e),0.0,6.726967451011076e-10
EX_isocapr(e),0.0,3.819813658698929e-10
EX_isoval(e),0.0,1.9157421236293663e-10
EX_k(e),-0.24974105316456588,-0.24974105316454842
EX_lac_D(e),-999.9999999999999,-999.9999999968435
EX_lac_L(e),0.0,0.0
EX_lcts(e),-3.126207727783603e-10,0.0
EX_leu_L(e),-37.14653183336179,-37.14653183278176
EX_malt(e),-3.118230221434771e-10,0.0
EX_mantr(e),-3.1364035936047034e-10,0.0
EX_melib(e),-3.139531967289182e-10,0.0
EX_mg2(e),-0.24974105316456657,-0.24974105316454842
EX_mn2(e),-0.24974105316456682,-0.24974105316454845
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999992024,1000.0
EX_o2(e),-459.04195201109223,-459.04195200440745
EX_orn(e),-19.897018509919015,-19.897018509831774
EX_pb(e),0.0,2.9581911476125645e-10
EX_pheme(e),-0.24974105316456624,-0.24974105316454845
EX_pi(e),-581.8391888329875,-581.8391888302217
EX_ppa(e),934.4300489490375,934.4300489531663
EX_ppi(e),254.13287439358274,254.132874394934
EX_ptrc(e),-0.24974105316456663,-0.24974105316454845
EX_rmn(e),0.0,0.0
EX_ser_L(e),-46.94563198273691,-46.94563197943225
EX_sheme(e),-0.2497410531645662,-0.24974105316454845
EX_so4(e),-0.24974105316456646,-0.24974105290303283
EX_spmd(e),-0.24974105316456677,-0.24974105316454845
EX_succ(e),957.5765602171874,957.576560244017
EX_thr_L(e),-1000.0,-999.999999998286
EX_thymd(e),-3.471533715925217,-3.4715337134132476
EX_tsul(e),0.0,0.0
EX_ttdca(e),-22.200943239269375,-22.200943239267747
EX_urea(e),0.0,9.091298719840176e-11
EX_uri(e),161.3253395337054,162.45770330155264
EX_val_L(e),824.8656677260309,824.8656677269538
EX_xtsn(e),999.9999999948964,1000.0
EX_xyl_D(e),-719.2297967506397,-719.2297967170927
EX_zn2(e),-0.24974105316456624,-0.24974105316454845
FACOAL140i,22.20094323926777,22.200943239269357
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.183738821150992,20.18373882115251
FBA,-2.927209225960236e-10,402.8125329003471
FBA2,0.0,0.0
FBA3,-5.2603973946135734e-14,402.8125329000458
FBP,0.0,3.0184281231514574e-10
FCI,0.0,0.0
FE2abcpp,0.4994821054332608,0.4994821063291324
FE2tex,0.49948210546522276,0.49948210632913503
FE3abcpp,0.0,9.137790363382881e-10
FE3tex,0.0,8.568306820400723e-10
FERO,0.0624352630671781,0.06243526329114155
FMNAT,0.24974105316454842,0.24974105316456757
FOLD3,0.0,1.8636282977951863e-10
FORTHFC,0.0,6.683523352729774e-11
FORtex,-1000.0,-999.9999999975341
FORtpp,-1000.0,-999.9999999976278
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.24974106061998586
FRD3,0.24974105316454845,0.24974106074315158
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,6.11013296609449e-10
FTHFL,0.0,5.744403127047497e-10
FUM,-438.2323547546775,492.6342981538602
FUMt2pp,253.25979265000672,253.25979267687475
FUMtex,253.25979265004815,253.25979267622333
G1PACT,12.107904364693903,12.107904364694754
G1PCT,0.0,0.0
G1PTT,4.0367477642302,4.036747764230497
G3PATAI17,3.4351593529418523,3.4351593529421045
G3PATI17,3.4351593529418523,3.435159352942104
G3PD1,-1000.0,-14.599427250002805
G3PD2,0.0,985.400572749996
G5SADs,14.868323316933484,14.868323317235635
G5SDr,14.868323316933479,14.868323317225405
G6PBDH,-1000.0000000000001,7.770466756364211e-10
G6PDA,0.0,930.8666529061024
G6PDH2,0.0,1000.0
G6PI,-1000.0,987.8944345901649
G6PI3,-1000.0,987.8944345892004
GALK,0.0,1.2948810149153889e-08
GALM1r,-2.6416102183516622e-08,0.0
GALS3,0.0,3.288332028676565e-10
GALT1,2.0172044181167514,2.0172044181168935
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.068817672467006,8.068817672467606
GALURt2rpp,-26.642960174374146,0.0
GALURtex,-3.358552080470143e-13,26.642960174356674
GALt2_2pp,-6.37444417923428e-10,1.302401523646949e-08
GALtex,-6.507777734606328e-10,1.3169948828384749e-08
GAPD,999.9999999995927,1000.0
GARFTi,0.24974105261249033,0.2497410532462208
GART,0.0,5.575850127749867e-10
GCALDtex,-0.9989642126582567,-0.9989642126581719
GCALDtpp,-0.9989642126582662,-0.9989642126581719
GCCa,0.0,8.625756243067783e-10
GCCb,0.0,8.830729204960205e-10
GCCc,0.0,8.830729204960204e-10
GF6PTA,12.10790436469389,942.9745572707918
GFUCS,0.0,0.0
GHMT2r,19.197679037933877,19.197679041246147
GK1,-986.4480092291753,1000.0
GK2,-986.448009229069,1000.0000000001105
GLCP,0.0,0.0
GLCTR1,2.0172044181167514,2.017204418116897
GLCTR2,2.0172044181167514,2.0172044181169038
GLCTR3,2.0172044181167514,2.0172044181169038
GLCURt2rpp,0.0,26.642960174547163
GLCURtex,0.0,26.642960174395686
GLC_Dtex,-6.665096914864612e-10,2.643940696133993e-08
GLCt2pp,-6.42084380617331e-10,2.776454389373035e-08
GLNS,0.0,3.06789891511012e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,1.1703842659283065e-10
GLNSP3,0.0,0.0
GLU5K,14.868323316933479,14.86832331722862
GLUDC,0.0,0.0
GLUDxi,0.0,930.8666529060808
GLUDy,-1000.0,-69.13334709391847
GLUFORT,-6.751718036074842e-11,0.0
GLUN,0.0,930.8666529060812
GLUOX,57.566421728651896,988.4330746349791
GLUPRT,0.24974105316454728,0.24974105322434825
GLUR,-2.017204418116885,-2.017204418116752
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999987099,1000.0
GLUt4rpp,999.9999999988162,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-22.174448832438753,-22.174448828499163
GLYCDx,-2.559132756273824e-10,0.0
GLYCtex,-2.576369514964836,-2.5763695147063888
GLYCtpp,2.5763695147063888,2.5763695149723267
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.068817672467006,8.068817672467553
GMHEPK,8.068817672467006,8.068817672467603
GMHEPPA,8.068817672467006,8.068817672467603
GMPS2,0.0,1.8053456075320763e-10
GND,0.0,7.477012532454101e-10
GND2,0.0,7.41489348053595e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7664275776103655,2.76642757761055
GSNt2rpp,-968.4665324224617,13.30224971776664
GSNtex,-968.4665324224419,13.302249717766626
GTHOXtex,0.12487052658227422,0.12487052658228333
GTHOXti3pp,0.12487052658227422,0.12487052658228305
GTHRD,-0.12487052658228216,-0.12487052658227427
GTPCI,0.749223159493806,0.7492231594936898
GTPCII,0.4994821063290967,0.4994821063291321
GTPDPK,0.0,0.0
GUAPRT,13.30224971759466,13.302249717874254
GUI1,0.0,26.64296017435906
GUI2,0.0,26.64296017418999
H2CO3D,98.30409521620602,98.30409521648143
H2Otex,-999.9999999999999,-333.3333333160471
H2Otpp,-1000.0,-999.999999987662
H2Stex,17.447838286532342,17.44783828655599
H2Stpp,17.447838286532342,17.447838286554138
H2tdpp,-457.2058277442976,-457.2058277320123
H2tex,457.2058277331185,457.2058277443713
HBZOPT,0.24974105316454848,0.2497410531644808
HEMEtipp,0.24974105316454842,0.24974105316456713
HEPK1,2.017204418116751,2.017204418116902
HEPK2,2.0172044181167514,2.017204418116902
HEPT1,2.0172044181167514,2.0172044181169024
HEPT2,2.017204418116751,2.017204418116902
HEPT3,2.0172044181167514,2.017204418116902
HEPT4,2.017204418116752,2.0172044181169
HETT,0.7492231594936151,0.7492231594937006
HEX1,0.0,2.7342237802774262e-08
HEX7,0.0,2.6082093344941957e-08
HEXTT,0.749223159493615,0.7492231594936682
HEXb,0.0,2.797593656575597e-08
HG2abcpp,0.0,2.9406917838405254e-10
HG2tex,0.0,-3.194154284460791e-12
HISD,0.0,6.515476736425611e-11
HISTDOX,6.392854783799376,6.392854783868053
HISTLOX,6.392854783799376,6.392854783868052
HISTP,6.392854783799375,6.392854783868054
HKtpp,0.0,3.0836711644764606e-10
HMPK1,0.2497410531645473,0.24974105316456513
HPPK,0.0,1.7696326112630316e-10
HSDx,-1000.0,989.4428452234603
HSDy,-1000.0,989.4428452234616
HSST,10.5571547765391,10.557154776539885
HSTPTr,-6.392854783869293,-6.392854783799371
HXANtex,25.140612793939194,25.14061279419092
HXPRT,993.6071452115972,993.6071452165056
HYD1pp,999.9999999838228,1000.0
HYD4,542.7941722555573,542.7941722580629
HYXNtipp,25.14061279394457,25.140612794190922
Htex,-999.9999999999999,-999.9999999991094
IAHDGK,0.0,0.0
IAPDGK,0.0,2.870103631868079e-10
IBCOATA,0.0,0.0
ICDHx,-1000.0,299.66202281103676
ICDHyr,-1000.0,299.66202281117944
ICHORS,0.4994821063290969,0.49948210640185453
ICHORT,0.0,7.375636864538863e-11
IG3PS,6.392854783799376,6.392854783868788
IGPDH,6.392854783799376,6.3928547838677465
IGPS,3.8069682517271164,3.8069682517273975
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.8703187058837045,6.870318705884199
IHXDGK,0.0,0.0
ILETA,-19.501820331080992,-19.501820331079568
IMPC,-6.392854783868476,-6.392854783799375
IMPD,999.9999999949202,1000.0
