,minimum,maximum
3OAR9M10,4.049174017743195,4.049174017743195
3OAS100,4.049174017743175,4.049174017743178
3OAS10M11,0.0,0.0
3OAS10M12,4.049174017743175,4.049174017743182
3OAS11M12,4.049174017743175,4.049174017743182
3OAS120,4.049174017743175,4.049174017743182
3OAS12M13,0.0,0.0
3OAS12M14,4.049174017743175,4.049174017743182
3OAS13M14,4.049174017743175,4.049174017743182
3OAS140,4.049174017743175,4.049174017743182
3OAS160,4.049174017743175,4.049174017743182
3OAS180,4.049174017743175,4.049174017743182
3OAS2M3,0.0,0.0
3OAS3M4,4.049174017743194,4.049174017743194
3OAS4M3O6,4.049174017743175,4.049174017743181
3OAS4M5,0.0,0.0
3OAS4M6,4.049174017743175,4.049174017743178
3OAS5M6,4.049174017743194,4.04917401774317
3OAS60,4.049174017743175,4.049174017743179
3OAS6M7,0.0,0.0
3OAS6M8,4.049174017743175,4.04917401774318
3OAS7M8,4.049174017743194,4.049174017743169
3OAS80,4.049174017743175,4.049174017743178
3OAS8M10,4.049174017743175,4.04917401774318
3OAS8M9,0.0,0.0
3OAS9M10,4.049174017743175,4.049174017743182
4ABZt2,0.0,0.0
4HTHDR,0.08795670719131195,0.08795670719131207
4HTHDS,0.08795670719131196,0.08795670719131207
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.052632597769675e-12
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,3.790130190663888e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,999.9999999999875
6PGALSZ2i,-1000.0,999.9999999999974
6PHBG,0.0,511.28878956704426
6PHBG2,0.0,511.2887895670469
AB6PGH,0.0,511.2887895670434
AB6PGH2,0.0,511.28878956704324
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.154112500321284,7.154112500321367
ACALD,-175.08807637692814,558.0851148323768
ACALDt,-175.08807637692277,1000.0
ACBIPGT,0.38666179507605336,0.38666179507605414
ACCOAC,0.0,755.3619282761629
ACCOACL,0.0,755.3619282761374
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.7807346415141497e-12
ACEDIPIT,-1.632747588230136e-11,0.0
ACGAMK,0.0,1.3264822626893798e-11
ACGAMPM,-1.490373445029765e-11,1.514470656394593e-11
ACGAMT,0.263870121573936,0.26387012157393636
ACGAMt2,0.0,2.8763881157961897e-12
ACGApts,0.0,1.2284485844121424e-11
ACGK,0.0,4.684071193879159e-12
ACGS,0.0,7.491206364831658e-12
ACHBPL,-2.7636045144276748e-11,1.159985385259304
ACHBS,0.0,1.159985385226282
ACKr,-1000.0,-999.9999999999886
ACLDC,0.0,1.7880276158781055e-12
ACLS,0.0,1.1599853852133573
ACLS_a,0.0,1.1599853852182898
ACLS_b,-3.158405159345934e-11,1.1599853852201483
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.0245870088715865
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0245870088715883,2.0245870088715905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0245870088715883,2.0245870088715905
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.049174017743175,4.04917401774318
ACOCT,0.0,0.0
ACODAr,0.0,5.339502077023968e-12
ACONTa,0.0,-1.1155844024657175e-10
ACONTb,0.0,-1.1036725554525128e-10
ACOTA,1.6032596279636974e-12,0.0
ACPS1,0.3866617950760533,0.38666179507605286
ACS,0.0,4.542296232861488e-12
ACTD,0.0,-1.1679767557766199e-11
ACTNDH,412.4559618115488,1000.0
ACTNR,0.0,0.0
ACTNdiff,412.4559618115362,1000.0
ACtr,-1000.0,-999.9999999999939
ADA,0.0,2.5480027098564557
ADCS,0.0,1.3598197798733736e-12
ADCYRS,0.0,0.0
ADEt2,7.369146463160077,7.369146463338101
ADK1,-896.3479222098313,1000.0
ADK10,-5.168232091799583,-0.8258998932824652
ADK11,-3.955670403442733,0.8258998932873618
ADK2,0.3866617950760533,0.3866617950775638
ADK3,-6.890334908375211,-2.451679377177378
ADK5,-42.99729127239587,-41.74098255448454
ADK7,-899.2825867147548,997.0653354950648
ADK8,-4.438655531202575,2.2595339563009134e-12
ADK9,-4.43865553120645,8.908442103556809e-13
ADMDC,0.0,9.775891992882808e-13
ADNCYC,0.0,0.0
ADNK1,5.981129138694665,5.9811291387145555
ADOCBIK,0.38666179507605336,0.3866617950760536
ADOCBLS,0.3866617950760533,0.3866617950760536
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.953779532760127e-13
ADSL1r,0.0,2.958414159950125e-12
ADSL2r,0.0,1.6930102563272136e-12
ADSS,0.0,8.355504052745695e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,2.0198460067855214e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,7.334554413033086e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0245870088715887
AGPAT181,0.0,0.0
AGPR,-3.3645209880856395e-12,0.0
AHC,1.1599853852088493,1.1599853852301547
AHCYSNS_r,6.549369736054184e-14,5.2405825553560855e-12
AHSERL2,0.0,0.0
AICART,0.0,2.171601757951113e-12
AIHDUDPMG,0.35182682876524796,0.35182682876524807
AIHDUPDG,0.35182682876524796,0.35182682876524934
AIHPDCOATA,4.0491740177431765,4.0491740177431925
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2691506246836577e-11
AKP1,0.0,0.0
ALAALA,0.08795670719131196,0.08795670719131199
ALAASP1c,0.0,8.96154697410246e-11
ALAASPabc,0.0,9.094190166215425e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,60.6973573479904
ALAGLNabc,0.0,60.69735734799245
ALAGLU1c,0.0,4.370836108438985e-11
ALAGLUabc,0.0,3.769341811635025e-11
ALAGLY1c,0.0,1.1306628174873582e-11
ALAGLYabc,0.0,1.1264648470232628e-11
ALAHIS1c,0.0,1.8675877593472384e-11
ALAHISabc,0.0,2.020429001966701e-11
ALALEU1c,0.0,4.040858003933384e-11
ALALEUabc,0.0,3.881188842683738e-11
ALAPGPL,0.087956707191312,0.08795670719131213
ALAR,10.466848155766128,10.466848155766142
ALATA_L,-460.4843820924472,12.86599599312632
ALATHR1c,0.0,2.4765062179407974e-11
ALATHRabc,0.0,3.826778982878464e-11
ALAt2r,-504.67089070532296,29.376844728266786
ALCD19,-1.2545701350919356,-1.254570135079755
ALCD2x,-1000.0,-999.9999999999808
ALKP,0.0,1.0592916362166374e-11
AMAGLL,0.0,0.0
AMALT1,0.0,3.877044004309917e-12
AMALT2,0.0,5.062820271347815e-11
AMALT3,0.0,4.5717877097333736e-11
AMALT4,0.0,3.90334211252259e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.3866617950760535,0.3866617950762628
AMPTASECG,0.0,4.057541431456321e-11
AMPTASEGC,0.0,1.0336914838024202e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000436
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.653944252864038,2.6539442528652137
ANS,0.0,2.6539442528651565
ANS2,0.0,2.653944252865109
AOXSr,0.0,0.0
APAT,0.0,1.199169461680955e-11
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.2887895670453
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.394819765614471e-13
ARGSS,0.0,-1.1239881034222736e-12
ARGabc,9.418541149879228,9.41854114988081
ARSENBabc,0.0,0.0
ASAD,-0.08795670719389466,-0.08795670719131192
ASCBPL,0.0,0.0
ASNS1,0.0,2.4849839932327214e-13
ASPCT,-4.6838272899297e-13,-2.613702352148916e-13
ASPKi,0.08795670719131196,0.08795670719134634
ASPTA,-156.14716596105814,-34.752451265041444
ASPt2r,-148.83556805034743,-27.44085335435065
ATPPRT,0.0,-2.2009244596898098e-13
ATPS4,939.302642652025,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.513147505301361e-11
BPNT,0.3866617950760533,0.3866617950760541
BTDD_RR,0.0,0.0
BTNCLi,0.0,755.3619282761773
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,291.25830604149337
BZAMt2r,0.0,291.258306041485
BZte,0.0,291.25830604148496
CAP_NR,-1000.0,-999.9999999998629
CARTNLMT,0.0,0.0
CAt4i,0.3866617950760533,0.3866617950760539
CBIAT,0.38666179507605325,0.3866617950760536
CBPS,0.0,1.8260706371493987e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26387012157393597,0.26387012157393647
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,3.3787972400219526e-11
CELYSOR,0.0,0.0
CGLYabc,0.0,1.341705398568736e-10
CHCOAL,0.0,1.554337819208718e-12
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000006
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-9.840781539837123e-13
CHORM,0.0,8.320229246259568e-14
CHORS,3.4272678430161445,3.427267843016531
CHRPL,0.0,-2.4902606209841836e-14
CITL,0.0,1.7556425679893931e-12
CITt2,0.0,-9.211682379787385e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4181900450265851,0.418190045026585
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4181900450265851,0.4181900450265856
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4181900450265851,0.4181900450265856
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,10.778584768791955,132.17329946476153
COBALTt5,-0.38666179507605336,-0.3866617950760533
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.737974750743701e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.755218679985145
CTPS2,0.0,1.7552186799877345
CYSDS,439.30264265201134,500.00000000000193
CYSS,0.0,1000.000000000003
CYSS3r,-1000.0000000000001,-1.5589000950409361e-12
CYSTL,0.0,-3.518862669078782e-11
CYSTS,1.1599853852281599,1.159985385205119
CYSabc,442.07629101101674,502.77364835910157
CYTBD,0.0,242.78942939195778
CYTD,0.0,5.94148819200323e-12
CYTDK1,0.0,8.628275829067515e-12
CYTDK2,0.0,1.2696768880140274e-11
CYTDK3,0.0,1.2149674995306074e-11
CYTDK4,0.0,6.415100886767792e-12
CYTK1,42.223967682245146,42.997291272396154
CYTK2,-1.1327986200372596e-12,0.0
CZP_NR,-925.8051497712786,1000.0
Cuabc,0.3866617950760533,0.3866617950926774
Cut1,0.0,1.6178027052070394e-11
DACTt3,0.0,8.319013589348724e-11
DADA,0.0,2.5480027098721476
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.303923413550406e-11
DAGK181,0.0,0.0
DAPDAi,0.0,2.6542332239342276e-11
DAPE,0.08795670719131195,0.08795670719131238
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.67276018010634,1.672760180106343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.67276018010634,1.672760180106343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.67276018010634,1.672760180106343
DCMPDAi,0.0,1.176123140681109e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-9.87188321996836e-13
DCYTD,0.0,-2.1831549792093914e-12
DDOGE,0.0,0.0
DDPA,3.427267843016145,3.4272678430159056
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.493348523902872e-12
DFDCYTDabc,0.0,-2.8608931609120766e-13
DFDURIte,0.0,-2.8608931609120766e-13
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.6157431384570401e-13,0.0
DHAD1,0.0,-9.829509977720802e-13
DHAD2,1.15998538522816,1.1599853852281974
DHDPRy,0.0,1000.0
DHFOR2,-1.15998538522816,-1.1599853852210926
DHFR,1.985885278510624,1.9858852785106276
DHFS,0.0,0.0
DHNAOT,0.7733235901521066,0.7733235901521073
DHNPA,0.0,0.0
DHORDfum,0.0,1.5667283094493736e-12
DHORDnad,0.0,3.845529126512666e-12
DHORTS,-7.806344783936044e-14,-3.938884092912791e-15
DHPR,0.0,0.0
DHPS,1.1763878899790504e-12,0.0
DHQS,3.427267843016145,3.4272678430175425
DHQTi,3.427267843016145,3.427267843018454
DMATT,0.8612802973434187,0.8612802973437987
DMQMT,0.0,2.76140466176558e-13
DM_2HYMEPH,0.0,511.28878956705535
DM_5MTR,0.0,2.2770552103621873e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,511.28878956705444
DM_atp_c_,0.0,1.3811879597760143e-11
DM_dhptd(c),0.0,1.2688313163160606e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7733235901521054,0.7733235901533957
DPMVDc,7.154112500321285,7.1541125003235395
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8258998932824652,1.3571898595699779e-11
DTMPK,0.8258998932824655,0.8258998932824667
DURIK1,0.0,0.8258998932907066
DURIPP,-0.8258998932824606,1.3162970560530707e-11
DUTPDP,0.0,6.558494824369338e-12
D_GLY3PRi,0.0,1.2765046476545712e-11
E4PD,0.0,0.0
EAR100x,4.0491740177431765,4.049174017743184
EAR10M12x,4.049174017743175,4.049174017743181
EAR11M12x,4.049174017743175,4.049174017743181
EAR120x,4.049174017743175,4.049174017743182
EAR12M14x,4.049174017743175,4.049174017743181
EAR13M14x,4.049174017743175,4.049174017743181
EAR140x,4.049174017743175,4.049174017743182
EAR14M16x,4.049174017743176,4.049174017743181
EAR15M16x,4.049174017743176,4.049174017743181
EAR160x,4.049174017743175,4.049174017743182
EAR180x,4.049174017743176,4.049174017743183
EAR40x,4.049174017743175,4.049174017743182
EAR4M6x,4.049174017743175,4.049174017743181
EAR5M6x,4.049174017743193,4.049174017743193
EAR60x,4.049174017743175,4.049174017743177
EAR6M8x,4.049174017743175,4.049174017743177
EAR7M8x,4.049174017743193,4.04917401774317
EAR80x,4.049174017743175,4.049174017743177
EAR8M10x,4.049174017743175,4.049174017743177
EAR9M10x,4.049174017743175,4.049174017743177
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999994,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999905
EX_4abz(e),-9.531746078032184e-14,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-925.8051497713682,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000043,1000.0
EX_acald(e),-1000.0,175.08807637680408
EX_acgam(e),4.9087563327623235e-12,0.0
EX_actn_R(e),-999.9999999999892,-412.45596181160687
EX_ade(e),-7.369146463337708,-7.36914646333339
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_L(e),-29.37684472813119,504.67089070560246
EX_alaasp(e),2.4364521467433356e-11,0.0
EX_alagln(e),-60.69735734797816,0.0
EX_alaglu(e),2.557613012112307e-12,0.0
EX_alagly(e),6.186017206109669e-12,0.0
EX_alahis(e),8.328273968103293e-12,0.0
EX_alaleu(e),1.688808436294352e-11,0.0
EX_alathr(e),2.2844972301872585e-11,0.0
EX_anzp(e),-925.8051497712441,1000.0
EX_arab_L(e),6.490689263066674e-12,0.0
EX_arbt(e),-511.2887895670373,0.0
EX_arg_L(e),-9.418541149880802,-9.418541149838784
EX_arsenb(e),0.0,0.0
EX_asp_L(e),27.44085335458504,148.83556805041948
EX_biomass(e),48.6997991203765,48.699799120376724
EX_btn(e),0.0,0.0
EX_bz(e),0.0,291.25830604146347
EX_bzam(e),-291.25830604139315,-6.248502228393604e-13
EX_ca2(e),-0.3866617950760529,-0.3866617950760533
EX_cd2(e),0.0,1.0097311195568349e-11
EX_cellb(e),-1.6069421606914866e-11,0.0
EX_cgly(e),6.15800967088763e-11,0.0
EX_chlphncl(e),1000.0000000000615,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),5.948446456311878e-12,0.0
EX_cit(e),6.89066891592124e-12,0.0
EX_cl(e),-0.38666179507605386,-0.3866617950760532
EX_co2(e),-132.17329946476266,-10.778584768787518
EX_cobalt2(e),-0.386661795076054,-0.3866617950760533
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38666179507605364,-0.3866617950760533
EX_cys_L(e),-502.77364835910316,-442.07629101102
EX_czp(e),-999.9999999999999,925.8051497712312
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.962441411466727e-11,0.0
EX_dfduri(e),0.0,-1.2339261557317853e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.0152479591274553e-11
EX_etoh(e),999.9999999999319,999.9999999999999
EX_fe2(e),-2.7227180665317716e-11,0.0
EX_fe3(e),-1.159985385229086,-1.159985385232732
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1599853852281645,-1.1599853852324948
EX_for(e),-4.7726736143581265e-12,291.25830604138133
EX_fru(e),1000.0000000000033,1000.0
EX_gal(e),-2.55371535066386e-13,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.2887895670422,2.8646429766638475e-15
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),3.7597895870602044e-13,1000.0
EX_gln_L(e),-1.1217460024194242e-12,0.0
EX_glu_L(e),-29.762531593885118,30.93482575408807
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.223641203570048,-7.223641203526616
EX_glyasp(e),-3.0725839242278095e-11,0.0
EX_glyb(e),-2.835380065725876e-11,0.0
EX_glycys(e),-3.3954261251896736e-10,0.0
EX_glygln(e),-5.2833995578165275e-11,0.0
EX_glyglu(e),-3.358867838837754e-11,0.0
EX_glyleu(e),-3.607191113705564e-10,0.0
EX_glymet(e),-5.5803471592555133e-11,0.0
EX_glyphe(e),-8.580417607032652,-8.580417607019504
EX_glypro(e),-3.190704089615805e-10,0.0
EX_glytyr(e),-5.407625694326628,-5.407625694326964
EX_gua(e),-1.2502700343327202e-10,0.0
EX_h(e),-1000.0,-1000.000000000002
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.990851138345075,-3.990851138318842
EX_ile_L(e),-16.059075308638498,-16.059075308644722
EX_inulin(e),-33.333333333340704,-33.333333333333634
EX_k(e),-0.3866617950760546,-0.3866617950760533
EX_kesto(e),-2.2095121902282277e-11,0.0
EX_kestopt(e),-2.9365536524605014e-11,0.0
EX_kestottr(e),-3.9154048699473354e-11,0.0
EX_lac_L(e),999.9999999999019,999.9999999999999
EX_lcts(e),-2.6091435439989215e-11,0.0
EX_leu_L(e),-20.970406220120775,-20.970406220113716
EX_lys_L(e),-15.764124975265931,-15.764124975265872
EX_malt(e),-5.4382911309319994e-11,1000.0000000000001
EX_malthx(e),-2.678850080780394e-11,0.0
EX_malttr(e),-2.6913465352945438e-11,0.0
EX_man(e),-9.831935660026383e-11,0.0
EX_melib(e),-2.827500389523403e-11,0.0
EX_met_D(e),-2.875580182890292e-11,0.0
EX_met_L(e),-5.938464574169588e-11,0.0
EX_metala(e),-7.074074380473006,-7.074074380465073
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.934383277131116e-11,0.0
EX_mg2(e),-0.3866617950760549,-0.3866617950760533
EX_mn2(e),-0.3866617950760538,-0.3866617950760533
EX_mnl(e),-2.3643910311844687e-11,0.0
EX_nac(e),-1.617584548239249e-11,0.0
EX_ncam(e),59.719136757195464,59.71913675720394
EX_nchlphncl(e),-1000.0,-1000.0000000000115
EX_nh4(e),98.32303135911869,791.7038929700465
EX_nmn(e),-60.492460347357,-60.49246034737108
EX_nzp(e),-999.9999999999999,925.8051497712304
EX_o2(e),-1000.0,-1000.0000000000078
EX_pb(e),0.0,-7.294905420470367e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3866617950760528,-0.386661795076353
EX_pi(e),-1.548147732049326e-12,0.0
EX_pime(e),1.2509955859005228e-12,0.0
EX_pnto_R(e),-0.7733235901509059,-0.7733235901518263
EX_pro_L(e),-7.84212865235422,-7.842128652436308
EX_ptrc(e),-0.38666179507694726,-0.3866617950794112
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3866617950760528,-0.38666179507718673
EX_raffin(e),-6.958119822973662e-12,0.0
EX_ribflv(e),-0.7733235901521059,-0.7733235901521066
EX_salcn(e),-511.2887895670512,0.0
EX_sbt_D(e),1.47135039722662e-11,0.0
EX_ser_L(e),-15.978426006230269,-15.978426006337832
EX_so4(e),438.915980856954,499.613338204924
EX_spmd(e),-0.38666179507605253,-0.3866617950707386
EX_strch1(e),-125.00000000000325,0.0
EX_strch2(e),-1000.0,125.00000000001432
EX_succ(e),0.0,8.320508958753755e-12
EX_sucr(e),-4.231598836921313e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3866617950760528,-0.3866617950760533
EX_thr_L(e),-9.099070467669387,-9.099070467537278
EX_tre(e),4.688713776162042e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.955670403429276,-3.9556704034171646
EX_val_L(e),-14.985902185308133,-14.9859021852629
EX_xylt(e),9.079055326454588e-12,0.0
EX_zn2(e),-0.38666179507605275,-0.3866617950760533
FA80ACPHi,0.0,1.347950519683635e-11
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.2771269665592,500.53169710184125
FBA2,-1.2545701350797185,6.717218167101722e-10
FBA3,16.131439963475724,16.406739927930964
FBP26,0.0,0.0
FCLTc,0.0,8.506700829156084e-13
FDPDPL,0.0,0.0
FE2DH,-0.3866617950995757,-0.38666179507062504
FE2abc,0.0,-2.6512793692936372e-12
FE3abc,1.1599853852294884,1.1599853852281448
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.2732468393348018e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,2.2475987627862975e-11
FFSD,0.0,1.3765938148354344e-10
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38666179507605325,0.3866617950760544
FMNRx,0.0,0.0
FOLABCCte,0.0,7.846147582532933e-12
FOLD3,0.0,1.1618637704073622e-11
FOLabc,1.1599853852299045,1.159985385238111
FOMETR,2.974168279353765e-12,0.0
FORt,-291.25830604154976,-5.388342968663655e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2545701350153526
FRUpts,0.0,-5.838913257211869e-12
FRUt1r,-1000.0,-1000.0000000000058
FT,0.0,0.0
FTHFCL,0.0,-4.873144889340205e-13
FTHFL,0.0,-2.0956577414016295e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.675237791024479,9.675237791052098
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.093294360608426,3.0932943606084846
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.024587008871587
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0245870088715883,2.02458700887159
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0245870088715883,2.0245870088715905
G3PCT,37.205687141924976,37.20568714192501
G3PD1,-1000.0,-47.04315857377412
G3PD2,0.0,952.9568414262269
G4E,0.0,0.0
G5SADs,0.0,5.796173707596643e-12
G5SDr,0.0,6.169139611097157e-12
G6PDA,0.0,1000.0
