,minimum,maximum
HEX1,0.0,254.71718923878186
HEX4,0.0,-1.0140527201773678e-11
HEX7,0.0,0.0
HEXSabcpp,0.0,-1.604291006690251e-26
HEXStex,0.0,0.0
HEXTT,0.09944985699945344,0.09944985699941548
HEXb,0.0,254.71718923877108
HG2abcpp,0.0,-1.6314061213051968e-11
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,9.628366366834295e-14
HISTLOX,0.0,-2.657541736073815e-12
HISTP,0.0,-2.657541736073815e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-999.9999999998855,1000.0
HSERTA,-2.644502252580588,-2.6445022526961783
HSK,2.644502252745295,2.6445022525779667
HSTPTr,1.4595310085549656e-11,0.0
HXANtex,9.71310197072184,9.71310197072419
HXPRT,9.713101970760707,9.713101970711046
HYXNtpp,9.713101970760707,9.713101970724932
Htex,-953.1734575309254,-953.1734575313909
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-4.091836111377069e-12
IGPDH,0.0,-3.2937776072306935e-12
IGPS,1.5159800258640892,1.5159800258640732
IHDCOATA,0.0,0.0
IHPDCOATA,2.735842602500032,2.7358426025000147
ILE_Ltex,7.765856748738119,7.765856748738067
ILEt2rpp,7.76585674873812,7.765856748738068
IMPC,2.1417216108631472e-11,0.0
IMPD,4.837023934479744,4.8370239344797135
IPDCOATA,0.0,0.0
IPDPS,0.0,8.828346711359048
IPDPS2,0.0,8.828346711359048
IPFPHS,0.09944985699963384,0.0994498569994518
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.735842602500023,2.7358426025
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,4.01823670556193,4.018236705561883
KDOPP,4.01823670556192,4.018236705561854
KDOPSr,4.018236705561919,4.018236705561853
Kt1rpp,0.09944985699945237,0.09944985688685597
Kt3pp,0.0,-1.270887804710014e-10
Ktex,0.09944985699945239,0.09944985699945061
L2A6ODs,0.0,0.0
LACZ,0.0,-2.8149063982682183e-11
LCARS,0.0,0.0
LCTSabcpp,0.0,-1.561196734284349e-11
LCTStex,0.0,-1.5611967342843487e-11
LCYSTabcpp,0.0,-1.5607743209741397e-11
LCYSTtex,0.0,-1.7447629173380804e-11
LDH_L,-1000.0,0.0
LEU_Ltex,-985.2078093209309,-985.2078093210312
LEUt2rpp,-985.2078093209332,-985.2078093210184
LGTHL,0.0,0.0
LLEUDr,2.7358426025000275,2.7358426024980806
LPADSS,1.607480960012786,1.6074809600127575
LPLIPAL1A120,4.467848782965224e-12,0.0
LPLIPAL1A140,0.0,-1.3779262089424838e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-7.749717942022439e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.783277953742952e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,937.2535100771127
MACCOAT,0.0,0.0
MALT6PH,1.1759577441282632e-14,254.71718923877359
MALTATr,0.0,0.0
MALTabcpp,0.0,-2.904698703787301e-11
MALTptspp,0.0,254.71718923876622
MALTtex,0.0,254.71718923876043
MAN1PT2,0.0,0.0
MAN6PI,4.4246726276086064e-12,451.77154722466196
MANAO,0.0,0.0
MANabcpp,0.0,-1.7479599541820125e-11
MANptspp,0.0,451.77154722468424
MANtex,0.0,451.7715472246839
MCOATA,31.222630269993594,31.222630269979614
MECDPDH2,9.731071353894903,9.731071353892368
MECDPS,9.731071353894903,9.731071353892874
MEPCT,9.731071353894903,9.731071353892874
METALA1c,0.0,-1.2659299621626174e-11
METALAabcpp,0.0,-1.6259711181958624e-11
METALAtex,0.0,-1.6259711181958624e-11
METAT,0.29834957099835707,0.2983495709949981
METDabcpp,0.0,0.0
METFR,11.997172762035008,11.997172761982508
METSOX1abcpp,0.0,-1.0968274612895092e-10
METSOX2abcpp,0.0,-2.9703160389023805e-11
METSOXR1r,0.0,-7.310735183787203e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.1075699390727474e-10
METSr,-12.096622618984759,-12.096622619044723
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.0096989906839016e-10
METabcpp,0.0,-5.6996146073210456e-11
MG2abcpp,0.09944985699945237,0.09944985699945157
MG2tex,0.09944985699945239,0.09944985699945076
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.09944985699945236,0.09944985699945194
MK8tpp,-0.09944985699945041,-0.09944985699945237
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.09944985699945239,0.0994498569994504
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.09944985699945237,0.09944985699945187
MOAT,1.6074809600127857,1.6074809600127775
MOAT3C,0.8032747855363486,0.8032747855363445
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.09944985699945237,0.09944985699945126
MQN8tex,0.09944985699945239,0.0994498569994516
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.4972492849972506,-0.49724928499915194
MTHFD,-0.4972492849972528,-0.49724928500268545
MTHPTGHM,0.0,-4.15477788121276e-12
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,0.0,0.0
NACt2rpp,-0.1988997139989063,-0.1988997139989848
NACtex,0.19889971399890555,0.1988997139989812
NADH10,0.0,937.2535100771647
NADH5,0.0,1000.0
NADH9,0.0,937.2535100770983
NADK,0.0,0.09944985699945066
NADK2,0.0,0.09944985699945301
NADS1,0.0,0.19889971399880435
NADS2,0.0,0.19889971399880435
NAPRT,0.2983495709985185,0.29834957098952625
NAt3_1pp,-995.0947116795218,4.905288320295121
NDPK1,9.523371620257366,9.523371620237455
NDPK2,31.50607761794455,31.506077617941177
NDPK4,2.3475818819231296,2.447031738922552
NDPK5,0.28918020746748563,0.2891802074610147
NDPK7,17.853071963206876,17.853071963202332
NH4tbpp,28.275956540063326,1000.0
NH4tex,28.27595654003885,1000.0
NNAM,0.0,0.0
NNATr,0.1988997139988763,0.19889971399885356
NNDMBRT,0.09944985699945237,0.09944985699945176
NP1_r,1.0330788782166787e-11,0.0
NT5C,0.0,-5.511704835769916e-12
NTD1,16.019584659352606,16.019584659349675
NTD10,0.0,-1.6988371710158105e-11
NTD11,0.0,-4.439003660661425e-12
NTD2,0.0,-8.268273191802505e-12
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-1.686511853939661e-11
NTD7,0.0,-9.164293447858955e-12
NTD8,0.0,-9.3725609179975e-12
NTD9,0.0,-1.8225452249013324e-11
NTPTP1,0.0,-1.2659798912811407e-11
O2t5ipp,500.0000000000315,500.0
O2tex,500.00000000003354,500.0
OAADC,0.0,-2.2461259841040834e-11
OAASr,3.1598431591320115e-11,0.0
OCBT,7.923229362753076,7.923229362752933
OCDCAt2pp,2.735842602500033,2.735842602500016
OCDCAtex,2.735842602500033,2.735842602500016
OCOAT1r,-964.7287022995553,-2.814692170257738
OHPHM,0.09944985699945236,0.09944985699941603
OIVD1r,2.7358426025000253,2.7358426025000093
OIVD3,2.7358426025000324,2.7358426025000155
OMBZLM,0.09944985699945236,0.09944985699945164
OMMBLHX3,0.09944985699945236,0.09944985699945164
OMPDC,7.45188232534828,7.451882325348221
OMPHHX3,0.09944985699945236,0.09944985699945164
OOR2r,2.8146921702968055,964.7287022995719
OPHBDC,0.09944985699945236,0.09944985699956851
OPHHX3,0.09944985699945236,0.09944985699945169
ORNTAC,7.923229362753076,7.923229362753022
OROTPT,7.451882325348277,7.451882325348218
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.8032747855363486,0.8032747855363429
PBtex,2.3012699707878512e-11,0.0
PBtpp,1.444938233820357e-13,0.0
PEPCK,0.0,-1.0760947536503197e-11
PEPGLY,0.8032747855363486,0.80327478553634
PFK,0.0,468.6267550386056
PFK_2,0.0,0.0
PFK_3,0.0,468.62675503858543
PGAMT,-4.821511491098213,-4.821511491098267
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-990.3701931056268,-28.456182976327998
PGLYCP,0.0,0.0
PGM,-990.3701931056036,-28.45618297634856
PGMT,-4.820580102158158,-4.820580102167632
PGMT2,0.0,0.0
PGPP180,1.0259409759375115,1.0259409759375018
PGPPAI17,1.0259409759375122,1.0259409759375027
PGPPI17,1.0259409759375122,1.0259409759375027
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.025940975937512,1.025940975937507
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.025940975937512,1.0259409759375078
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.025940975937512,1.025940975937507
PHEMEtex,0.09944985699945239,0.09944985699945202
PHETA1,0.0,0.0
PHE_Ltex,4.962697207743075,4.962697207671669
PHEt2rpp,4.9626972077371105,4.962697207671669
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.5029569427380572e-11
PIt7irpp,0.0,-2.1989551688356127e-11
PItex,0.0,-2.2155319377030403e-11
PLPS,0.09944985699945237,0.09944985699945051
PMANM,6.6191932425484994e-12,0.0
PMDPHT,0.19889971399890474,0.19889971399890366
PMTCOATA,1.5998701305228595e-11,0.0
PNP,0.0,0.0
PNTK,0.1988997139988533,0.19889971399878975
PNTO_Rtex,0.1988997139988533,0.1988997139986335
PNTOabcpp,0.1988997139988533,0.1988997139986335
POR4,-964.7287022995217,-2.814692170252725
PPA,133.8901951810182,133.8901951808701
PPAKr,0.0,0.0
PPCDC,0.1988997139986923,0.19889971399869497
PPDK,0.0,-1.2004566949782461e-11
PPM,0.0,-1.5424560954686968e-11
PPNCL3,0.1988997140027602,0.19889971399900114
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-1.600608926637652e-12
PRAI,1.5159800258640892,1.515980025864068
PRAIS,0.0,-1.9737972748929088e-12
PRAMPC,0.0,-4.257870579540017e-12
PRASCSi,0.0,-4.683286359265739e-12
PRATPP,0.0,-4.2578705795400166e-12
PRFGS,0.0,-4.683286359265736e-12
PRMICI,0.0,-4.2578705795400166e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-2.0722069687339248e-10
PROabcpp,0.0,-1.8124598897006102e-10
PRPPS,35.19779826628853,35.19779826626222
PSCVT,1.61542988286366,1.6154298828637894
PSD180,0.3419803253125041,0.3419803253125043
PSDAI17,0.3419803253125041,0.3419803253125043
PSDI17,0.3419803253125041,0.3419803253125043
PSP_L,0.0,0.0
PSSA180,0.34198032531250405,0.3419803253125042
PSSAAI17,0.34198032531250405,0.3419803253125042
PSSAI17,0.34198032531250405,0.3419803253125042
PTA2,0.0,0.0
PTAr,-0.7728440606169819,961.1411660687078
PTPAT,0.1988997139984341,0.1988997139985479
PTRCabcpp,0.09944985699945237,0.09944985699945245
PTRCtex,0.09944985699945239,0.09944985699945245
PUNP1,0.0,5.490174738755209e-13
PUNP2,0.0,-3.578769113056888e-11
PUNP3,0.0,-2.2781294446655005e-11
PUNP4,0.0,-2.5347029562298025e-11
PUNP5,0.0,-2.980843568593215e-11
PUNP6,0.0,0.0
PUNP7,0.0,-2.5541802202465874e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,830.5196910781751
PYNP2r,0.0,-2.4436401922985422e-11
RBFK,0.09944985699945237,0.09944985699945004
RBFSa,0.3977994279978095,0.3977994279978141
RBFSb,0.19889971399890474,0.19889971399890705
RBK,0.19889971402523854,0.19889971401642442
RBK_D,0.0,0.0
RHAT1,0.8032747855363485,0.8032747855363291
RHC,0.19889971399925846,0.19889971399890471
RIBABCtepp,0.0,-4.6157854090356e-11
RIB_Dtex,1.493573587193008e-11,-3.894772048552789e-11
RIBabcpp,0.0,-4.0756033472147315e-11
RNDR1,0.7401009219103443,0.7401009218863789
RNDR2,0.28918020746748563,0.2891802074436392
RNDR3,17.853071963207814,17.85307196320136
RNDR4,0.0,0.0
RPE,-27.952432703546734,-27.952432703601172
RPI,-23.43694671298978,-23.436946713035482
RZ5PP,0.09944985699945243,0.09944985699945193
S7PIr,3.213099142145394,3.2130991421453565
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,2.6445022527255193,2.6445022526513258
SGAT,0.0,1.36792130124726
SHEMEabcpp,0.09944985699945237,0.09944985699945146
SHEMEtex,0.09944985699945239,0.09944985699945183
SHK3Dr,1.6154298828635065,1.6154298828635325
SHKK,1.6154298828635065,1.6154298828635325
SHSL2,0.0,0.0
SO4t2pp,0.09944985699945237,0.09944985699945182
SO4tex,0.09944985699945239,0.09944985699945183
SPMDabcpp,0.09944985699945237,0.09944985699945182
SPMDtex,0.09944985699945239,0.09944985699945183
SPODM,0.0,0.0
STCOATA,-2.735842602490966,0.0
SUCCt2rpp,-934.5382677639711,964.6292524425793
SUCCtex,-934.5382677639531,964.6292524425576
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-3.3984241340271706e-11
SULFACtex,0.0,-1.85467605746801e-11
TALA,-483.4018060200135,-14.775050981428729
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-1000.0,-8.840679585600277
TDG3PACT,-991.1593204143999,-1.4064454619774044e-11
TDPDRE,1.6074809600127855,1.6074809600127566
TDPDRRr,1.6074809600127855,1.6074809600127804
TDPGDH,1.6074809600127855,1.6074809600127804
TDSK,1.607480960012786,1.6074809600127808
THIORDXi,0.0,0.0
THMabcpp,0.09944985699945173,0.09944985699945208
THMtex,0.09944985699945172,0.09944985699945207
THRD_L,2.735842602500032,2.735842602500024
THRS,2.644502252681678,2.644502252612457
THZPSN,0.0,0.0
TKT1,-11.561951839275423,-11.561951839285259
TKT2,-16.390480864283628,-16.390480864300024
TMDPK,0.09944985699945173,0.0994498569994498
TMDS,1.5443070963867818,1.5443070963867764
TPI,29.991198486684503,884.8520240221695
TRDOXOX,0.0,0.0
TRDRr,18.882353092584417,18.882353092436045
TRE6PH,0.0,254.71718923878123
TREptspp,0.0,254.7171892387779
TREtex,0.0,254.7171892387779
TRPS1,0.0,1.5159800258640728
TRPS2,0.0,1.515980025864079
TRPS3r,0.0,1.5159800258640799
TTDCAt2pp,8.840679585600228,8.840679585600224
TTDCAtex,8.840679585600228,8.840679585600238
TYRTA,0.0,0.0
TYR_Ltex,3.8758626652012778,3.8758626651683716
TYRt2rpp,3.8758626652096897,3.875862665168372
U23GAAT,3.214961920025572,3.2149619200255586
UAAGDS,0.8032747855363486,0.8032747855363452
UAG4E,0.0,0.0
UAGAAT,3.2149619200255715,3.2149619200255586
UAGCVT_r,0.8032747855363483,0.803274785536345
UAGDP,4.821511491098268,4.821511491098249
UAGPT2,0.0,0.0
UAGPT3,0.8032747855363486,0.8032747855363451
UAMAGS,0.8032747855363486,0.8032747855363451
UAMAS,0.8032747855363485,0.803274785536345
UAPGR,0.8032747855363483,0.803274785536345
UDCPDP,0.8032747855363483,0.8032747855363449
UDCPDPS,0.8032747855363485,0.803274785536345
UDPG4E,2.0651179021235878e-11,-4.1283784440534404e-16
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-3.2130991421453547,-3.2130991421523842
UGMDDS,0.8032747855363492,0.8032747855363404
UHGADA,3.214961920025571,3.214961920025549
UPPRT,16.019584659352322,16.01958465934693
URIDK1,25.882222730249733,25.882222730245072
USHD,1.607480960012786,1.6074809600127578
VAL_Ltex,11.31252159887522,11.312521598875163
VALt2rpp,11.312521598875218,11.312521598875161
XPPTr,9.229542968527543e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.09944985699945239,0.0994498569994519
ZNabcpp,0.09944985699945237,0.09944985699945189
dreplication,32.1168600030526,32.116860003052444
pbiosynthesis,32.1168600030526,32.116860003052444
r0082,0.0,-1.1632403844242131e-11
r0339,0.0,0.0
r0345,1.160811311300525e-11,0.0
r0422,0.0,-1.913815904660633e-11
r0570,16.019584659352358,16.01958465934412
r0671,0.0,-3.5752462098099735e-12
r1144pp,0.0,1000.0
r2137pp,0.09944985699945237,0.09944985699945097
rtranscription,32.1168600030526,32.11686000305223
bio1,32.1168600030526,32.11686000305223
