,minimum,maximum
EX_csn(e),-16.315803777939,-7.651671696923515
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24197928212805514,-0.24197928212805445
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.5888648684269327e-11,0.0
EX_dfdcytd(e),-1.669022492691732e-11,0.0
EX_dfduri(e),0.0,1.633752592975132e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),-1.3281990700875279e-11,0.0
EX_ethso3(e),-1.822795226679451e-11,0.0
EX_fe3(e),-0.7259378463862529,-0.7259378463841634
EX_fecrm(e),-1.685977948878845e-11,0.0
EX_fol(e),0.0,1.8078302039383385e-12
EX_for(e),-854.6767691589123,999.9999999999999
EX_fru(e),-382.29186745672683,0.0
EX_fum(e),-1000.0,999.9999999999994
EX_gal(e),-240.56317872566245,382.2918674567662
EX_galct_D(e),-855.1607277231614,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-240.56317872566203,0.0
EX_gbbtn(e),-1.513478804459128e-11,0.0
EX_gcald(e),0.7259378463841634,0.7259378463865206
EX_gchola(e),0.0,0.0
EX_glc_D(e),-382.29186745672905,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-855.1607277231691,0.0
EX_gln_L(e),-1000.0,-1.1200261779688237e-14
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.69407370574046,0.0
EX_glyasp(e),-1.5759222539725122e-11,0.0
EX_glyb(e),0.0,9.983380095859244e-12
EX_glyc(e),-1000.0,384.7881652730642
EX_glyc3p(e),-1000.0,-999.9999999999794
EX_glycys(e),-5.466629647017891,-3.33241724645736e-15
EX_glygln(e),-1.5078465800160707e-11,0.0
EX_glyglu(e),-1.90198971523266e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-1.5739933853994963e-11,0.0
EX_glyphe(e),-12.075129557379991,-12.07512955737706
EX_glypro(e),-2.6435030035722666e-12,0.0
EX_glytyr(e),-9.430666806790345,-9.430666806782737
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-8.916755383742816e-12,0.0
EX_hg2(e),0.0,1.0948114036227779e-11
EX_his_L(e),-6.194169487679047,-6.194169487668919
EX_hxan(e),-23.875380340376207,1.090508365761647e-11
EX_ile_L(e),-32.20930623484188,-32.20930623482012
EX_inost(e),-2.0089916314237538e-11,3.495621542547727e-27
EX_isetac(e),-1.056342532580286e-11,0.0
EX_isnzd(e),-1000.0000000000003,1000.0000000000001
EX_k(e),-0.24197928212805533,-0.24197928212805445
EX_lac_L(e),-1000.0000000000001,999.9999999999991
EX_lactl(e),-382.2918674567241,0.0
EX_lcts(e),-1.3774533333972039e-11,0.0
EX_leu_L(e),-29.33525035299591,1000.0
EX_lys_L(e),0.0,8.37723818540825e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-160.3754524837754,999.9999999999999
EX_malthx(e),-1.4126323345339077e-11,0.0
EX_malttr(e),-1.4404391896266026e-11,0.0
EX_man(e),-240.5631787256616,0.0
EX_mantr(e),-1.5199459668030608e-11,0.0
EX_melib(e),-382.29186745672564,1.0314878312571156e-11
EX_met_D(e),-1.4732183920471225e-11,0.0
EX_met_L(e),-11.438942463629184,-11.438942463618305
EX_metala(e),-1.5321682537291752e-11,6.779575906791187e-14
EX_metsox_R_L(e),-1.6832577383543817e-11,0.0
EX_metsox_S_L(e),-1.6811302256829583e-11,0.0
EX_mg2(e),-0.24197928212805558,-0.2419792821280545
EX_mn2(e),-0.24197928212805442,-0.2419792821280545
EX_mnl(e),-240.56317872564622,0.0
EX_mobd(e),-1.4759545365799757e-11,0.0
EX_mops(e),-1.4297740938319146e-11,0.0
EX_mqn8(e),-0.48395856425611083,-0.4839585642555366
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999998,-1.7672316763228068e-14
EX_nac(e),-0.483958564256017,-0.48395856424704065
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999986,1000.0000000000001
EX_o2(e),-1000.0000000000291,0.0
EX_ocdca(e),-6.656794176908205,-6.656794176908185
EX_orn(e),-980.7213664133427,854.6767691589042
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,9.414841022002343e-12
EX_pheme(e),-0.24197928212805564,-0.24197928212695688
EX_pi(e),-1.682815326664297e-11,0.0
EX_pime(e),-1.655277898870632e-12,0.0
EX_pnto_R(e),-0.48395856425616174,-0.4839585642473241
EX_ppi(e),456.9146569252949,456.9146569253173
EX_pro_L(e),-1000.0000000000193,965.8311812512562
EX_r406(e),0.0,2.0790818457083392e-11
EX_r788(e),-3.727878488760115e-11,0.0
EX_rib_D(e),-1.918269312041365e-11,1.4507028678140532e-13
EX_ribflv(e),-0.4839585642561113,-0.4839585642561091
EX_salcn(e),-240.56317872565492,0.0
EX_sbt_D(e),-382.2918674567216,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,4.1408392350295625e-14
EX_ser_L(e),-1000.0,982.5116927022742
EX_so4(e),-0.24197928214388464,-0.24197928212805447
EX_strch1(e),-172.78648343208886,0.0
EX_strch2(e),-1000.0,172.78648343208863
EX_stys(e),-1.0566169454506626e-11,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-160.37545248377324,0.0
EX_sulfac(e),-1.511133537716681e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,-1.1368683772161603e-13
EX_thm(e),-0.24197928212805528,-0.24197928212029948
EX_tre(e),-160.3754524837684,0.0
EX_trp_L(e),-3.6886504359788397,-3.6886504359773284
EX_ura(e),-8.66413208101733,0.0
EX_val_L(e),-882.6861152716789,840.9489285284567
EX_xan(e),-23.875380340388674,0.0
EX_xyl_D(e),-288.67581447079243,0.0
EX_zn2(e),-0.24197928212805572,-0.24197928212805445
FACOAL140i,0.0,9.776473196853851e-12
FACOAL160i,0.0,5.281712662901438e-12
FACOAL161,0.0,0.0
FACOAL180i,6.656794176908187,6.656794176926068
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,135.361366175389
FBA2,-481.1263574513222,382.2918674567167
FBA3,-1.5952931300235197e-11,1000.0
FBP,0.0,1.2945872418307378e-11
FBP26,0.0,0.0
FCLTc,0.0,1.4383498240477232e-12
FDH,0.0,855.1607277231333
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.24197928212805447
FE3abc,0.7259378463839833,0.7259378463849379
FECRMabc,0.0,6.903259656812309e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,499.8790103589363
FFSD,0.0,160.37545248376313
FGLU,0.0,0.0
FK,0.0,3.252103216193167e-11
FMNAT,0.2419792821280545,0.24197928212805564
FOLABCCte,0.0,7.737081961674928e-13
FOLD3,0.0,1.5250945314127924e-11
FOMETR,-1.4996304140074744e-11,0.0
FORt2r,-1000.0,854.6767691589112
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,-1000.0,1000.0
FRTT,0.2419792821280544,0.2419792821296485
FRUK,0.0,481.12635745133093
FRUP,0.0,1.457583280430808e-11
FRUpts,0.0,382.29186745672445
FT,0.0,2.134192735626763e-12
FTHFCL,0.0,1.7263247178522902e-11
FTHFD,0.0,1.0799277541921603e-11
FTHFL,0.2419792821280545,0.24197928214398323
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-240.56317872566868,0.0
G16BPSi,-1.590853730647541e-11,0.0
G1PACT,0.0,1000.0
G1PAT,-269.48062301682165,1000.0000000000001
G1PCT,0.0,0.0
G1PPTi,0.0,2.293722584077703e-11
G1PT,0.0,0.0
G1PTT,0.0,9.331025704459231e-12
G1SAT,1.9358342570244356,1.9358342570496947
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4304793861330267e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3283970884795098
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.4872185368751967e-11
G3PATAI17,3.3283970884540923,3.3283970884541163
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3283970884540923,3.3283970884540994
G3PCT,19.05279146637848,19.05279146637857
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,0.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.2374078491056
G5SDr,0.0,6.129675125578192e-12
G6AT,0.0,0.0
G6PBDH,-1000.0,855.1607277231684
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,855.1607277231651
GALASE_LACTL,0.0,382.2918674567099
GALCTD,0.0,855.1607277231599
GALK,0.0,240.56317872566362
GALS3,0.0,382.2918674567203
GALT,0.0,240.56317872566274
GALTpts,0.0,-1.2508089293050647e-13
GALU,-223.30102613242903,17.262152593242785
GALt1r,-1000.0,240.56317872566
GALt2_2i,0.0,1000.0
GAMpts,0.0,240.5631787256584
GAPD,-1.6198221388612457e-11,1000.0
GAPD_NADP,-1.4492076904258274e-11,1000.0
GARFTi,0.0,3.826619592981278e-12
GART,0.0,2.5177265540572022e-12
GBBTNabc,0.0,1.208722859056829e-11
GCALDt,-0.7259378463877113,-0.7259378463841634
GCCa,0.0,574.2712094037444
GCCb,0.0,574.2712094037398
GCCc,0.0,574.2712094037399
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0
GGT,0.0,0.0
GGTA,0.2419792821280544,0.2419792821280552
GGTT,0.24197928212805436,0.2419792821285243
GHMT2,0.0,1000.0
GK1,-988.4503245659945,1000.0
GK2,-988.4503245659942,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,855.1607277231585
GLCRHL,0.0,0.0
GLCRt2,0.0,855.1607277231599
GLCS1,0.0,1000.0
GLCabc,0.0,1.0903129959316556e-11
GLCpts,0.0,240.56317872565353
GLCt2,0.0,382.2918674567111
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,269.48062301681375
GLHAH,0.0,0.0
GLNS,0.0,1.395701838621826e-11
GLNSP1,0.0,1.5049147207732518e-11
GLNSP2,0.0,1.520063366702331e-11
GLNSP3,0.0,0.0
GLNt4,0.0,1000.0000000000009
GLRNTPT,0.0,0.0
GLU5K,0.0,9.698365577777312e-12
GLUDC,0.0,855.1607277231609
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,1.987775171841509e-12
GLUR,-1000.0,998.0454888340691
GLUSx,0.0,1000.0
GLUTRR,1.9358342570244353,1.9358342570366434
GLUTRS,1.9358342570244356,1.935834257038759
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,1.8232263374504415e-15,15.694073705745854
GLYASNabc,0.0,15.694073705749751
GLYASP1c,8.876157803160208e-14,2.4843477257425585e-11
GLYASPabc,0.0,2.0268572343884262e-11
GLYAT,1.760992092318724e-12,0.0
GLYBabc,0.0,2.026857234388427e-11
GLYBt2r,-2.1745714987704652e-11,0.0
GLYC3Pti,999.9999999999696,1000.0
GLYCDx,0.0,382.29186745673604
GLYCL,0.0,574.2712094037691
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,9.11613168727311e-16,5.466629647020774
GLYCt,-1000.0000000000002,384.7881652731094
GLYD,-1000.0,1000.000000000016
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.6021086288152364e-11
GLYGLNabc,0.0,2.979731147131039e-11
GLYGLU1c,0.0,2.979731147131039e-11
GLYGLUabc,0.0,2.979731147131039e-11
GLYK,0.0,382.2918674567457
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,2.582512706009617e-11
GLYMETabc,0.0,2.5459845900206714e-11
GLYO,0.0,2.5459845900206695e-11
GLYO1,0.0,1000.0
GLYPHEHYc,12.075129557374852,12.07512955738003
GLYPHEabc,12.075129557374208,12.075129557379999
GLYPROPRO1c,0.0,1.8633472391033755e-11
GLYPROabc,0.0,2.747432137543086e-11
GLYTYR1c,9.430666806780469,9.430666806795374
GLYTYRabc,9.430666806781446,9.430666806795392
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.488408921132978
GMPS2,0.0,2.532121054726365e-11
GND,0.0,855.1607277231766
GNK,0.0,240.56317872567303
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.19649044805887,2.1964904480596057
GT1BS,0.0,0.0
GTHP,0.0,998.7057839880742
GTPCI,0.7259378463841634,0.7259378463869228
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,987.6130285807469
GUAPRT,11.307696151862304,23.87538034038775
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.2787678327256891e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.2419792821280544,0.2419792821280553
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,6.7054710334515885e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.2092370259441675e-27,0.0
HEMEOS,0.0,0.0
HEMEti,0.24197928212655206,0.24197928212805586
HEPT4,0.0,0.0
HETT,0.2419792821280544,0.2419792821287666
HETZK,0.0,1.2280956220173054e-11
HEX1,0.0,240.56317872566896
HEX7,0.0,240.56317872566473
HEXSabc,0.0,1.6948460992083623e-11
HEXTT,0.24197928212805436,0.24197928212881836
HEXb,0.0,240.5631787256615
HG2abc,0.0,1.4439025577665335e-11
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.1941694876790345,-6.194169487661244
HISD,0.0,0.0
HISTD,0.0,3.432394121276738e-12
HISTDOX,0.0,3.2482532876843852e-12
HISTLOX,0.0,2.937083582754913e-12
HISTP,0.0,2.937083582754913e-12
HKMPPI,0.0,0.0
HMBS,0.24197928212805445,0.24197928212989012
HMGCOAS,-1000.0000000000141,1.1509170554612164e-11
HMGL,0.0,1000.0000000000159
HMHOR,0.0,0.0
HMPK1,-4.186357967130045e-12,1.5349820743721168e-11
HMPyrABC,-3.1909684098309115e-12,1.2727658182655489e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,1.2809610083083394e-11
HPROxr,-999.9999999999992,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.0320828715005,1000.0
HSDy,-999.0320828715027,1000.0
HSERTA,-24.260523208778604,-0.9679171284910003
HSK,0.0,2.0316231535733055e-11
HSST,0.0,1.3800184787853331e-11
HSTPTr,-2.8357047522353458e-12,0.0
HXAND,0.0,23.875380340387743
HXPRT,0.0,11.488408921122337
HYD1,0.0,0.0
HYXNt,-1.4050770427781067e-11,23.875380340376342
IAHDGK,-2.3393152035805957e-13,0.0
IAPDGK,0.0,9.470822978197315e-12
IBCOATA,0.0,0.0
ICDHy,0.0,855.1607277231653
ICHORS,0.0,3.919730971150113e-12
ICHORT,0.0,0.0
IG3PS,0.0,2.6914809233842742e-12
IGPDH,0.0,2.5417069466148287e-12
IGPS,0.0,2.48522457002339e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,1.9195211460753313e-13
IHDUDPMG,0.0,2.1050290521562087e-13
IHPDCOATA,6.656794176908184,6.656794176908604
IHXDGK,0.0,6.576333942292166e-12
ILETA,-986.6864116461975,13.313588353830129
ILEt2r,-967.7906937651842,32.20930623484691
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.0335788993222833e-12,0.0
IMPD,0.0,1.6996561913400208e-11
INHINDH,0.0,0.0
INS2D,0.0,2.2611911710366862e-11
INSH,0.0,1.531696672241414e-11
INSTt2r,8.59032106911227e-27,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.238966634209177,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,2.539654523901527e-13
IPDUDPMG,0.0,2.4695415902433005e-13
IPMD2,0.0,0.0
IPMDr,0.0,855.1607277231603
IPPMIa,-855.1607277230914,1.1515529815735423e-12
IPPMIb,-855.1607277231647,0.0
ISETACabc,0.0,1.5193620848546126e-11
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,2.6529829279131506e-11
ITDUDPG,0.0,2.4704785036151944e-13
ITDUDPMG,0.0,2.7849943369897907e-13
ITPF6PT,-1000.0,1000.0
IVCOATA,6.656794176908195,6.6567941769082095
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,1000.0000000000078
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,5.1713842144492105e-12
KHK,0.0,382.29186745672234
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24197928212805442,1000.0
Kt3,0.0,999.7580207178719
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,382.291867456702
LACZ,0.0,1.0983665910460105e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,9.743567631988488e-12
LCYSTCBOXL,0.0,0.0
LCYSTabc,0.0,6.184383736646078e-12
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.335250352995104
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.313588353816375,13.313588353830617
LPAMMPT,0.0,0.0
LPAMS,0.0,13.313588353831648
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.5257628752204194e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4293728409145629e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.5059613658692856e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.4719447063329222e-11
LYSt3,0.0,1.4065037647518374e-11
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,8.281678470059124e-14,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,240.56317872564873
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-935.0422578460573,775.2791976002796
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.2421619041541967e-11
MALT6PH,0.0,160.37545248377157
MALTATr,0.0,0.0
MALTHXabc,0.0,1.2414278623352789e-11
MALTTRabc,0.0,1.2050245915806857e-11
MALTabc,0.0,1.3769005300457317e-11
MALTpts,0.0,160.37545248377253
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,240.56317872565862
MANA4,0.0,1.425922179407772e-11
MANTRabc,0.0,1.5534689031020248e-11
MANpts,0.0,240.56317872566578
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,1.8762133939575932e-11
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,79.8815301228982,79.88153012289864
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,1.500336503305439e-11
ME1,0.0,855.1607277231786
ME2,0.0,855.1607277231736
MEAPCT,0.0,0.0
MECDPDH2,23.435457082263408,23.435457082269778
MECDPS,23.435457082263408,23.435457082269586
MELIBt2r,-1.4755784751980904e-11,382.29186745673275
MEPCT,23.435457082263405,23.435457082269554
MESAAOR,0.0,0.0
METALA1c,0.0,1.2522403886685853e-11
METALAabc,0.0,1.136122557861206e-11
METAT,1.451875692768327,1.4518756927743262
METB1,0.0,999.0320828714956
METDabc,0.0,1.2990950679293927e-11
METFR,-0.24197928212805536,-0.24197928212805442
METSOX1abc,0.0,8.051293756136898e-12
METSOX2abc,0.0,1.815288837806625e-27
METSOXR1r,0.0,5.678424221155337e-12
METabc,0.0,5.7176377942577e-12
METt2r,11.43894246362204,11.438942463629145
MEVK1c,0.0,1.611726468316921e-11
MG2abc,0.0,7.18989159271357e-12
MGCOAH,-1.486373579784298e-11,0.0
MGSA,0.0,1.3682598965616137e-11
MGt5,-0.24197928212805547,-0.2419792821143194
MI1PP,0.0,0.0
MI3PP,0.0,2.736519793123224e-11
MI4PP,0.0,1.5950859752753355e-11
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.48395856425611006,-0.4839585642555161
MLTG1,0.0,1.5964733402716546e-11
MLTG2,0.0,1.3036323768698295e-11
MLTG3,0.0,1.1343294707828389e-11
MLTG4,0.0,1.1343294707828389e-11
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,855.1607277231664
MMSAD5,-855.1607277231642,855.1607277231641
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,240.56317872566413
MNabc,0.0,1.6635758759757348e-11
MNt2,0.24197928211194522,0.24197928212805514
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,1.757386545673615e-11
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.24197928212805445,0.2419792821280551
MTHPTGHM,0.0,-3.0948327846699833e-12
MTRI,0.0,1.1979787340077095e-11
MTRK,0.0,1.1135505865129699e-11
MUDPDGT,0.0,1.8224091621321593e-13
MUDPMGT,-3.1558233160836203e-11,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4839585642400347,0.48395856425618783
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.24197928212805403
NADK2,0.0,0.24197928212807726
NADS1,0.0,1.2121428406624025e-11
NAPRT,0.7259378463699881,270.20656086320486
NAt3,0.0,1000.0
NDPK1,-976.9619156448896,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5751628448116,1000.0
NDPK5,-998.920724732611,1000.0
NDPK6,-1000.0000000000007,1000.0
NDPK7,-998.9207247326109,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,0.4839585642409786,0.4839585642561897
NMNPH,-1.5047980898823924e-11,269.4806230167978
NNAM,0.0,269.48062301681995
NNATr,0.0,1.510193005071274e-11
NNDMBRT,0.24197928212805442,0.24197928212805556
NNDPR,0.0,3.6025787884048777e-12
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666728
NODOy,0.0,166.66666666666725
NOS1,0.0,333.3333333333344
NP1_r,-1.3736256216461711e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,1.4718743727396518e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
