,minimum,maximum
A5PISO,5.031351061510627,5.031351061510746
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.31907647965267466,0.31907647965267566
ACCOAC,0.0,91.49291497159832
ACCOACL,0.0,91.49291497161252
ACGAMT,0.0,8.175917448596824e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACHBPL,0.0,-8.896864701074331e-13
ACKr,-995.9749030758022,-995.9749030758013
ACLS_a,0.0,862.7931954707263
ACLS_b,-862.7931954707191,-2.811013241352337e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.380375398780222
ACOAAGPATAI15,0.0,7.451700854865173e-14
ACOAAGPATAI17,1.3803753987810539,1.3803753987809735
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-7.073627652736176e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.3803753987810539,1.3803753987810072
ACOATA,10.062742310494281,10.06274231049412
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.31907647965267466,0.31907647965267466
ACtex,-1000.0,-1000.0000000000111
ACtrpp,-999.9999999999999,-1000.0000000000027
ADCPS2,0.0,-2.9905524068993233e-13
ADCYRS,0.0,3.377734133070489e-14
ADD,0.0,3.3777341330704286e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4537467875216
ADK11,-1000.0,1000.0
ADK2,0.3190764796526747,0.3190764796533568
ADK3,-1000.0,992.544564677527
ADK5,-1000.0,983.8740329766152
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.31907647965267466,0.31907647965267294
ADNCNT3tcpp,-0.957229438955414,-0.957229438958024
ADNtex,-0.9572294389549252,-0.957229438958024
ADOCBIK,0.0,0.3190764796526729
ADOCBIK2,0.0,0.3190764796526748
ADOCBLS,0.31907647965267466,0.3190764796526748
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.31907647967253194,0.3190764796526871
ADSL1r,4.7941364644318,4.794136464414344
ADSL2r,0.0,-3.475643855454288e-12
ADSS,4.794136464430556,4.794136464420984
AGMHE,4.025016549251647,4.025016549251619
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.380375398780222
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.957229438958024,0.957229438955581
AHEXASE3,0.0,0.0
AHSERL3,-13.081267616327798,-3.2460667781848427
AICART,0.0,-2.270315366839519e-12
AIHPDCOATA,2.7607507975621077,2.7607507975602923
AIPDCOATA,0.0,-2.6596839974288195e-12
AIRC4,0.0,-1.6005312908110978e-11
AKGt2rpp,-975.757987934895,999.9999999999999
AKGtex,-975.7579879348923,1000.0
ALAALA,0.07258259504775945,0.07258259504775888
ALAASP1c,0.0,-4.673763053985751e-12
ALAASPabcpp,0.0,-1.3532863180293633e-11
ALAASPtex,0.0,-1.3532863180293633e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.11843766146413e-11
ALAGLNabcpp,0.0,-1.1054402617321606e-11
ALAGLNtex,0.0,-1.1054402617321606e-11
ALAGLU1c,0.0,-1.1054402617321608e-11
ALAGLUabcpp,0.0,-1.2701972132217916e-11
ALAGLUtex,0.0,-1.2701972132217917e-11
ALAGLY1c,0.0,-1.2701972132217916e-11
ALAGLYabcpp,0.0,-9.641895616219395e-12
ALAGLYtex,0.0,-9.641895616219397e-12
ALAHIS1c,3.2932830402381357,3.2932830402379505
ALAHISabcpp,3.29328304024204,3.2932830402379576
ALAHIStex,3.2932830402420405,3.2932830402379576
ALALEU1c,0.0,-4.5997441820900445e-12
ALALEUabcpp,0.0,-1.2465289421679693e-11
ALALEUtex,0.0,-1.2465289421679693e-11
ALAPAT4tepp,-1000.0,1000.0
ALAR,-1000.0,1000.0
ALATA_D,-999.9274174049523,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,9.797464801009484,888.5825216975715
ALATHRabcpp,9.79746480100187,888.5825216975712
ALATHRtex,9.79746480100187,888.5825216975712
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALCD19,-1.0352815490847131,-1.0352815490857903
ALCD2x,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-7.273036249390144e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.31907647965267383,0.3190764796526748
AMPMS2,0.0,1.6002175162213592e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,-9.438836481773123e-12
AMPTASEGC,0.0,-7.004175190313874e-12
ANPRT,2.1900565304926087,2.190056530492597
ANS,0.0,2.190056530492619
ANS2,0.0,2.190056530492619
ANZPtex,-1000.0,999.9999999999999
AOBUTDs,0.0,0.0
AOXSr,0.0,1.3070188049882753e-13
AOXSr2,0.0,0.0
APRAUR,0.6381529593053489,0.6381529593053474
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,7.772257284888256,7.772257284888247
ARGSS,7.772257284888258,7.772257284888247
ASAD,-9.835200838174153,0.0
ASN_Ltex,5.961007875222324,1000.0
ASNt2rpp,5.961007875218757,1000.0000000000001
ASP1DC,0.0,-9.57012125426819e-13
ASPCT,0.0,-9.378811866334052e-13
ASPKi,0.0,9.835200838170339
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ATPPRT,0.0,-6.141334787400887e-14
ATPS4pp,1000.0000000000246,1000.0
BACCLi,0.0,0.0
BPNT,0.3190764796526746,0.319076479652674
BTNCLi,0.0,91.49291497160264
BTNtex,0.0,0.0
BTS4,0.0,-8.825419271105358e-13
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,999.9999999999998
BZtex,-1000.0,0.0
CA2tex,0.3190764796526747,0.3190764796526772
CAP_NR,-1000.0,1000.0
CAt4ipp,0.31907647965267466,0.3190764796526736
CBIAT,0.3190764796526747,0.31907647965266733
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,7.772257284888134,7.772257284877684
CBPS,0.0,-6.115366007589736e-12
CD2abc1pp,0.0,-2.418243592354878e-12
CD2tex,0.0,0.0
CDOSKT,2.012548462098857,2.0125484620988243
CDPMEK,5.903632219968274,5.903632219968679
CGLYabcpp,0.0,-1.339763154985315e-12
CGLYtex,0.0,-2.033718105365462e-12
CHCOAL,0.0,-2.0318672662442517e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-5.503274630924658e-13
CHORS,2.8282094897979744,2.8282094897973713
CITL,0.0,-1.7891236875683992e-12
CITtex,0.0,-4.470262794521398e-12
CLPNS180,0.3450938496952634,0.34509384969491996
CLPNSAI17,0.3450938496952634,0.34509384969530715
CLPNSI17,0.3450938496952634,0.3450938496944646
CLtex,0.31907647965267466,0.31907647965267527
CMLDC,0.0,0.0
CO2tex,-1000.0,-137.20680452928988
CO2tpp,-1000.0,-137.2068045292765
COBALT2tex,0.31907647965267466,0.31907647965089364
COBALTt5pp,-0.31907647965267405,-0.31907647965267466
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSNt2pp,2.1298556958812194,3.264147122287899
CSNtex,2.1298556958911306,3.2641471222878695
CTPS1,0.0,-7.074089328318094e-12
CTPS2,0.0,1.4335259853870499e-12
CU2tex,0.3190764796526747,0.3190764796526737
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,9.835200838150291
CYSS,0.0,-3.694801270804023e-12
CYSS3r,3.246066778174087,13.081267616340433
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.134291426397398
CYTDK3,2.129855695887052,2.1298556958868047
CYTK1,17.20596517370852,17.84411813300749
CYTK2,-0.5399990751656852,-0.5399990751742751
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3190764796526747,0.31907647965475333
Cut1pp,0.0,2.8101551925516945e-12
DALAt2rpp,-999.9999999999998,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,13.008685021294356,13.008685021294315
DAPE,13.081267616342117,1000.0
DAPMDH,0.0,986.9187323836578
DASYN120,0.0,3.194269858742879e-14
DASYN140,0.0,-3.118513689832519e-13
DASYN141,0.0,-6.679533224737041e-14
DASYN160,0.0,1.5911743998106927e-13
DASYN161,0.0,-2.474687451253323e-13
DASYN180,1.3803753987810536,1.3803753987809306
DASYN181,0.0,3.1213906506416545e-14
DASYNAI15,0.0,-6.509349817407396e-14
DASYNAI17,1.3803753987810536,1.3803753987809273
DASYNI14,0.0,-9.32466228597674e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3803753987810536,1.3803753987811216
DB4PS,1.2763059186106978,1.2763059186106949
DBTS,0.0,-3.184677513495746e-13
DCMPDAi,0.5399990751647384,0.5399990751656847
DCYTD,0.0,0.0
DDPA,2.8282094897979584,2.828209489794687
DFDCYTDD,0.0,-7.458578796726727e-13
DFDCYTDabcpp,0.0,-5.115515291519932e-13
DFDCYTDtex,0.0,-5.115515291519932e-13
DFDURItepp,0.0,-5.115515291519931e-13
DFDURItex,1.5253263330362951e-12,8.071807634213431e-29
DGK1,0.0,0.0
DHAD1,0.0,862.7931954707133
DHAD2,0.0,-7.039110972453893e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,-0.9572294389580174,-0.9572294389629923
DHFR,1.4972285141237092,1.4972285141237056
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.6381529593053493,0.6381529593053471
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,-5.713628118753057e-12
DHORDnad,0.0,-3.009254045826431e-12
DHORTS,2.4565339149603553e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.6381529593053497,0.6381529593053472
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.828209489797959,2.828209489795929
DHQTi,2.828209489797959,2.8282094897963184
DMATT,0.7107355543531089,0.7107355543529765
DMPPS,0.0,1000.0
DMPPS2r,-999.289264445647,0.7107355543530715
DM_4HBA,0.3190764796526747,0.31907647965267405
DM_5DRIB,0.0,1.9904234459348456e-13
DM_5MTR,0.31907647965267466,0.3190764796526747
DM_AMOB,0.0,-2.58755047971529e-13
DM_GCALD,0.0,0.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.522488378599385e-12
DM_btn,0.0,-5.1822684987126967e-14
DM_clpn180(c),0.0,-2.8344622095696398e-14
DM_clpnai17(c),0.0,5.371457145931797e-14
DM_clpni17(c),0.0,-3.5845411458175693e-13
DM_dad_5,0.0,-1.1887624249737206e-13
DM_kdo2lipid4L(c),0.0,-1.7363477915854204e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.6381529593052764,0.6381529593054495
DPRr,0.0,0.0
DRBK,-1.1381027488852351e-11,0.0
DRIBabcpp,-2.5810099879941484e-12,0.0
DRIBtex,-2.5810099879941484e-12,0.0
DRPAr,-1.3618503046971986e-13,0.0
DSERt2rpp,0.0,0.0
DTMPK,0.5399990751656851,0.539999075165686
DURIPP,0.0,0.0
DUTPDP,0.0,1.5226739361401517e-12
DXPRIr,5.90363221996814,5.903632219968341
DXPS,6.222708699620815,6.222708699619481
DXYTST,0.0,0.0
D_LACt2pp,-1000.0,1000.0
EAR100x,10.062742310494283,10.062742310494759
EAR10M12x,2.7607507975621073,2.7607507975610366
EAR11M12,2.760750797562111,2.7607507975618155
EAR120x,10.062742310494285,10.062742310493524
EAR12M14x,2.7607507975621073,2.760750797561837
EAR13M14,2.760750797562111,2.76075079756236
EAR14M16,2.7607507975621077,2.7607507975618226
EAR15M16,2.7607507975621077,2.7607507975617738
EAR40x,10.06274231049428,10.062742310494258
EAR4M6x,2.7607507975621073,2.760750797561837
EAR5M6,2.7607507975621104,2.760750797561869
EAR60x,10.06274231049428,10.062742310494254
EAR6M8x,2.7607507975621073,2.760750797561837
EAR7M8,2.7607507975621104,2.760750797561869
EAR80x,10.062742310494281,10.062742310494256
EAR8M10,2.7607507975621077,2.7607507975618377
EAR9M10x,2.76075079756211,2.7607507975618684
EDTXS1,2.012548462098857,2.012548462098854
EDTXS2,1.0062541373129115,1.0062541373129053
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_4ahmmp(e),-0.3190764796526752,-0.3190764796531256
EX_7a_czp(e),-1000.0000000000002,1000.0
EX_Lcyst(e),-3.705625883902079e-12,0.0
EX_ac(e),999.9999999999972,1000.0
EX_acgam(e),-2.6582688061327448e-12,0.0
EX_adn(e),0.9572294389580248,0.9572294389578718
EX_adocbl(e),-5.054508683115446e-17,0.0
EX_akg(e),-1000.0,975.757987934908
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),-1.4739203489762126e-12,0.0
EX_alagln(e),-5.527201308660797e-13,0.0
EX_alaglu(e),-1.5786841274549938e-12,0.0
EX_alagly(e),2.4565339149603543e-13,0.0
EX_alahis(e),-3.2932830402379656,-3.293283040237009
EX_alaleu(e),5.398090586107965e-12,0.0
EX_alathr(e),-888.5825216975843,-9.797464801002377
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000005,999.9999999999999
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0,-5.961007875221742
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),40.1874730345825,40.18747303458233
EX_btn(e),0.0,0.0
EX_butso3(e),4.667414438424679e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3190764796526742,-0.3190764796526747
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.513660726821723e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-2.05386136779783e-11,0.0
EX_cl(e),-0.31907647965267455,-0.31907647965267466
EX_co2(e),137.20680452927851,1000.0
EX_cobalt2(e),-0.319076479654145,-0.31907647965267466
EX_csn(e),-3.264147122288206,-2.1298556958875476
EX_cu2(e),-0.3190764796526746,-0.3190764796526747
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),3.638480701553793e-12,0.0
EX_dfduri(e),3.298480890443123e-15,-2.829451061094459e-13
EX_drib(e),0.0,1.2282669574801746e-13
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.638152959305344,-0.6381529593053494
EX_fe3(e),-0.31907647965267155,-0.3190764796526747
EX_fol(e),-0.9572294389580147,-0.9572294389580238
EX_for(e),137.20680452928403,1000.0000000000001
EX_fru(e),1.633815552244071e-13,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),2.763165067345071e-12,0.0
EX_glc_D(e),7.860908527873174e-12,0.0
EX_gln_L(e),8.179277195981916e-13,0.0
EX_glu_L(e),-1000.0,975.7579879349107
EX_gly(e),-3.4096619433965074,999.9999999999999
EX_glyasn(e),2.550913658023059e-12,0.0
EX_glyasp(e),2.0520192021665192e-12,0.0
EX_glyc3p(e),-51.868179084437756,-51.868179084434715
EX_glycys(e),3.926722821191078e-12,0.0
EX_glygln(e),1.0938426540670748e-12,0.0
EX_glyglu(e),3.848262639757041e-12,0.0
EX_glyleu(e),-999.9999999999999,-2.948107185590991e-13
EX_glymet(e),-6.156660587686993,-7.790902094494836e-16
EX_glyphe(e),-7.080630873963059,0.0
EX_glypro(e),5.054431538020752e-12,0.0
EX_glytyr(e),-11.862124359375779,-4.7814934854151225
EX_gua(e),-1000.0,-2.882221453554334
EX_h(e),-1000.0,862.8238585126576
EX_h2(e),-1000.0000000000001,966.4084768208511
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.445497926900341,-2.288837339210256
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,3.0119332050664844e-12
EX_hxan(e),-1000.0,3.694139732907329e-13
EX_ile_L(e),-13.628649130297577,-13.6286491302954
EX_isetac(e),0.0,0.0
EX_k(e),-0.31907647965267405,-0.3190764796526746
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),-16.724290178158054,1000.0000000000001
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),1.5516438406476663e-11,0.0
EX_man(e),1.731885102335139e-12,0.0
EX_met_D(e),4.01376228644055e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-6.1566605876881955,0.0
EX_metsox_S_L(e),-6.156660587687986,-7.790902094494836e-16
EX_mg2(e),-0.31907647965267383,-0.31907647965267466
EX_mn2(e),-0.31907647965267294,-0.3190764796526747
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.6381529593053756,-0.638152959305228
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-8.14600882159888,1000.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0000000000042,1.1368683772161603e-13
EX_oaa(e),-1000.0,1000.0
EX_ocdca(e),-2.760750797562741,-2.7607507975621077
EX_orn(e),-870.5654527556184,-7.7722572848882585
EX_pb(e),0.0,7.355278187774013e-28
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.31907647965267527,-0.3190764796526747
EX_pi(e),-120.89589073622302,29.009186753858422
EX_pime(e),1.4235972234345232e-13,0.0
EX_pnto_R(e),-0.6381529593057532,-0.638152959305484
EX_ppa(e),0.0,862.7931954707277
EX_ppi(e),-7.815676555278378e-14,74.95253874504618
EX_pro_L(e),-6.471388782759203,-6.4713887827618155
EX_ptrc(e),-0.6381529593036457,862.1550425114167
EX_pydx(e),-0.3190764796526738,-0.3190764796526747
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0000000000011,1000.0000000000001
EX_q8(e),-0.31907647965269714,-0.319076479652949
EX_rib_D(e),-14.679652018840025,-14.679652018839546
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.36019167246991
EX_so4(e),-0.3190764796526745,-0.3190764796526747
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-1.006254137312913,-1.0062541373129132
EX_ura(e),-1.134291426394261,0.0
EX_val_L(e),-443.76308693756647,850.4267062685294
EX_xan(e),1.112587646840522e-12,1000.0
EX_zn2(e),-0.3190764796526749,-0.3190764796526747
FACOAL140,1.0062541373129115,1.0062541373121867
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.7607507975621077,2.760750797561182
FACOAL181i,0.0,-3.317287450938352e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-18.498924781142208,-18.49892478114634
FBA2,-1.0352815490859744,-1.0352815490857903
FBA3,0.0,1.9944709361906783e-13
FBP,19.534206330230525,19.534206330230372
FCLTc,0.0,0.0
FDH,0.0,864.7076543486409
FE2abcpp,0.6381529593053494,0.6381529593053491
FE2tex,0.6381529593053494,0.6381529593053484
FE3abcpp,0.3190764796535294,0.31907647965267416
FE3tex,0.31907647965267466,0.31907647965267416
FEDCabcpp,-2.90654277927269e-15,-1.7103646470185376e-12
FMNAT,0.3190764796526747,0.31907647965267466
FOLD3,0.0,0.0
FOLtex,0.9572294389580238,0.9572294389580223
FOLtpp,0.9572294389580239,0.9572294389580224
FORTHFC,0.0,0.0
FORtex,-1000.0000000000001,-137.20680452927488
FORtpp,-1000.0,-137.20680452927536
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.6381529593053493,0.6381529593053498
FRUK,1.0352815490857903,1.0352815490757266
FRUptspp,0.0,2.5276238557027597e-13
FRUtex,0.0,2.5276238557027597e-13
FT,0.07258259504775945,0.07258259504777423
FTHFCL,0.0,0.0
FTHFL,0.0,-2.162324412880912e-12
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,1000.0000000000001
FUMtex,-1000.0,1000.0
G1PACT,4.170262114293234,4.170262114292997
G1PTT,1.0062541373129117,1.0062541373128995
G1SAT,2.5526118372213986,2.552611837221383
G3PAT120,0.0,0.0
G3PAT140,0.0,998.993745862687
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3803753987793277
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.727005419227273e-13
G3PATAI17,1.3803753987810539,1.380375398781182
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.3705153577176276e-13
G3PATI16,3.976150522045037e-13,0.0
G3PATI17,1.3803753987810539,1.3803753987810319
G3PD1,-955.3787917591661,44.6212082408414
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PI,-1000.0000000000001,994.9687293134247
G6PI3,-1000.0,994.9687293134319
GALT,0.0,0.0
GALT1,1.0062541373129115,1.0062541373129097
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,4.025016549251646,4.025016549251657
GAMptspp,0.0,2.1994179077579863e-11
GAMtex,0.0,-1.8232489364504925e-12
GARFTi,0.0,-3.807268032443555e-13
GCCc,0.0,0.0
GF6PTA,4.170262114293064,4.1702621142934575
GGTT,0.6381529593053508,0.6381529593054062
GHMT2r,1.1781520344728662,7.334812622168345
GK1,-996.798702066791,1000.0
GK2,-996.7987020667908,1000.0
GLCTR1,1.0062541373129115,1.00625413731291
GLCTR2,1.0062541373129115,1.0062541373129146
GLCTR3,1.0062541373129115,1.0062541373129146
GLC_Dtex,0.0,5.752323758751617e-12
GLCptspp,0.0,1.495853202143009e-13
GLNS,0.0,9.972354680953388e-14
GLN_Ltex,0.0,-1.1800563683847118e-12
GLNabcpp,0.0,-1.743925667563614e-14
GLU5K,0.0,-8.402826303873922e-16
GLUOX,14.659594451074648,1000.0
GLUPRT,0.0,9.940376305112598e-13
GLUR,-1000.0,999.9274174049523
GLUSx,0.0,985.3404055489577
GLUSy,0.0,985.3404055489577
GLUTRR,2.5526118372213986,2.552611837221391
GLUTRS,2.5526118372213986,2.5526118372213906
GLU_Ltex,-975.7579879348863,1000.0
