,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.196324477961188,2.196324477961205
ACOASL,0.0,0.0
ACOATA,4.392648955922376,4.392648955926799
ACOCT,0.0,-2.7976775884201945e-12
ACODAr,12.88115532163392,12.8811553216349
ACONTa,0.0,-7.576697004399713e-12
ACONTb,0.0,-1.5736809438724033e-11
ACOTA,-12.881155321635203,-12.88115532163392
ACPS1,0.15967596605012255,0.15967596605012171
ACS,0.0,-1.217353973846621e-11
ACTNR,0.0,0.0
ACtex,-893.5613366058375,981.9569252359069
ACtrpp,-893.5613366058375,981.9569252359044
ADCL,0.4790278981503674,0.4790278981498689
ADCOBASr,0.0,0.0
ADCS,0.4790278981503674,0.4790278981497849
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.2853486548083
ADK11,-1000.0,1000.0
ADK2,0.15967596605012252,0.1596759660501227
ADK3,-1000.0,984.6042769501265
ADK5,-1000.0,972.0138283162161
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.48108533946
ADK9,-1000.0,999.48108533946
ADMDC,0.0,1.5100037574702764e-12
ADNK1,0.0,0.0
ADOCBIK,0.15967596605012252,0.1596759660501245
ADOCBLS,0.15967596605012255,0.15967596605012077
ADPT,0.6387038642004902,0.6387038641959975
ADSK,0.0,2.50513992655785e-13
ADSL1r,7.774386354134048,7.774386354138695
ADSL2r,15.754961744360395,15.754961744360802
ADSS,7.774386354135153,7.774386354138037
ADXFTDA,0.0,0.0
ADXFTNS,0.0,5.905321061194234e-13
ADXFTSNT,0.0,3.982748228690593e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.158928579854176,5.15892857985428
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.196324477961171
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.881155321637506,-12.881155321633917
AHCYSNS,0.6387038642004902,0.6387038642063111
AHGDH,0.0,0.0
AHMMPS,0.0,4.207774456368349e-12
AHSERL2,0.0,3.8557578893297907e-11
AHSERL3,-3.5061202682248316e-11,1.183858906937459e-13
AICART,15.754961744358969,15.754961744359951
AIHPDCOATA,4.392648955922376,4.392648955922403
AIPDCOATA,0.0,0.0
AIRC4,15.754961744358969,15.754961744338425
AKGt2rpp,-1000.0000000000006,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2897321449635437,1.2897321449635615
ALAASP1c,0.0,-2.4651417970394118e-11
ALAASPabcpp,0.0,3.0288841560786886e-11
ALAASPtex,0.0,3.028884156078689e-11
ALACI,-981.8366977161933,1000.0
ALAGLN1c,0.0,2.5248578914625717e-11
ALAGLNabcpp,0.0,2.9784149662910146e-11
ALAGLNtex,0.0,2.9784149662910146e-11
ALAGLU1c,0.0,2.9784149662910146e-11
ALAGLUabcpp,0.0,2.0504665848335122e-11
ALAGLUtex,0.0,2.0504665848335122e-11
ALAGLY1c,0.0,2.0354996754551707e-11
ALAGLYabcpp,0.0,4.745157566431407e-11
ALAGLYtex,0.0,4.745157566431407e-11
ALAHIS1c,4.087374704666936,4.087374704665627
ALAHISabcpp,4.087374704671497,4.087374704665517
ALAHIStex,4.087374704671498,4.087374704665517
ALALEU1c,0.0,-3.450437669621536e-11
ALALEUabcpp,0.0,2.477023502116397e-11
ALALEUtex,0.0,2.4770235021163974e-11
ALAR,2.5794642899270874,2.5794642899271083
ALATHR1c,10.884161522437331,24.692445574101797
ALATHRabcpp,10.884161522423993,24.692445574160438
ALATHRtex,10.884161522423993,24.69244557416044
ALA_Ltex,-9.593617203617358,10.96455384641047
ALAt2rpp,-9.593617203603914,10.964553846390022
ALCD19,-1.6472433584709096,-1.647243358470891
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAMTi,0.0,3.969308698099456e-11
AMAOTr,0.0,1.8147097870833743e-12
AMCOXO,0.0,999.9999999999999
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8403240339532
AMMQT8r,-1000.0,-0.15967596604241407
AMOPBHL,0.0,1000.0
AMPMS2,1.0652968656666153e-11,3.4401150786234025e-12
AMPMS3,0.0,0.0
AMPSO3OX,3.0154519468167953e-12,0.0
AMPTASECG,0.0,4.6519628471203336e-11
AMPTASEGC,0.0,5.0397903972615785e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4340464878081325,2.4340464878081924
ANS,0.0,2.4340464878081036
ANS2,0.0,2.434046487808104
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,2.0326508632754228e-12
APOR,0.0,0.0
APRAUR,0.0,1.5072001580957859e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,-7.310297759147132e-12
ARGSL,12.721479355583847,12.721479355582112
ARGSS,12.721479355583797,12.721479355582826
ASAD,-1.2897321449458627,-1.2897321449635435
ASAL,0.0,0.0
ASN_Ltex,999.9999999999943,1000.0
ASNt2rpp,1000.0000000000063,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.5705529390635085e-11,-4.419739919233178e-12
ASPCT,11.964687985407702,11.964687985408526
ASPKi,1.2897321449635437,1.289732144953686
ASPNH4L,-998.8494031268242,-989.6438804257025
ASPT,0.0,13.80828405170868
ASPTA,915.9742292152654,1000.0
ASP_Ltex,0.0,84.02577078477292
ASPt2_3pp,0.0,84.02577078476256
ASPt2pp,0.0,84.02577078478521
ATPPRT,0.0,6.525315672649623e-13
ATPS4pp,999.9999999999662,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15967596605012255,0.15967596605012224
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.286855729385919e-11
BTNtex,0.0,0.0
BTS4,0.0,7.714623106221186e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,13.808284051692787
BZAMt2rpp,0.0,13.808284051690796
BZAMtex,0.0,13.808284051690794
BZtepp,0.0,13.808284051690796
BZtex,-13.808284051658186,2.6307975709721277e-14
C02528tex,0.0,0.0
C180SN,4.392648955922376,4.3926489559224695
CA2tex,0.15967596605012255,0.1596759660501259
CALDHOR,-1000.0,999.9999999999968
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15967596605012255,0.1596759660501229
CBIAT,0.15967596605012252,0.15967596605012283
CBPS,24.68616734099108,24.686167340991105
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.043838724459786e-12
CD2t6rpp,6.294774573945451e-13,0.0
CD2tex,0.0,0.0
CDOSKT,2.5809597212254745,2.5809597212254616
CDPEAS,0.0,0.0
CDPMEK,15.464461322999965,15.464461322997753
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.15967596606752152,0.15967596608591594
CGLYtex,0.159675966032797,0.15967596605589665
CHCOAL,0.0,3.3250498662414806e-13
CHDAH,0.0,0.0
CHDHR,0.0,2.5485258084493865e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-8.248996280812314e-12
CHORS,3.0727503520086135,3.072750352005957
CHRPL,0.15967596605012252,0.15967596605017598
CITL,0.0,-6.086769869233058e-13
CLPNS180,0.549081119490297,0.5490811194902911
CLPNSAI17,0.549081119490297,0.549081119490297
CLPNSI17,0.549081119490297,0.549081119490297
CLPOR,0.0,0.0
CLtex,0.15967596605012258,0.1596759660501209
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-122.43994587840132
CO2tpp,-1000.0,-122.439945878352
COBALT2tex,0.15967596605012258,0.1596759660501216
COBALTt5pp,-0.15967596605012144,-0.15967596605012258
CPPPGO,0.0,2.1366784462830754e-13
CPPPGO2,0.0,3.961388599172044e-13
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,4.855871692240894
CTPS2,0.0,4.855871692245476
CU2tex,0.15967596605012252,0.15967596605012274
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,13.808284051686353
CYSS,0.0,-4.289611412753929e-12
CYSS3r,0.0,-7.525129484273964e-13
CYSTL,-1.6442484818575822e-15,13.808284051680019
CYSTS,0.0,13.808284051686632
CYS_Ltex,4.245993555492875,18.054277607174658
CYSt2rpp,4.245993555509996,18.05427760716748
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.505086344298014,28.824438276398514
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15967596605012252,0.1596759660545196
Cut1pp,0.0,3.481745424242214e-14
DAGK120,-1.0757592915687543e-12,0.0
DAGK140,-1.0050990650998457e-12,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.481745424242193e-14
DAPE,1.2897321449635437,1.2897321449662569
DAPMDH,0.0,0.0
DASYN120,0.0,6.782638904696894e-13
DASYN140,0.0,-1.5564676950974805e-12
DASYN141,0.0,0.0
DASYN160,0.0,7.280030027474905e-12
DASYN161,0.0,-1.5473443909787778e-12
DASYN180,2.196324477961188,2.1963244779611895
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.196324477961188,2.1963244779612086
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1963244779611966,2.1963244779611975
DB4PS,0.0,1.2753232106964608e-12
DBTS,0.0,-2.741361659680194e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,2.9064958923570506e-11
DCTPD2,0.0,-8.18890122310445e-12
DCYTD,0.0,0.0
DDCAtex,12.904798606128143,12.904798606119236
DDCAtpp,12.904798606127255,12.904798606155333
DDGLK,0.0,2.7978860043945047e-11
DDOGE,0.0,0.0
DDPA,3.072750352008613,3.0727503520083115
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.0870134296247412e-13
DH6NPHS,0.0,3.1898950158247436e-13
DHAD1,18.163302283820908,18.163302283830845
DHAD2,0.0,13.808284051681177
DHFOR2,0.0,0.0
DHFR,2.9039470983786875,2.9039470983784565
DHFS,0.47902789815036045,0.4790278981488329
DHFUAH,0.0,0.0
DHNPA,0.47902789815036045,0.4790278981488329
DHOCEHL,0.0,0.0
DHORD2,0.0,11.964687985404034
DHORD5,0.0,11.964687985405847
DHORTS,-11.964687985407277,-11.964687985407473
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.6845931434203568e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.4790278981454993,0.4790278981506073
DHQS,3.072750352008616,3.072750352008617
DHQTi,3.072750352008616,3.0727503520101016
DMATT,1.4494081110136654,1.4494081110138184
DMPPS,0.0,1000.0
DMPPS2r,-998.5505918889845,1.4494081110133463
DMQMT,0.15967596605012502,0.15967596605012377
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.378602328319839e-13
DM_5DRIB,-2.039598565197532e-13,-6.676276063275504e-13
DM_5MTR,0.0,-1.0308176801241722e-12
DM_AMOB,0.0,-9.488302890172155e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0837111986954926e-11
DM_btn,0.0,-4.570260017049139e-13
DM_dad_5,0.0,-1.6378985937568993e-12
DM_dhptd(c),0.6387038642004881,0.6387038641988111
DM_this[c],0.0,0.0
DNMPPA,0.47902789815043084,0.4790278981496068
DNTPPA,0.4790278981504309,0.47902789814987606
DOFCAH,0.0,0.0
DPCOAK,0.31935193210024093,0.3193519321002398
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.4836501556255662e-11
DRIBI,0.0,0.0
DTMPK,2.424919200228327,2.4249192002283184
DURIK1,0.0,2.9711045424194014e-11
DUTPDP,0.0,-8.056099482489084e-12
DXFTOR,0.0,-3.080254218520459e-13
DXPRIr,15.464461323000686,15.464461322998282
DXPS,15.62413728905081,15.624137289048406
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999999
E4PD,0.15967596605012252,0.15967596604628517
EACPR1,0.0,2.4215209742125584e-13
EACPR2,0.0,-1.007163931831277e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.0982581913151655e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.392648955922377,4.39264895592195
EAR11M12x,4.392648955922377,4.392648955922366
EAR120x,0.0,4.787402034174766e-12
EAR12M13x,0.0,0.0
EAR12M14x,4.392648955922376,4.39264895592399
EAR13M14x,4.392648955922376,4.392648955922366
EAR140x,0.0,1.2782216725389469e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.392648955922376,4.392648955922383
EAR15M16x,4.392648955922376,4.392648955922395
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.1955541813473838e-12
EAR4M5x,0.0,0.0
EAR4M6x,4.392648955922377,4.392648955924044
EAR5M6x,4.392648955922377,4.392648955922352
EAR60x,0.0,4.303536509106218e-12
EAR6M7x,0.0,0.0
EAR6M8x,4.392648955922377,4.39264895592464
EAR7M8x,4.392648955922377,4.392648955922375
EAR80x,0.0,3.6901042332226085e-12
EAR8M10x,4.392648955922377,4.39264895592464
EAR8M9x,0.0,0.0
EAR9M10x,4.392648955922377,4.3926489559223745
EDTXS1,2.580959721225475,2.5809597212254958
EDTXS2,1.2897321449635442,1.2897321449635544
EHGLAT,0.0,0.0
ENO,866.7447039250154,866.744703925046
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-7.607989320813261e-12,1000.0
EX_2dmmq8(e),-4.704029864595572e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),-981.9569252359491,893.561336605838
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-10.964553846387624,9.593617203586343
EX_alaasp(e),-2.6541287830810206e-11,0.0
EX_alagln(e),-5.021489721126465e-11,0.0
EX_alaglu(e),-2.401136144456162e-11,0.0
EX_alagly(e),-1.1927212220827937e-11,0.0
EX_alahis(e),-4.087374704665618,-4.087374704663099
EX_alaleu(e),-1.3390893712312794e-11,0.0
EX_alathr(e),-24.692445574118757,-10.884161522413088
EX_anzp(e),-1000.0,999.9999999999998
EX_asn_L(e),-999.9999999999999,-999.99999999994
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-84.02577078496631,0.0
EX_biomass(e),51.5665964960835,51.56659649608364
EX_btn(e),0.0,0.0
EX_bz(e),0.0,13.80828405159432
EX_bzam(e),-13.80828405169848,2.3759390562842066e-13
EX_ca2(e),-0.15967596605012382,-0.15967596605012255
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.159675966065948,-0.15967596607348097
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1596759660501233,-0.15967596605012258
EX_co2(e),122.43994587828017,1000.0
EX_cobalt2(e),-0.159675966050121,-0.15967596605012258
EX_cu2(e),-0.15967596605011986,-0.1596759660501225
EX_cys_L(e),-18.054277607101213,-4.2459935554800685
EX_czp(e),-999.9999999999998,999.9999999999995
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.904798606119352,-12.904798606133332
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.31935193209931945,-0.319351932100245
EX_fe3(e),-0.1596759660501215,-0.1596759660501225
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000307
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5209721018496,0.4790278981531149
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-115.05579618903657,916.3051965232409
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.205522701120872,0.0
EX_glyasp(e),-4.138619231316048e-12,0.0
EX_glycys(e),3.948839822016854e-12,0.0
EX_glygln(e),-4.731816923198132e-12,0.0
EX_glyglu(e),-5.19316196896634e-12,0.0
EX_glyleu(e),-27.616568103341,0.0
EX_glymet(e),-6.749886998247785,0.0
EX_glyphe(e),-7.9680704905748145,0.0
EX_glypro(e),-4.8085481966941147e-11,0.0
EX_glytyr(e),-14.191127355722472,-6.223056865144277
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999997
EX_h2s(e),-1.3988387942100827e-11,13.808284051688641
EX_hg2(e),0.0,7.009852796451541e-12
EX_ile_L(e),-16.861451988676297,-3.0531679369979896
EX_k(e),-0.15967596605012127,-0.15967596605012258
EX_lac_D(e),-1000.0000000000031,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-23.750233614586826,3.8663344887897164
EX_lys_L(e),-14.719169303842236,-14.719169303838438
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),3.1565868936934225e-12,0.0
EX_met_D(e),1.3757165230811385e-11,0.0
EX_met_L(e),-6.749886998247416,0.0
EX_metala(e),-6.74988699824718,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.749886998249291,0.0
EX_mg2(e),-0.15967596605012246,-0.15967596605012252
EX_mn2(e),-0.1596759660501224,-0.15967596605012255
EX_mqn8(e),-0.3193519320998909,-0.3193519321002651
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.31935193210009544,13.488932119593219
EX_ncam(e),-13.808284051628918,7.83587167135238e-14
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),986.1917159483007,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-13.808284051674862,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0000000000007,1000.0
EX_o2(e),-1000.0,1.7923999271707322e-12
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,1.4724201834028411e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15967596605013495,-0.15967596604993092
EX_pi(e),-364.4601733513438,-46.88223530377976
EX_pime(e),1.291235810040094e-12,0.0
EX_pnto_R(e),-0.3193519321002381,-0.3193519320912567
EX_ppa(e),-2.19123715292396e-11,0.0
EX_ppi(e),-1.4940644553573783e-13,158.78896902379262
EX_pro_L(e),-1000.0,-9.506302064015793
EX_pyr(e),-1000.0,999.9999999999999
EX_ribflv(e),-0.31935193210024465,-0.3193519320995824
EX_ser_L(e),-58.51821201982354,-30.901643916420998
EX_so4(e),-0.15967596604162504,-0.15967596605012252
EX_spmd(e),-0.15967596604885226,-0.15967596604699594
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-1.71830606502308e-12,0.0
EX_thmmp(e),-0.1596759660501225,-0.15967596604741427
EX_tma(e),-999.9999999999992,1000.0000000000001
EX_tmao(e),-1000.0000000000001,999.9999999999994
EX_ttdca(e),-1.2897321449615176,-1.2897321449432064
EX_val_L(e),6.782918791630025e-11,0.0
EX_zn2(e),-0.15967596605011988,-0.15967596605012252
FACOAL140i,1.2897321449434573,1.289732144963504
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.58603862417369,0.0
FBA2,0.0,0.0
FBA3,-48.58603862417825,0.0
FBP,0.0,48.586038624177654
FCI,1000.0000000000725,999.9999999999999
FCLK,1000.0000000000504,1000.0
FCLPA,1000.0000000000504,1000.0
FCLTc,0.0,9.137872198933986e-13
FDH,0.4790278981503632,28.09559600155372
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.31935193210024504,0.319351932101029
FE2tex,0.319351932100245,0.319351932102312
FE3abcpp,0.15967596605012252,0.15967596605012427
FE3tex,0.1596759660501225,0.15967596605012346
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15967596605012252,0.15967596605012271
FOLD3,0.0,7.456293089810692e-12
FOMETR,4.828562827869766e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-1.1213361611120965e-12
FTHFD,0.0,27.616568103379972
FUC_Ltex,999.9999999999803,999.9999999999998
FUCt2_1pp,499.9999999999936,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.741383732378038,7.74138373237966
G1PAT,0.0,0.0
G1PCT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.580959721225475,2.580959721225484
G1SAT,1.2774077284009802,1.2774077284049385
G3PAT120,0.0,5.820338725341353e-13
