,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,-3.896652195347141e-11
ACONTa,1000.0000000001793,999.9999999999574
ACONTb,1000.0000000001671,999.999999999958
ACOTA,3.657594744378476e-11,0.0
ACP1_FMN_,0.0,-3.767185343865659e-11
ACPS1,1.0482485785527436,1.0482485785345284
ACPpds,0.0,-1.9409045219194347e-11
ACS,0.0,13.223482137911597
ACS2,0.0,-3.131376030925512e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.150467764802098e-11
ACYP_2,0.0,-3.6134358340114454e-11
ACtex,-1000.0,-1000.0000000000304
ACtrpp,-1000.0,-1000.0000000000288
ADA,0.0,-1.417214978906834e-10
ADAPH,0.0,0.0
ADCL,3.144745735658232,3.1447457356497504
ADCPS1,0.0,-5.990222364428768e-12
ADCPS2,0.0,-5.262482004701383e-12
ADCS,3.144745735658232,3.1447457356532444
ADCYRS,0.0,-5.4298679525086964e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.688817427803
ADK11,-1000.0,1000.0
ADK2,1.0482485785527436,1.0482485785474573
ADK3,-1000.0,988.1122007240599
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.9999999999628
ADMDC,0.0,-1.2641386457795282e-11
ADNCNT3tcpp,-987.4693650590951,1000.0000000000001
ADNCYC,0.0,-4.052152530831087e-11
ADNK1,0.0,14.627132097954304
ADNUC,0.0,-3.978616214349721e-11
ADNtex,-987.4693650590833,1000.0
ADOCBIK,0.0,1.0482485785430928
ADOCBIK2,0.0,1.048248578543306
ADOCBLS,1.0482485785527436,1.0482485785433195
ADOCBLtex,6.329582036712344e-12,0.0
ADP1P,-1000.0,-1000.0000000003008
ADPRDP,0.0,0.0
ADPT,0.0,14.62713209795899
ADSK,0.0,-3.378170637035983e-11
ADSL1r,0.0,-4.0797227728725775e-11
ADSL2r,0.0,-6.2705000512650516e-12
ADSS,0.0,-3.709940824490241e-11
AEPPT,0.0,156.67143548065593
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-3.251717215009752e-11
AGLPET,0.0,0.0
AGMHE,13.22321808551061,13.223218085510563
AGMT,0.0,-4.3063813295190176e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-6.184184906069845e-12
AGPAT140,0.0,-1.0047082586557478e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1464083794617478e-11
AGPAT161,0.0,-5.264335708325334e-12
AGPAT180,0.0,4.53488941339861
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.7549935274885067e-11,0.0
AHC,2.096497157143386,2.0964971570811066
AHCYSNS_r,-4.9548090572721315e-15,-4.117065102377331e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.5782320577297898e-11
AICART,0.0,-1.1969778755983367e-11
AIHPDCOATA,9.069778826797243,9.06977882679722
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.83249112402157e-11
AKGS,0.0,-8.978128194966595e-11
AKGt2rpp,-291.6792129725142,39.3265706539382
AKGtex,-291.6792129725065,39.32657065389556
ALAAH,0.0,0.0
ALAALA,0.23845255585527286,0.2384525558544435
ALAASP1c,0.0,-4.116629113666826e-11
ALAASPabcpp,0.0,-3.826891108815865e-11
ALAASPtex,0.0,-3.826891108815865e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-3.288882573778431e-11
ALAGLNabcpp,0.0,-3.3706558821622465e-11
ALAGLNtex,0.0,-3.370655882162247e-11
ALAGLU1c,0.0,-3.3806282368432e-11
ALAGLUabcpp,0.0,-3.52088058192059e-11
ALAGLUtex,0.0,-3.520880581920591e-11
ALAGLY1c,0.0,-3.013896186274109e-11
ALAGLYabcpp,0.0,-3.236324666963016e-11
ALAGLYtex,0.0,-3.236324666963016e-11
ALAHIS1c,0.0,-3.9855999166976665e-11
ALAHISabcpp,0.0,-3.857635244887807e-11
ALAHIStex,0.0,-3.857635244887807e-11
ALALEU1c,0.0,-3.846676053851194e-11
ALALEUabcpp,0.0,-3.857635244887807e-11
ALALEUtex,0.0,-3.857635244887807e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765532786
ALAR,807.765176553037,1000.0
ALATA_L,-1000.0,-1000.0000000002609
ALATHR1c,0.0,-4.6022280874986234e-11
ALATHRabcpp,0.0,-4.7457907070759385e-11
ALATHRtex,0.0,-4.7457907070759385e-11
ALA_Dtex,-999.5230948882893,-807.2882714416478
ALA_Ltex,-1000.0,-807.7651765532119
ALAt2pp,0.0,192.23482344666408
ALCD19,410.9495302424521,410.94953024161896
ALCD2x,-999.9999999999999,-1000.0000000003143
ALDD2x,0.0,-4.716600754694923e-11
ALDD8x,0.0,-2.6648961082817844e-11
ALKP,0.0,-1.709911715945991e-11
ALLTAH,0.0,-9.500588422626506e-11
ALLTN,0.0,-9.95101341571977e-11
ALLTNt2rpp,0.0,-9.951013415719771e-11
ALLTNtex,0.0,-9.951013415719769e-11
ALPHNH,0.0,-5.05974214873785e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.2238735767450462e-11
AMALT2,0.0,-1.0276166034423684e-10
AMALT3,0.0,-1.0906631937668246e-10
AMALT4,0.0,-1.1625285980072751e-10
AMANAPEr,-13.70038724966103,168.43405560498857
AMANK,0.0,-4.371796581728442e-11
AMAOTr,0.0,-6.2268130889847076e-12
AMAPH,-13.700387249617753,168.43405560500113
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.77864937852211e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214349
AMMQT8r,-1000.0,-1.048248578567609
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.942153713104468e-12
AMPMS3,0.0,-5.613702777296777e-12
AMPN,0.0,-4.598260894190771e-11
AMPTASECG,0.0,-4.790441524812222e-11
AMPTASEGC,0.0,-4.7676914743210387e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-8.480691543802375e-12
ANS,0.0,-7.680013179687584e-12
ANS2,0.0,-7.680013179687584e-12
ANZPtex,-1000.0,-1000.0000000003057
AOXSr,0.0,-6.504624749877882e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571054876,2.0964971571054773
APTNAT,0.0,-2.7544025760019702e-11
ARABASE3epp,333.33333333340175,333.3333333333211
ARABPT,0.0,0.0
ARABTTRtex,333.3333333334046,333.333333333321
ARAB_Ltex,-1000.0,-1000.0000000004827
ARAI,0.0,-3.613060811330032e-11
ARBTptspp,0.0,-1.6088827184266126e-10
ARBTtex,0.0,-1.4873874653357162e-10
ARBabcpp,0.0,-3.4346357141182696e-11
ARGAMDTR,9.229265835221522e-11,-4.826648155279845e-11
ARGDA,428.31341034057976,428.3134103401765
ARGDC,0.0,-6.884001669461627e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.1876218857232824e-11
ARGSS,0.0,-3.943974307251358e-11
ARG_Ltex,453.84728127928383,453.84728127889696
ASAD,-0.23845255584454988,-0.23845255585527284
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.1344428546955
ASNS2,0.0,182.13444285466207
ASP1DC,0.0,-2.5526001100726546e-11
ASPCT,0.0,-2.3994487493735385e-11
ASPKi,0.23845255585527012,0.23845255583141567
ASPNH4L,-502.53418153785725,-14.232624551113386
ASPO1,0.0,370.63147193654385
ASPO5,0.0,-1.3140938589871435e-11
ASPO6,0.0,-1.2654156347309551e-11
ASPT,0.0,-2.723234817995209e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141321985
ASPabcpp,0.0,-4.0732159891761986e-11
ASPt2_2ipp,0.0,306.16711413215654
ASPt2_3pp,0.0,306.16711413208566
AST,0.0,-4.877268201541845e-11
ATPPRT,0.0,-1.8910835171407035e-11
ATPS4pp,1000.0000000000363,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527438,1.048248578528582
BPNT2,0.0,-4.189100844198368e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.7087309663399766e-10
BTND1,0.0,0.0
BTS4,0.0,-5.211404713615684e-12
BUAMDH,0.0,-3.6618020141410907e-11
BURTADH,3.848678755233302e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079046171
BZAMt2rpp,0.0,555.9472079049569
BZAMtex,0.0,555.9472079049569
BZDIOLDH,0.0,-4.4497486458479386e-11
BZtepp,0.0,555.9472079049133
BZtex,-555.9472079048164,-4.341178294987415e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785527436,1.04824857855274
CADVtpp,-957.2631126015341,-5.070154621924262e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,1000.0000000000005
CAP_NRepp,-1000.0,-337.98843274728574
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527436,1.04824857855274
CBIAT,1.0482485785527436,1.0482485785527387
CBL1abcpp,0.0,-4.7928805410377774e-11
CBL1tex,5.3594432985259964e-11,0.0
CBL2D,2.6933380359640734e-11,0.0
CBL2abcpp,0.0,-5.088085854013821e-11
CBL2tex,0.0,-5.4247995631234734e-11
CBLTDepp,0.0,-1.0171499180856498e-11
CBMKr,-428.31341034023234,-428.31341034060347
CBPS,0.0,-3.895489274646578e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.5145845284040294e-11
CCLYSMT,0.0,-5.347675197661245e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,2.088657574085126e-10,-5.929268872457643e-10
CD2abc1pp,0.0,-2.18423050039422e-11
CD2tex,2.938804755103778e-11,7.721143802854479e-13
CDAPPA120,0.0,-4.172314740958511e-11
CDAPPA140,0.0,-2.83184196117814e-11
CDAPPA141,0.0,-2.7782151433427575e-11
CDAPPA160,0.0,-2.7782151433427575e-11
CDAPPA161,0.0,-2.7159388387597308e-11
CDAPPA180,0.0,-2.83184196117814e-11
CDAPPA181,0.0,-3.241549590219937e-11
CDOSKT,6.611741068975255,6.611741068975238
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829719,11.008966742819549
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048248578583558,1.0482485785204616
CGLYtex,1.04824857858246,1.0482485785236748
CHAOR,0.0,0.0
CHCOAL,0.0,-4.063373415614525e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274691916
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-7.251990460439246e-12
CHORS,4.192994314210807,4.1929943142052775
CHRPL,1.0482485785527142,1.048248578552948
CITL,0.0,-3.793013400871355e-11
CITt2pp,0.0,-3.409630117830024e-10
CITt7pp,2.18131229150758e-10,-3.4264666514674694e-10
CITtex,2.918162504212002e-10,-3.4264666514674446e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.133722353349656,1.1337223533496525
CLPNSAI15,0.0,0.0
CLPNSAI17,1.133722353349656,1.1337223533496519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.133722353349656,1.1337223533496519
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527438,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000692
CO2tpp,-999.9999999999999,-1000.0000000000548
COBALT2tex,1.0482485785527433,1.0482485785527407
COBALTt5pp,-1.0482485785156839,-1.048248578552744
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.6279668486257395e-12,-2.358411629941049e-12
CPPPGO2,0.0,-7.029714155827906e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.649832756072159e-11
CSNt2pp,0.0,-3.116491047488196e-11
CSNtex,0.0,-3.116491047488196e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.323104992563808e-11
CTPS2,0.0,-3.815685033435614e-11
CU2tex,1.048248578552743,1.048248578552741
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.756598584361333e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.0249813444374
CYSS,0.0,403.67412437579446
CYSS3r,-403.67412437572136,-2.517964173313981e-11
CYSTA,596.325875624204,974.3508569685946
CYSTL,16.033224543171436,16.033224542846174
CYSTS,0.0,-2.501656187187851e-10
CYS_Ltex,843.3285645193728,1000.0
CYSt2rpp,843.3285645194093,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.4067378139707934e-10
CYTDK1,0.0,5.297552075420577
CYTDK2,0.0,5.2975520754286425
CYTDK3,0.0,5.297552075429198
CYTDK4,0.0,5.297552075419084
CYTDt2rpp,5.297552075622355,5.2975520754286425
CYTDtex,5.297552075614554,5.2975520754286425
CYTK1,46.44047371796831,48.536970874888596
CYTK2,3.0994226364678016e-11,0.0
CZP_NRepp,1000.0000000002242,1000.0
CZPtex,1000.0000000002293,999.9999999999999
Cuabcpp,1.0482485785527438,1.0482485785347926
Cut1pp,0.0,-1.7912738823042118e-11
D4DGCDi,0.0,-3.077527901540783e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.6028385549996157e-10
DADA,0.0,-1.4515451172095096e-10
DADNt2rpp,-987.4693650590657,1000.0000000000001
DAD_2tex,-987.4693650590655,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714415031
DAPAT,0.0,-1.602345275367964e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.1920745778274794e-11
DAPE,0.2384525558552729,0.23845255584316782
DAPMDH,0.0,0.0
DASYN120,0.0,-3.4356315292667555e-11
DASYN140,0.0,-3.494392646047551e-11
DASYN141,0.0,-3.691600943893799e-11
DASYN160,0.0,-3.660462791602287e-11
DASYN161,0.0,-3.494392646047551e-11
DASYN180,4.534889413398624,4.53488941336368
DASYN181,0.0,-3.382365952354687e-11
DASYNAI15,0.0,-2.5645728206759884e-11
DASYNAI17,4.534889413398624,4.534889413398608
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413398624,4.534889413398613
DB4PS,4.192994314210975,4.1929943142109645
DBTS,0.0,-5.235244883870742e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002443
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.945803926578652e-11
DCTPD,0.0,-8.841400548839244e-11
DCTPD2,0.0,-1.54459008068637e-10
DCYTD,0.0,-1.310157018870027e-10
DCYTt2rpp,2.8827774310699875e-11,-1.4431174180379186e-10
DCYTtex,3.154192170225203e-11,-1.4431174180379186e-10
DDGLCNt2rpp,-662.0115672534018,-1.2027930752883698e-10
DDGLK,0.0,-1.1857542227591592e-10
DDOGE,0.0,0.0
DDPA,4.192994314211083,4.192994314203502
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.4909408339962254e-10
DFDCYTDtex,0.0,-1.5268068946054872e-10
DFDURItex,1.225206394773795e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.897948451481989e-11,0.0
DGSNt2pp,0.0,12.688049802780753
DGSNtex,0.0,12.68804980278533
DHAD1,0.0,156.67143548070067
DHAD2,0.0,156.67143548058053
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,233.07936583289793,233.0793658324236
DHFOR2,0.0,0.0
DHFR,3.1447457356999005,3.14474573545807
DHFS,3.1447457356582356,3.144745735654429
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.7599787216705148e-12
DHNAS,0.0,-1.6741069783823247e-12
DHNPA,3.1447457356582356,3.1447457356582205
DHORD2,0.0,-1.584423319351329e-11
DHORD5,0.0,-1.371654977185967e-11
DHORTS,2.0146275706834394e-11,1.953534410851962e-13
DHPDO,233.07936583282847,233.0793658324103
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0964971571054876,2.096497157097196
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457356928976,3.144745735658224
DHQS,4.192994314211183,4.1929943142027195
DHQTi,4.192994314211183,4.192994314204155
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2867011344082235,1.2867011344070747
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742823837
DMQMT,0.0,-7.079070223435899e-12
DMQMT2,1.0482485785628104,1.0482485785526836
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
