,minimum,maximum
3OAS4M6,2.8284676281715773,2.828467628171536
3OAS5M6,2.8284676281715773,2.828467628171536
3OAS60,11.968458355729306,11.968458355729126
3OAS6M7,0.0,0.0
3OAS6M8,2.828467628171578,2.8284676281715364
3OAS7M8,2.828467628171578,2.8284676281715364
3OAS80,11.968458355729307,11.968458355729128
3OAS8M10,2.8284676281715786,2.8284676281715373
3OAS8M9,0.0,0.0
3OAS9M10,2.8284676281715786,2.828467628171537
4HBZCL,0.0,0.0
4HTHDR,10.308280940475855,10.308280940475463
4HTHDS,10.308280940475852,10.308280940475642
4HTHRS,0.0,0.0
5DOAN,0.0,-3.128998818030865e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.10281684366352013,0.10281684366352002
ACCOACL,0.0,128.9761681165028
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,1.232473659923759e-13
ACHBS,0.0,0.0
ACKr,-862.9911186285805,-734.0149505120851
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4142338140857746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4142338140857897,1.414233814085754
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4142338140857897,1.4142338140857647
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,11.968458355729306,11.968458355729192
ACOCT,0.0,0.0
ACONTa,0.0,-3.988954138827795e-12
ACONTb,0.0,-1.4410264490839506e-11
ACPS1,0.10281684366352012,0.10281684366351863
ACTNR,0.0,0.0
ACtex,-866.3149266971762,-737.3387585806692
ACtrpp,-866.3149266971761,-737.3387585806718
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6911782957216
ADK11,-1000.0,1000.0
ADK2,0.1028168436635201,0.10281684366352048
ADK3,-1000.0,988.9997266712226
ADK5,-1000.0,982.0624203830415
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5828886839652
ADK9,-1000.0,999.5828886839654
ADMDC,0.0,4.31635172412246e-12
ADNK1,0.41126737463609675,0.4112673746627564
ADOCBIK,0.10281684366352012,0.10281684366352192
ADOCBLS,0.1028168436635201,0.10281684366351919
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,-2.09420092288468e-11
ADSL1r,4.92292293726307,4.922922937265465
ADSL2r,9.836216652935613,9.836216652937877
ADSS,4.922922937263678,4.922922937266128
ADXFTDA,0.0,5.334295760088204e-12
ADXFTNS,0.0,5.326890665441178e-13
ADXFTSNT,0.0,1.0440605038213612e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.32188222427683,3.3218822242769392
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.4142338140857502
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.41126737465408025,0.4112673746536166
AHGDH,0.0,0.0
AICART,9.836216652936358,9.836216652935263
AIHPDCOATA,2.82846762817158,2.8284676281716097
AIPDCOATA,0.0,0.0
AIRC4,9.836216652935763,9.83621665293507
AKGt2rpp,-1000.0000000000001,1000.0000000000006
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.8304705560692076,0.8304705560692199
ALAASP1c,0.0,2.3435105565613957e-11
ALAASPabcpp,0.0,2.4668827481370263e-11
ALAASPtex,0.0,2.466882748137026e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.2476827996803946e-16,43.17372735289072
ALAGLNabcpp,0.0,43.173727352907626
ALAGLNtex,0.0,43.173727352907626
ALAGLU1c,0.0,2.2706207693253357e-11
ALAGLUabcpp,0.0,3.368647045778168e-11
ALAGLUtex,0.0,3.3686470457781674e-11
ALAGLY1c,-1.0745073430526866e-14,-4.079462477456109e-11
ALAGLYabcpp,0.0,3.3847167244019215e-11
ALAGLYtex,0.0,3.3847167244019215e-11
ALAHIS1c,0.0,2.0661278935080004e-11
ALAHISabcpp,0.0,2.5331077883554706e-11
ALAHIStex,0.0,2.5331077883554703e-11
ALALEU1c,0.0,2.5331077883554706e-11
ALALEUabcpp,0.0,8.159131908162943e-12
ALALEUtex,0.0,8.159131908162943e-12
ALAR,1.6609411121384134,1000.0
ALATHR1c,7.008413109009001,7.0084131090132304
ALATHRabcpp,7.008413108996953,7.00841310901334
ALATHRtex,7.008413108996952,7.008413109013339
ALA_Ltex,-38.23923274762024,1000.0
ALAt2rpp,-38.23923274760464,1000.0000000000001
ALCD19,0.0,8.725837178686173e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.3091538631331895e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.6631558502957264e-13
AMMQT8r,-0.10281684366352001,-0.10281684366311712
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,9.005282074058141e-12
AMPTASEGC,0.0,2.191424283496761e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.5673052332005384,1.56730523320048
ANS,0.0,-7.529150937037745e-11
ANS2,1.5673052332168977,1.5673052332005308
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,1.3093598702864761e-27
AOXSr,0.0,-4.680986704535466e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-37.432835245514326,-37.432835245521375
ARABI,-41.587113870172544,-41.58711387018594
ARAB_Dtex,-37.432835245507924,-37.43283524552132
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,991.8085208035558
ARGSL,0.0,0.0
ARG_Ltex,8.191479196444503,1000.0
ARGt2pp,8.191479196444503,999.9999999999999
ASAD,-10.30828094046821,-10.30828094047585
ASN_Ltex,6.668401974189016,1000.0
ASNt2rpp,6.668401974153553,999.9999999999999
ASP1DC,0.0,-5.0829468711357725e-12
ASPCT,6.225723414572297,6.225723414570682
ASPKi,10.308280940475852,10.308280940477392
ASPNH4Li,0.0,-1.1147346619021247e-11
ASPO5,0.20563368732670423,0.20563368732673562
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-999.9999999999999,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,999.9999999999802,1000.0
BAMHH,1.6884105328569582e-10,0.0
BFAPT,0.0,0.0
BPNT,0.10281684366352012,0.10281684366351936
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,2.0466550168314007e-14,128.97616811651852
BTNtex,0.0,0.0
BTS4,0.0,-1.8985074054381129e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.1028168436635201,0.1028168436635196
CAP_NR,-1000.0,1000.0
CAt4ipp,0.10281684366352012,0.10281684366351827
CBIAT,0.1028168436635201,0.10281684366351933
CBPS,6.22572341457216,6.225723414572107
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,6.800799289003537e-13
CDAPPA140,0.0,-3.2267684712521446e-11
CDAPPA141,0.0,-9.508844539413497e-12
CDAPPA160,0.0,-9.508844539413497e-12
CDAPPA161,0.0,-2.2574142642397425e-13
CDAPPA180,0.0,-9.555018922091139e-12
CDAPPA181,0.0,4.834459634851607e-12
CDHOFAL,0.0,0.0
CDOSKT,1.6619040342977054,1.6619040342976952
CDPEAS,0.0,0.0
CDPMEK,9.957710866069595,9.957710866067886
CELYSOR,0.0,0.0
CGLYabcpp,0.1028168437247588,0.10281684364387224
CGLYtex,0.10281684397982646,0.10281684361927579
CHCOAL,0.0,-1.843514241153949e-12
CHDHR,0.0,-4.5240414074293583e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-1.1369926380081108e-11
CHORS,1.6701220768640617,1.6701220768575669
CHRPL,0.10281684366351586,0.10281684366351854
CLMCI,0.0,0.0
CLPNS180,0.3535584535214474,0.3535584535214524
CLPNSAI17,0.3535584535214474,0.3535584535214524
CLPNSI17,0.3535584535214474,0.3535584535214524
CLPOR,0.0,0.0
CLtex,0.10281684366352009,0.10281684366352155
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000364
CO2tpp,-1000.0,-1000.0000000000209
COBALT2tex,0.10281684366352009,0.10281684366351901
COBALTt5pp,-0.10281684366351929,-0.10281684366352019
CPPPGO,0.0,-1.1852777084551e-12
CPPPGO2,0.0,-9.259632546935998e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.209718394757153,3.209718394804041
CTPS2,0.0,-1.7608163048581778e-11
CU2tex,0.10281684366352004,0.10281684366351912
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-2.1804148285618472e-11
CYSS3r,0.0,-1.3968157077317981e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-997.265965151812,1000.0
CYSt2rpp,-997.265965151808,1000.0
CYTD,0.0,0.0
CYTK1,18.354690932991378,18.5603246203191
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.1028168436635201,0.10281684366689955
Cut1pp,0.0,-4.1577522395230976e-13
DAAD,0.0,998.3390588878611
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.477810384406641,9.477810384406624
DAPE,10.308280940475857,10.308280940475727
DAPMDH,0.0,0.0
DASYN120,0.0,-1.1966862416483873e-11
DASYN140,0.0,-6.862539363288816e-12
DASYN141,0.0,-8.937308291603705e-12
DASYN160,0.0,-8.936854057988303e-12
DASYN161,0.0,-8.936854057988303e-12
DASYN180,1.4142338140857895,1.414233814078927
DASYN181,0.0,-7.444431259226506e-12
DASYNAI15,0.0,-8.937308291603705e-12
DASYNAI17,1.4142338140857895,1.414233814085782
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4142338140857895,1.4142338140857733
DB4PS,0.0,0.0
DBTS,0.0,-7.479289010302358e-13
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-5.810655392871469e-13
DCTPD2,0.0,-9.55085855900566e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.6701220768640612,1.670122076863327
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.8132426015718996e-13
DH6NPHS,0.0,-2.5516280144874817e-13
DHFOR2,-0.3084505309905621,-0.3084505309905631
DHFR,0.30845053099056463,0.30845053099055547
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,6.225723414572047
DHORD5,0.0,6.225723414572087
DHORTS,-6.225723414572111,-6.2257234145721565
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.6701220768640601,1.6701220768591771
DHQTi,1.6701220768640617,1.6701220768632625
DMATT,0.9332873997327275,0.9332873997326079
DMPPS,0.0,1000.0
DMPPS2r,-999.0667126002675,0.9332873997327006
DMQMT,0.10281684366351974,0.10281684366351927
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.7305021631680208e-12
DM_5MTR,0.0,-1.105178137050856e-12
DM_AMOB,0.0,-4.633750976131432e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.0215031813410605e-11
DM_btn,0.0,-6.658042637665234e-13
DM_dad_5,0.0,-1.2768789766763194e-12
DM_dhptd(c),0.41126737465407925,0.41126737465398894
DM_hcys_L[c],0.41126737465407925,0.4112673746537182
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.20563368732705728,0.2056336873273383
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-7.313082587851186e-12
DRIBI,0.0,0.0
DTMPK,1.4783511482095604,1.4783511482095437
DURIPP,0.0,0.0
DUTPDP,0.0,2.842129823914929e-11
DXFTOR,0.0,-2.064431601876155e-13
DXPRIr,9.957710866069714,9.957710866067309
DXPS,9.957710866069714,9.957710866067309
E4PD,0.0,0.0
EAR100x,11.968458355729311,11.968458355727844
EAR10M11x,0.0,0.0
EAR10M12x,2.828467628171579,2.8284676281715586
EAR11M12x,2.828467628171579,2.828467628169194
EAR120x,11.968458355729313,11.968458355729213
EAR12M13x,0.0,0.0
EAR12M14x,2.8284676281715795,2.8284676281716057
EAR13M14x,2.8284676281715795,2.8284676281715693
EAR140x,3.6589381842407853,3.658938184240481
EAR14M15x,0.0,0.0
EAR14M16x,2.82846762817158,2.828467628171476
EAR15M16x,2.82846762817158,2.8284676281714756
EAR160x,2.8284676281715786,2.8284676281714756
EAR180x,2.828467628171579,2.828467628171476
EAR40x,11.968458355729304,11.968458355728867
EAR4M5x,0.0,0.0
EAR4M6x,2.8284676281715773,2.828467628171473
EAR5M6x,2.8284676281715773,2.8284676281716816
EAR60x,11.968458355729307,11.968458355729004
EAR6M7x,0.0,0.0
EAR6M8x,2.8284676281715777,2.8284676281715053
EAR7M8x,2.8284676281715777,2.8284676281715058
EAR80x,11.96845835572931,11.968458355729005
EAR8M10x,2.8284676281715786,2.8284676281715058
EAR8M9x,0.0,0.0
EAR9M10x,2.8284676281715786,2.828467628171506
EDA,150.2740804356923,1000.0000000000023
EDD,150.27408043569852,999.9999999999619
EDTXS1,1.6619040342977052,1.6619040342976732
EDTXS2,0.8304705560692077,0.830470556069167
EHGLAT,0.0,0.0
ENO,4.170714709802992,4.170714709723175
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),737.3387585806329,866.3149266971762
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,38.23923274758737
EX_alaasp(e),1.6388440164211303e-11,0.0
EX_alagln(e),-43.173727352873605,8.225441936541939e-15
EX_alaglu(e),2.8514865380012067e-13,0.0
EX_alagly(e),5.871474076439115e-13,0.0
EX_alahis(e),7.803097077607055e-13,0.0
EX_alaleu(e),1.7537968600044508e-11,0.0
EX_alathr(e),-7.008413109013086,-7.00841310907896
EX_anzp(e),-999.9999999999994,999.9999999999997
EX_arab_D(e),37.43283524552039,37.43283524551463
EX_arg_L(e),-1000.0,-8.191479196444503
EX_asn_L(e),-999.9999999999999,-6.668401974158421
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),33.204212389317,33.20421238931505
EX_btn(e),0.0,0.0
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.10281684366351915,-0.10281684366351987
EX_cgly(e),-0.1028168436666366,-0.10281684370755977
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.10281684366352137,-0.10281684366352009
EX_co2(e),1000.0000000001556,1000.0
EX_cobalt2(e),-0.1028168436635197,-0.10281684366352009
EX_cu2(e),-0.10281684366351182,-0.10281684366352012
EX_cys_L(e),-1000.0,997.2659651518627
EX_czp(e),-999.9999999999997,1000.0000000000003
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3084505309902426,0.0
EX_fe3(e),-0.3084505309904591,0.0
EX_fol(e),-0.30845053099055864,-0.30845053099056036
EX_fum(e),-999.9999999999995,999.9999999999999
EX_gchola(e),0.0,0.0
EX_glcn(e),-1000.0,-150.2740804357211
EX_gln_L(e),-43.173727352846925,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),8.346259158638276e-11,0.0
EX_glyasp(e),5.6374065485950156e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0606753605643422,1.060675360560885
EX_glycys(e),9.172168070254447e-11,0.0
EX_glygln(e),-2.8808970794346127,2.2014041803931536e-15
EX_glyglu(e),3.7713087803069354e-11,0.0
EX_glyleu(e),-2.880897079444622,4.500139978589311e-15
EX_glymet(e),-2.880897079385962,-2.185179525064086e-15
EX_glyphe(e),7.592240044565348e-11,0.0
EX_glypro(e),1.2429128002499745e-11,0.0
EX_glytyr(e),-4.007084351134036,-4.007084351150953
EX_h(e),-326.19245478609105,1000.0
EX_h2o(e),-1000.0000000000005,999.9999999999998
EX_h2s(e),-1000.0000000000014,997.2659651516025
EX_his_L(e),-2.631898690826843,-2.6318986908394413
EX_hxan(e),0.0,-5.868041538343125e-13
EX_ile_L(e),-10.857246183908423,-10.85724618390843
EX_k(e),-0.10281684366351632,-0.10281684366352012
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-15.292996916998758,-12.412099837482618
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.75758256167096,0.0
EX_metala(e),-4.7575825616724305,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.757582561665383,0.0
EX_mg2(e),-0.10281684366351972,-0.10281684366352012
EX_mn2(e),-0.10281684366351737,-0.1028168436635201
EX_mqn8(e),-0.20563368732703424,-0.20563368732428614
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.2303796622767165e-13
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),8.600768737850603e-12,0.0
EX_nzp(e),-999.9999999999998,999.9999999999999
EX_o2(e),-1000.0,-1.9170334934640045e-12
EX_phe_L(e),-5.1307148983972,-5.130714898373983
EX_pheme(e),-0.10281684366352592,-0.10281684366394271
EX_pi(e),-194.24293246075564,-30.29012769951285
EX_pime(e),3.516225587232928e-13,0.0
EX_pnto_R(e),-0.2056336873270672,-0.20563368732645193
EX_ppi(e),-1.0270624757413997e-12,81.97640238052341
EX_pro_L(e),-1000.0,985.6873242495946
EX_ptrc(e),-0.10281684367128446,-0.10281684369630151
EX_pydxn(e),0.0,0.0
EX_pyr(e),-881.3965622001584,1000.0
EX_ribflv(e),-0.20563368732722195,-0.20563368732704018
EX_ser_L(e),-1000.0,821.2610440219138
EX_so4(e),-0.10281684366351924,-0.10281684366352009
EX_spmd(e),-0.10281684366351979,-0.10281684367525792
EX_succ(e),-989.4860853721972,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.10281684366351913,-0.1028168436635201
EX_thymd(e),-1.4783511482095524,-1.4783511482095604
EX_urea(e),-1.0471004614423395e-11,991.8085208035549
EX_val_L(e),-11.695519729883635,-11.695519729889126
EX_zn2(e),-0.10281684366351933,-0.10281684366352012
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-54.98034837742022,-54.980348377478286
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,54.98034837743316,54.980348377212515
FCLTc,0.0,-1.6558905312531082e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.051408421831759546
FE2abcpp,0.0,0.3084505309897217
FE2tex,0.0,0.3084505309896925
FE3abcpp,0.0,0.3084505309896934
FE3tex,0.0,0.3084505309903746
FEDHPNTOR,-1000.0,1000.0000000000006
FEDHPOR,-999.9999999999999,1000.0
FERO,0.0,500.02570421091593
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.1028168436635201,0.1028168436635183
FOLD3,0.0,0.0
FOLtex,0.30845053099056147,0.30845053099057235
FOLtpp,0.3084505309905615,0.3084505309905534
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,5.877739193169502e-13
FRD7,0.0,1000.0
FT,0.0,-1.8594097257188715e-12
FTHD,0.0,-6.576552211547597e-12
FTHFCL,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,4.984749180733826,4.984749180733817
G1PT,0.0,0.0
G1PTT,1.6619040342977047,1.6619040342976867
G1SAT,0.8225347493081605,0.8225347493004542
G3PAT120,0.0,-7.740184553241946e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.620090773404146e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4142338140858208
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4142338140857897,1.4142338140857453
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.0695325068263585e-14,0.0
G3PATI17,1.4142338140857897,1.4142338140857633
G3PD1,-1000.0,-7.424727523950423
G3PD2,0.0,992.57527247605
G3PD5,0.0,992.5752724760523
G3PD8i,0.0,992.5752724760496
G4E,0.0,0.0
G5SADs,0.0,991.8085208035567
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,995.0162137414254
GALT1,0.8304705560692076,0.8304705560691721
GALU,3.3218822242768304,3.3218822242768287
GAPD,4.170714709826718,853.8966342741081
GARFTi,9.836216652936763,9.836216652930082
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,4.984749180733826,4.984749180733546
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.10281684372655055,0.1028168436635145
GHMT2r,19.87806699320293,19.878066993196384
GK1,-994.9838894406644,1000.0
GK2,-994.9838894406645,1000.0
GLCDepp,0.0,0.0
GLCNt2rpp,150.27408043566123,1000.0000000000003
GLCNtex,150.27408043573513,1000.0
GLCTR1,0.8304705560692076,0.8304705560692083
GLCTR2,0.8304705560692076,0.8304705560691749
GLCTR3,0.8304705560692076,0.8304705560691749
GLC_Dtex,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,43.17372735282339
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,43.173727352748195
GLNabcpp,0.0,43.1737273528385
GLUCYS,0.0,-5.606461223946964e-11
GLUDC,0.0,-5.3458029614418077e-11
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,9.836216652936441,9.836216652931402
GLUR,-0.8304705560692023,-0.8304705560692077
GLUTRR,0.8225347493081624,0.8225347492839065
GLUTRS,0.8225347493081604,0.8225347492872469
GLU_Ltex,-999.999999999999,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-4.183671882867468e-11
GLYASNabcpp,0.0,-6.788066622390476e-11
GLYASNtex,0.0,-6.788066622390475e-11
GLYASP1c,0.0,-6.804622882445087e-11
