,minimum,maximum
3OAS13M14,6.285972183948611,6.285972183948605
3OAS140,6.285972183948612,6.285972183948609
3OAS160,6.285972183948612,6.285972183948609
3OAS180,6.285972183948612,6.285972183948611
3OAS2M3,0.0,0.0
3OAS3M4,6.285972183948612,6.285972183948605
3OAS4M3O6,6.285972183948599,6.28597218394859
3OAS4M5,0.0,0.0
3OAS4M6,6.285972183948599,6.285972183948605
3OAS5M6,6.285972183948612,6.2859721839486085
3OAS60,6.285972183948615,6.285972183948611
3OAS6M7,0.0,0.0
3OAS6M8,6.285972183948599,6.285972183948612
3OAS7M8,6.285972183948612,6.2859721839486085
3OAS80,6.285972183948615,6.285972183948611
3OAS8M10,6.285972183948599,6.285972183948611
3OAS8M9,0.0,0.0
3OAS9M10,6.285972183948612,6.285972183948607
4HPL,-0.6002570592898363,-0.6002570592899298
4HTHDR,24.608906428068305,24.608906428067957
4HTHDS,24.608906428068302,24.608906428067584
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.023838892296826e-12
5DOAN,0.0,-6.171033984895192e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.4273209346345095e-13
5MTHCYST,-1.8490275853089e-12,0.0
6P3HXI,-999.9999999999999,932.0321990999784
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-999.9999999999999,932.0321990999839
AB6PGH,0.0,305.0657312779107
AB6PGH2,0.0,305.06573127792495
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,1000.0
ACACT1r,6.304048617928426,6.30404861793103
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6002570592899298,0.6002570592899291
ACCOAC,0.0,125.7194436789723
ACCOACL,0.0,125.71944367897223
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.4096342209844989,0.40963422098449953
ACGApts,0.0,-1.4562934958586448e-12
ACGK,14.62142338711443,14.621423387127372
ACGS,0.0,1.1863629884636728e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-999.9999999999965
ACLDC,0.0,-1.558672606670437e-12
ACLS_a,0.0,-2.3233227626789596e-12
ACLS_b,-1000.0,-1.427592898818771e-13
ACNAMabc,0.0,2.080419279798072e-13
ACNML,0.0,-4.1722698155272806e-12
ACOAAGPAT140,0.0,-3.2604325911485635e-13
ACOAAGPAT160,0.0,-1.6985447006647338e-13
ACOAAGPAT180,0.0,3.1429860919743042
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1429860919743056,3.1429860919743042
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1429860919743056,3.1429860919743047
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.285972183948616,6.28597218394861
ACODAr,0.0,-1.7414556923590663e-11
ACONTa,0.0,393.6983979126312
ACONTb,0.0,393.6983979126393
ACOTA,-14.621423387112134,-14.62142338711443
ACPS1,0.60025705928993,0.6002570592899308
ACS,0.0,-7.073425551313412e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,2.8449162168496434e-12
ACYP_2,0.0,-1.1973135550749777e-12
ACtr,-1000.0,-1000.0000000000008
ADCL,1.800771177869789,1.8007711778698134
ADCS,1.800771177869789,1.8007711778700644
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6324357412127
ADK11,-1000.0,1000.0
ADK2,-999.39974294071,-223.62351638944793
ADK3,-1000.0,994.3932209051162
ADK5,-1000.0,934.451153449182
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3355190567135
ADK9,-1000.0,1000.0
ADMDC,0.0,4.0473908854895705e-12
ADNCNT3tc,-1000.0,783.3460413587651
ADNCYC,0.0,0.0
ADNUC,0.0,3.649337480469077e-12
ADOCBIK,0.6002570592899299,0.60025705928993
ADOCBLS,0.6002570592899299,0.6002570592899296
ADOCBLabc,224.2237734487813,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,7.388309244627163e-12
ADSL1r,0.0,1.0932369540149711e-11
ADSL2r,-2.2952105949985993e-15,5.0717986146696906e-12
ADSS,0.0,6.649314340993763e-12
AGDC,0.0,7.31284023301106e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,8.675079572877436e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.823988902574703e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.14298609197431
AGPAT181,0.0,0.0
AGPR,-14.621423387099824,-14.621423387114428
AHCYSNS_r,1.2005141185801003,1.2005141185850825
AICART,0.0,8.046432702433085e-12
AIHDUDPMG,0.5461789613126655,0.5461789613126661
AIHDUPDG,0.5461789613126654,0.5461789613126655
AIHPDCOATA,6.285972183948611,6.285972183948614
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.0853703907994704e-11,0.0
AIRC4,0.0,2.0544140388005863e-12
AKGS,0.0,1.4793339802679267e-11
AKGt2r,-1000.0,1000.0
ALAALA,0.13654474032816633,0.13654474032816646
ALAASP1c,0.0,2.5745188587501023e-12
ALAASPabc,0.0,1.1019261793965368e-11
ALACI,-999.9999999999999,1000.0000000000001
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.133145631360982
ALAGLNabc,0.0,22.133145631363387
ALAGLU1c,0.0,1.1243582432985891e-11
ALAGLUabc,0.0,9.870459775134947e-12
ALAGLY1c,0.0,9.882513369117344e-12
ALAGLYabc,0.0,9.25096421081141e-12
ALAHIS1c,0.0,9.256732022034808e-12
ALAHISabc,0.0,1.1678068959845674e-11
ALALEU1c,0.0,1.1613184191647769e-11
ALALEUabc,0.0,9.26830869829022e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13654474032816635,0.13654474032816646
ALAR,-1000.0,1000.0
ALATA_D,-999.8634552596717,1000.0
ALATHR1c,14.125474382875785,14.125474382867681
ALATHRabc,14.125474382875481,14.125474382882452
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-305.0657312779143,305.0657312779147
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.38448551544807e-12
ALDD8x,0.0,-6.285493667876033e-12
ALKP_R788e,0.0,393.69839791261654
ALPHNH,0.0,-6.147912163531156e-13
AMANAPEr,0.0,-3.3733248379548362e-12
AMANK,0.0,-9.2172111478646e-13
AMAOTr,0.0,-5.856170685925333e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.39974294071
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6002570592897882
AMPTASECG,0.0,1.4158885178497846e-12
AMPTASEGC,0.0,-2.805329981632407e-13
ANPRT,4.120005630321552,4.120005630321552
ANS,0.0,-3.793514530506806e-12
ANS2,4.120005630321552,4.120005630321553
AOXSr,0.0,-6.241257839394199e-13
APRAUR,0.0,3.851521436114733e-12
ARBTpts,0.0,305.0657312779249
ARBabc,0.0,1.0730567264940976e-11
ARGDA,0.0,6.59848880338128e-12
ARGN,0.0,1000.0000000000036
ARGSL,29.220135938738437,422.9185338513398
ARGSS,29.220135938738434,422.9185338513389
ARSENBabc,0.0,-1.3868907291220877e-11
ARSENBt2,1.0722129390708617e-11,0.0
ASAD,-24.6089064280606,-24.6089064280683
ASNS1,0.0,-1.2274546777529696e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3378606540587927e-11
ASPCT,0.0,-5.464515643851836e-12
ASPKi,24.608906428068295,24.608906428062117
ASPTA,-1000.0,934.9569155907162
ASPabc,0.0,-2.545313865688876e-11
ASPt2r,-934.9569155907352,1000.0000000000001
ATPPRT,0.0,-1.4640950681578917e-11
ATPS4,999.999999999987,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,1.605924937548205e-11,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.60025705928993,0.6002570592899302
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.7194436789721
BTNabc,0.0,3.0166079557071912e-12
BTS4,0.0,-8.909934095289665e-13
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAt4i,0.60025705928993,0.6002570592899297
CBIAT,0.6002570592899298,0.6002570592899299
CBL1abc,0.0,-8.351514597953174e-13
CBLAT,-1000.0,-224.2237734487685
CBLTDe,0.0,-2.4812736223428675e-11
CBMKr,29.22013593872665,422.9185338513533
CBPS,0.0,-5.954170946216537e-12
CBl1te,224.22377344876807,999.9999999999814
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.511631527285896e-12
CDPGLYCGPT,0.40963422098449903,0.40963422098449864
CDPMEK,0.0,0.0
CGLYabc,0.6002570592977131,0.60025705929125
CHCOAL,0.0,-1.7195487436710183e-12
CHLabc,0.0,-1.0874884054912177e-11
CHLt2r,1000.0000000000073,1000.0
CHOLD,1000.000000000009,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.936932470614546e-14
CHORS,6.521033867481195,6.521033867478349
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492017826654103,0.6492017826654095
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492017826654103,0.6492017826654105
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492017826654103,0.6492017826654105
CO2t,-999.9999999999999,-606.3016020873797
COBALTt5,-0.6002570592899297,-0.6002570592899299
CPPPGO,0.0,4.08808962035847e-13
CPPPGO2,0.0,9.092256872244229e-13
CRNabc,0.0,8.302340277927327e-12
CTBTabc,0.0,2.2175929612191715e-12
CTPS1,0.0,1.9750261869995258
CTPS2,0.0,5.7403835089792784e-12
CYOmq,0.0,1000.0
CYSDS,0.0,995.6941646970585
CYSS,2.901715981022199e-13,6.777045048585794e-12
CYSS3r,-6.556480191554853e-16,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,975.144631109466
CYSTS,0.0,976.3451452280455
CYSt2r,4.305835302935317,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.0644326353721539e-11
CYTDK1,0.0,1.9750261870012964
CYTDK2,0.0,1.9750261870054924
CYTDK3,0.0,1.9750261870061085
CYTDK4,0.0,1.9750261870060601
CYTDt2,0.0,1.9750261870069947
CYTDt4,0.0,1.9750261870029409
CYTK1,65.54884655080613,68.72438685638356
CYTK2,0.6644809433037447,0.6644809432991098
Cuabc,0.6002570592899298,0.600257059290164
Cut1,0.0,3.838564033863892e-12
DACTt3,0.0,1000.0
DADNK,0.0,1.313455669698188e-12
DADNt2r,-1000.0,783.3460413587387
DAGK120,0.0,0.0
DAGK140,-9.315871716650175e-15,0.0
DAGK141,0.0,0.0
DAGK160,1.9452604727266392e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.299398606702203e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,24.47236168774013,24.47236168773645
DAPE,24.6089064280683,24.608906428064344
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.596807130661641,2.596807130661637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.596807130661641,2.596807130661642
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.596807130661641,2.596807130661641
DB4PS,0.0,-8.607734770164562e-12
DBTS,0.0,-2.2512949042837985e-12
DCMPDA,-1000.0,-0.6644809432991678
DCYTD,0.0,-5.572835491960176e-12
DCYTt2r,-999.3355190566938,3.155367588059612e-13
DDPA,6.521033867481269,6.5210338674804875
DFDCYTDD,0.0,5.7611674583655125e-12
DFDCYTDabc,0.0,6.104801042792549e-12
DFDURIte,0.0,6.104801042792549e-12
DGK1,-1.2845875855830237e-11,0.6644809432989984
DGSNt2,5.671002978879019,5.671002978890686
DHAD1,0.0,1000.0000000000015
DHAD2,0.0,1000.0
DHAPT,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.8007711778697895,3.1683354366536816
DHFS,1.8007711778697895,1.800771177869789
DHLCOALT,-3.420101120299911e-12,0.0
DHNAOT,0.0,9.751965374053428e-15
DHNAOT4,0.0,-7.36774568111878e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.2669646573363933e-13
DHNPA,1.8007711778697895,1.8007711778697895
DHORD2,0.0,-5.82517398343459e-12
DHORD5,0.0,-1.370530516601892e-12
DHORTS,-6.674460306165688e-12,0.0
DHPPDA,0.0,-3.998305803361894e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8007711778562727,1.800771177869789
DHQS,6.521033867481463,6.5210338674792725
DHQTi,6.521033867481461,6.521033867481035
DINSt2,0.0,999.9999999999999
DMATT,0.7368017996180987,0.7368017996181646
DMQMT,0.6002570592899321,0.6002570592899298
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.5603144598485497e-12
DM_5MTR,0.0,-2.1875380625479376e-12
DM_AMOB,0.0,-1.0238679736474462e-13
DM_HQN,0.0,305.065731277892
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.5440905413297073e-12
DM_btn,0.0,5.709278158146774e-12
DM_dad_5,0.0,9.439772409208581e-13
DM_dhptd(c),1.200514118579866,1.2005141185831298
DM_teich_45_BS(c),0.0,-2.2021513787537278e-14
DNMPPA,1.80077117786979,1.8007711778697901
DNTPPA,1.8007711778697895,1.8007711778697881
DPCOAK,1.200514118578083,1.2005141185798198
DPMVDc,6.304048617928365,6.304048617926646
DPR,0.0,2.2279422266165686e-12
DRBK,0.0,5.017506065903639e-12
DRIBabc,0.0,5.8401527678949744e-12
DRPAr,-263.0254531598378,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3675642587875543,1.3675642587875552
DURIK1,0.6644809432904628,1000.0
DURIPP,-997.7295968679572,999.3355190566994
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999974
EAR100x,6.285972183948615,6.28597218394657
EAR10M11x,0.0,0.0
EAR10M12x,6.285972183948575,6.285972183947623
EAR11M12x,6.285972183948613,6.28597218394736
EAR120x,6.285972183948613,6.285972183946702
EAR12M13x,0.0,-5.450179581746032e-13
EAR12M14x,6.285972183948575,6.285972183947997
EAR13M14x,6.285972183948612,6.285972183947389
EAR140x,6.285972183948613,6.285972183947413
EAR14M15x,0.0,0.0
EAR14M16x,6.285972183948611,6.285972183948606
EAR15M16x,6.285972183948611,6.285972183948612
EAR160x,6.285972183948613,6.285972183948614
EAR180x,6.285972183948613,6.285972183948608
EAR40x,6.285972183948615,6.285972183948608
EAR4M5x,0.0,0.0
EAR4M6x,6.285972183948575,6.285972183948585
EAR5M6x,6.285972183948613,6.285972183948609
EAR60x,6.285972183948615,6.285972183948614
EAR6M7x,0.0,0.0
EAR6M8x,6.285972183948575,6.285972183948585
EAR7M8x,6.285972183948613,6.285972183948615
EAR80x,6.285972183948615,6.285972183948615
EAR8M10x,6.285972183948575,6.285972183948589
EAR8M9x,0.0,0.0
EAR9M10x,6.285972183948613,6.285972183948612
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999984,1000.0
ETOHt2r,-1000.0,1000.0000000000003
EX_2obut(e),-1000.0,1.2005141185675257
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999958,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.54195106694604e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-5.170428668018263e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-783.3460413587469,999.9999999999995
EX_adocbl(e),-1000.0000000000013,-224.22377344875437
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000003
EX_alaasp(e),-1.0225865856746063e-11,0.0
EX_alagln(e),-22.133145631366634,0.0
EX_alaglu(e),-1.3104062748181291e-11,0.0
EX_alagly(e),-8.204024126328653e-12,0.0
EX_alahis(e),-1.1788257320165071e-11,0.0
EX_alaleu(e),-7.637959715669053e-12,0.0
EX_alathr(e),-14.125474382884605,-14.125474382878721
EX_arab_L(e),-5.89060924941856e-12,0.0
EX_arbt(e),-305.06573127790983,0.0
EX_arg_L(e),-985.4012874483858,408.2971104642473
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999984,934.9569155907435
EX_biomass(e),75.6019823532287,75.60198235322864
EX_btn(e),1.3841042913703635e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.1740252168486543e-12
EX_ca2(e),-0.60025705928993,-0.60025705928993
EX_cbl1(e),224.22377344873195,1000.0000000000002
EX_cd2(e),0.0,-2.206893103980295e-12
EX_cgly(e),-0.6002570592878858,-0.6002570592919869
EX_chol(e),-1000.0000000000001,-999.9999999999976
EX_chols(e),3.691972302587775e-12,0.0
EX_cit(e),2.0804192797980657e-12,0.0
EX_cl(e),-0.6002570592899305,-0.6002570592899297
EX_co2(e),606.3016020873787,1000.0
EX_cobalt2(e),-0.6002570592899305,-0.6002570592899298
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6002570592899295,-0.6002570592899299
EX_cys_L(e),-999.9999999999999,-4.305835302930874
EX_cytd(e),-1.9750261869822354,0.0
EX_dad_2(e),-783.3460413587387,999.9999999999999
EX_dcyt(e),-5.549298074725795e-12,999.3355190566898
EX_dfdcytd(e),-3.4171407393134397e-12,0.0
EX_dfduri(e),0.0,-3.5970119993561067e-12
EX_dgsn(e),-5.671002978894349,-5.671002978891317
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.9413410839999954e-12,0.0
EX_duri(e),-1000.0,-7.024355525673134e-13
EX_etoh(e),-1000.0000000000125,1000.0
EX_fald(e),-932.0321990999907,1000.0
EX_fe2(e),-0.6002570592855266,-0.60025705928993
EX_fe3(e),-0.6002570592899293,-0.6002570592852217
EX_fecrm(e),0.0,0.0
EX_for(e),1.8007711778833109,1000.0
EX_fru(e),-305.0657312779314,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-3.9239865719676076e-15
EX_gal(e),5.813016703152496e-12,0.0
EX_galt(e),-152.53286563895432,0.0
EX_gam(e),-326.229825819867,-21.164094541937004
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.80077117786979,1.8007711778707816
EX_glc_D(e),-305.06573127793723,0.0
EX_glcn(e),-1.1596650002582218e-11,0.0
EX_gln_L(e),-22.1331456313615,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183554115712172,1000.0
EX_glyasn(e),-11.214042042453928,-11.214042042457269
EX_glyasp(e),7.190152162962929e-14,0.0
EX_glyb(e),1000.0000000000052,1000.0000000000001
EX_glyc(e),-303.1181259299367,307.01333662591924
EX_glyc3p(e),-613.3828936433342,0.0
EX_glycys(e),5.103238456194558e-13,0.0
EX_glygln(e),-22.133145631352857,0.0
EX_glyglu(e),2.0412953824778245e-13,0.0
EX_glyleu(e),-996.8164458842965,0.0
EX_glymet(e),-1.0092925151381513e-12,0.0
EX_glyphe(e),-13.320313270815364,-13.320313270813578
EX_glypro(e),-12.17418721834125,0.0
EX_glytyr(e),-8.394844120502635,-8.394844120501691
EX_h(e),-1000.0,-999.9999999999987
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),8.516569042831446e-12,995.6941646970566
EX_hg2(e),0.0,2.4564948345084114e-12
EX_his_L(e),-6.195431249882381,-6.195431249878825
EX_ile_L(e),-33.01698845568086,966.9830115443193
EX_ins(e),3.0341856236340767e-12,1000.000000000003
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.600257059289904,-0.6002570592899299
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.68857709263051,0.0
EX_leu_L(e),-26.26866478845412,1000.0
EX_lys_L(e),0.0,9.347197811851804e-13
EX_mal_L(e),-992.9130096926318,1000.0
EX_malt(e),-152.53286563894721,0.0
EX_malthx(e),-1.0029535137368488e-11,0.0
EX_malttr(e),-7.936648492784405e-12,0.0
EX_man(e),-305.0657312779412,0.0
EX_man6p(e),-1000.0,-5.967657392935367e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.381596174962171,965.9635490530651
EX_metala(e),1.2352930190991807e-12,5.148026071278861e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1630195436648063e-13,0.0
EX_mg2(e),-0.6002570592899301,-0.6002570592899299
EX_mn2(e),-0.60025705928993,-0.6002570592899298
EX_mnl(e),-305.06573127791916,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2005141185798607,-1.2005141185804815
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_nac(e),-1.200514118579419,998.7994858814213
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-334.0788128544718,1000.0
EX_ni2(e),-5.442804651760953e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,4.455353076086839e-12
EX_o2(e),-1000.0,-4.058469122974299e-12
EX_orn(e),-408.2971104642327,985.4012874483618
EX_pb(e),0.0,-1.653349790395929e-11
EX_pheme(e),-0.6002570592899298,-0.6002570592912416
EX_pi(e),999.9999999999986,1000.0
EX_pime(e),-2.0404730174231556e-13,0.0
EX_pnto_R(e),-1.2005141185800783,-1.200514118598652
EX_ppi(e),-1.2411709278574858e-15,203.37715418528356
EX_pro_L(e),-1000.0,-1000.000000000014
EX_ptrc(e),-0.60025705929082,-0.600257059287022
EX_r406(e),0.0,393.69839791259517
EX_r788(e),-393.69839791262154,0.0
EX_rib_D(e),-2.700259460060734e-12,-6.476816496567922e-12
EX_ribflv(e),-1.2005141185798596,-1.2005141185873938
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.85536889055595
EX_sheme(e),-0.6002570592883912,-0.6002570592897204
EX_so4(e),-0.6002570592899303,-0.60025705928993
EX_spmd(e),-0.6002570592899295,-0.6002570592889768
EX_succ(e),7.0869903073889375,1000.0
EX_sucr(e),-152.5328656389508,0.0
EX_thm(e),-0.6002570592899302,-0.6002570592898875
EX_thymd(e),-1.3675642587875536,-1.3947657977057351e-12
EX_tma(e),0.0,-1.6136497935646796e-12
EX_tmao(e),4.993006271515354e-12,1.4606413791455002e-28
EX_tre(e),-152.53286563896305,0.0
EX_ura(e),1.33430417239181e-12,0.0
EX_urea(e),-1.1314259263730681e-12,999.9999999999999
EX_uri(e),-1000.0,997.0651159246408
EX_val_L(e),-416.96263992236095,976.7357579902655
EX_xan(e),-2.314508108623483e-12,0.0
EX_zn2(e),-0.6002570592899303,-0.6002570592899299
F1PPt,0.0,0.0
FACOAL140i,0.0,-3.1206289196971e-12
FACOAL160i,0.0,9.481925023911844e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.0006029240932302e-11
FACOAL181i,0.0,2.996554574955634e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.2128490415910814e-12,305.06573127792353
FBA2,-305.0657312779286,305.06573127792825
FBA3,0.0,305.06573127792797
FBP,0.0,5.576367998488963e-12
FCLTc,0.0,9.744123841802332e-13
FDH,0.0,3.254766145352798e-12
FE2abc,0.6002570592899299,0.6002570592910847
FE3abc,0.0,8.147000659698112e-12
FE3t4,0.600257059284188,0.6002570592899301
FECRMabc,0.0,0.0
FEDCabc,0.0,2.60052409974758e-13
FERO,0.0,7.164280086043147e-13
